pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1192493,geotrellis/geotrellis,scala,386,1361811328,1361812352,1361812352,17,17,commits_in_master,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,63,13210,11,0,0,414.9129447388342,28.46328538985617,49.73504920514762,360,lossyrob,37,0.8648648648648649,4,false,true
1175182,geotrellis/geotrellis,scala,349,1361373430,1361383994,1361383994,176,176,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,64,13198,19,0,32,415.2901954841643,28.48916502500379,49.78026973783907,180,joshmarcus,77,0.8571428571428571,14,false,true
1158828,geotrellis/geotrellis,scala,348,1360960242,1360960250,1360960251,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,64,13198,0,0,2,415.2901954841643,28.48916502500379,49.78026973783907,360,joshmarcus,76,0.8552631578947368,28,false,true
1157837,geotrellis/geotrellis,scala,347,1360944822,1360944827,1360944827,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,66,13198,0,0,1,415.2901954841643,28.48916502500379,49.78026973783907,180,joshmarcus,75,0.8533333333333334,14,false,true
1157825,geotrellis/geotrellis,scala,346,1360944679,1360944688,1360944688,0,0,commits_in_master,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,66,13198,11,0,24,415.2901954841643,28.48916502500379,49.78026973783907,180,joshmarcus,74,0.8648648648648649,14,false,true
1154765,geotrellis/geotrellis,scala,344,1360873258,1360938531,1360938531,1087,1087,commits_in_master,false,false,3,1,0,0,0,0,6,1,56,63,65,0,0,67,13119,992,87,97,412.83634423355437,28.355819803338672,49.85136062199863,180,lossyrob,36,0.8888888888888888,2,false,true
1150862,geotrellis/geotrellis,scala,343,1360782145,1360782929,1360782929,13,13,github,false,false,3,4,0,1,1,1,0,0,3,3,8,0,0,67,13115,47,22,14,412.96225695768203,28.364468166221883,49.86656500190621,180,joshmarcus,73,0.863013698630137,14,false,true
1144477,geotrellis/geotrellis,scala,342,1360596261,1360690891,1360690891,1577,1577,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,13115,26,0,2,412.96225695768203,28.364468166221883,49.86656500190621,180,lossyrob,35,0.8857142857142857,2,false,true
1138713,geotrellis/geotrellis,scala,341,1360264758,1360268752,1360268752,66,66,github,false,false,3,4,0,1,1,1,0,0,24,24,23,0,1,66,13082,443,228,131,405.3661519645314,27.82449166794068,48.463537685369204,180,lossyrob,34,0.8823529411764706,2,false,true
977668,geotrellis/geotrellis,scala,340,1360182106,1360266029,1360266029,1398,1398,github,false,false,3,2,0,1,1,1,9,8,1,18,18,0,0,66,13082,1927,36,19,405.3661519645314,27.82449166794068,48.463537685369204,179,joshmarcus,72,0.8611111111111112,14,false,true
957493,geotrellis/geotrellis,scala,339,1359751941,1360013229,1360013229,4354,4354,github,false,false,3,1,0,0,0,0,2,0,70,72,72,0,0,66,13050,674,35,185,404.13793103448273,27.739463601532567,48.35249042145594,178,lossyrob,33,0.8787878787878788,2,false,true
946097,geotrellis/geotrellis,scala,332,1359681020,1359681057,1359681057,0,0,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,67,13050,2,0,5,404.13793103448273,27.739463601532567,48.35249042145594,178,lossyrob,32,0.875,2,false,true
939720,geotrellis/geotrellis,scala,326,1359497894,1359555090,1359555090,953,953,github,false,false,3,2,0,1,1,1,1,0,8,9,9,0,0,67,12863,196,36,33,407.52546062349376,27.987250252662676,48.666718494907876,178,ahinz,5,1.0,11,false,true
950275,geotrellis/geotrellis,scala,325,1359497867,1359555110,1359555111,954,954,github,false,false,3,2,0,1,1,1,11,9,4,24,13,0,3,67,12863,2272,29,48,407.52546062349376,27.987250252662676,48.666718494907876,178,lossyrob,31,0.8709677419354839,2,false,true
939723,geotrellis/geotrellis,scala,322,1359136119,1359555121,1359555122,6983,6983,github,false,false,3,1,0,0,0,0,0,13,0,13,0,11,1,67,12863,0,0,0,407.52546062349376,27.987250252662676,48.666718494907876,178,lossyrob,30,0.8666666666666667,2,false,true
2659948,geotrellis/geotrellis,scala,321,1358803423,1358864582,1358864582,1019,1019,github,false,false,3,2,0,1,1,1,1,0,4,5,5,0,0,67,12814,287,56,12,405.80614952395814,27.626034025284845,48.46261901045732,178,joshmarcus,71,0.8591549295774648,11,false,true
2659949,geotrellis/geotrellis,scala,317,1358488407,1358790068,1358790068,5027,5027,github,false,false,3,2,0,0,0,0,3,0,0,3,3,0,0,67,12627,279,101,0,406.1138829492358,27.8767719965154,49.02193711887226,178,ahinz,4,1.0,11,false,true
2659951,geotrellis/geotrellis,scala,316,1358354393,1358354858,1358354858,7,7,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,67,12627,6,0,1,406.1138829492358,27.8767719965154,49.02193711887226,178,joshmarcus,70,0.8571428571428571,11,false,true
2659952,geotrellis/geotrellis,scala,314,1358189589,,1358354223,2743,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,12627,2,0,0,406.1138829492358,27.8767719965154,49.02193711887226,178,joshmarcus,69,0.8695652173913043,10,false,true
2659953,geotrellis/geotrellis,scala,313,1358189344,1358354860,1358354860,2758,2758,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,12627,4,0,1,406.1138829492358,27.8767719965154,49.02193711887226,178,joshmarcus,68,0.8676470588235294,10,false,true
2659954,geotrellis/geotrellis,scala,311,1357872644,1358353527,1358353527,8014,8014,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,67,12627,4,0,3,406.1138829492358,27.8767719965154,49.02193711887226,178,joshmarcus,67,0.8656716417910447,10,false,true
2659956,geotrellis/geotrellis,scala,308,1357756487,1357757212,1357757213,12,12,github,false,false,3,1,0,1,1,1,0,0,1,1,3,0,2,69,11956,28,0,26,420.541987286718,28.604884576781533,51.438608230177316,178,joshmarcus,66,0.8636363636363636,10,false,true
2659957,geotrellis/geotrellis,scala,307,1357682840,1357687734,1357687734,81,81,github,false,false,3,2,0,1,1,1,1,0,4,5,4,0,1,69,11850,195,33,51,422.1940928270042,28.69198312236287,51.729957805907176,178,lossyrob,29,0.8620689655172413,2,false,true
2659958,geotrellis/geotrellis,scala,306,1357673409,1357757090,1357757090,1394,1394,github,false,false,3,1,0,0,0,0,10,0,0,10,10,0,0,69,11850,1086,128,0,422.1940928270042,28.69198312236287,51.729957805907176,178,joshmarcus,65,0.8615384615384616,10,false,true
2659959,geotrellis/geotrellis,scala,304,1357656447,1357757003,1357757003,1675,1675,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,69,11850,12,0,4,422.1940928270042,28.69198312236287,51.729957805907176,178,joshmarcus,64,0.859375,10,false,true
2659960,geotrellis/geotrellis,scala,301,1357320489,1357751072,1357751072,7176,7176,github,false,false,3,1,0,0,0,0,0,1,1,2,2,0,0,69,11850,63,0,23,422.1940928270042,28.69198312236287,51.729957805907176,178,lossyrob,28,0.8571428571428571,2,false,true
2659961,geotrellis/geotrellis,scala,299,1357155231,1357155798,1357155798,9,9,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,69,11834,43,0,5,422.7649146526956,28.730775730944735,51.79989859726213,178,joshmarcus,63,0.8571428571428571,10,false,true
2659962,geotrellis/geotrellis,scala,298,1357151536,1357153365,1357153365,30,30,github,false,false,3,1,0,0,0,0,1,1,1,3,3,0,0,69,11848,62,0,21,422.26536124240374,28.696826468602293,51.73869007427414,178,lossyrob,27,0.8518518518518519,2,false,true
2659963,geotrellis/geotrellis,scala,297,1357148124,1357148931,1357148931,13,13,github,false,false,3,3,0,1,1,1,3,0,2,5,5,0,0,69,11791,244,0,3,424.3066745823085,28.83555254007294,51.98880502077856,178,joshmarcus,62,0.8548387096774194,10,false,true
2659964,geotrellis/geotrellis,scala,296,1357131745,1357132665,1357132665,15,15,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,69,11780,18,0,21,424.70288624787776,28.862478777589132,52.03735144312394,178,joshmarcus,61,0.8524590163934426,10,false,true
2659965,geotrellis/geotrellis,scala,295,1356984021,,1356985681,27,,unknown,false,false,3,32,0,2,2,2,2126,117,354,2597,92,2125,209,69,11780,2346,0,0,424.70288624787776,28.862478777589132,52.03735144312394,178,lossyrob,26,0.8846153846153846,2,false,true
2659967,geotrellis/geotrellis,scala,294,1356983481,1357131761,1357131761,2471,2471,commits_in_master,false,false,3,11,0,1,1,1,3,0,15,18,18,0,0,69,12468,270,52,155,413.2980429900545,28.793711902470324,50.68976580044915,178,joshmarcus,60,0.8666666666666667,10,false,true
2659968,geotrellis/geotrellis,scala,293,1356972224,1356973679,1356973679,24,24,github,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,70,11775,14,0,0,424.88322717622077,28.874734607218684,52.059447983014856,178,joshmarcus,59,0.864406779661017,10,false,true
2659970,geotrellis/geotrellis,scala,292,1356382898,1356552197,1356552197,2821,2821,github,false,false,3,1,0,1,1,1,4,0,1,5,6,0,0,70,11756,11,0,1,425.56992174208915,28.921401837359646,52.143586253827834,178,lossyrob,25,0.88,1,false,true
2659971,geotrellis/geotrellis,scala,291,1356381483,1356532460,1356532460,2516,2516,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,12415,14,0,2,411.35722915827625,28.272251308900525,49.69794603302457,178,joshmarcus,58,0.8620689655172413,9,false,true
2659973,geotrellis/geotrellis,scala,290,1356380816,1356381633,1356381633,13,13,github,false,false,3,2,0,1,1,1,2,10,4,16,14,0,2,69,12415,1122,134,20,411.35722915827625,28.272251308900525,49.69794603302457,178,joshmarcus,57,0.8596491228070176,9,false,true
2659974,geotrellis/geotrellis,scala,289,1356375814,1356383777,1356383777,132,132,github,false,false,3,3,0,1,1,1,1,0,3,4,4,0,0,69,11756,138,0,36,425.56992174208915,28.921401837359646,52.143586253827834,178,lossyrob,24,0.875,1,false,true
2659975,geotrellis/geotrellis,scala,288,1356117562,1356119590,1356119590,33,33,github,false,false,3,9,0,1,1,1,8,3,11,22,27,0,0,69,12468,559,61,22,413.2980429900545,28.793711902470324,50.68976580044915,178,joshmarcus,56,0.8571428571428571,9,false,true
2659976,geotrellis/geotrellis,scala,285,1355940706,1355941515,1355941515,13,13,github,false,false,3,1,0,0,0,0,3,0,12,15,15,0,0,67,12308,224,44,133,415.9896002599935,29.005524861878452,51.34871628209295,178,joshmarcus,55,0.8545454545454545,9,false,true
2659977,geotrellis/geotrellis,scala,284,1355939395,1355940456,1355940456,17,17,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,68,12297,47,0,0,416.3617142392453,29.031471090509882,51.39464910140685,178,joshmarcus,54,0.8518518518518519,9,false,true
2659979,geotrellis/geotrellis,scala,283,1355936037,1355942120,1355942120,101,101,github,false,false,3,6,1,1,2,1,3,0,13,16,16,0,0,68,12230,246,52,157,413.00081766148816,28.945216680294358,50.776778413736714,178,joshmarcus,53,0.8490566037735849,9,false,true
2659980,geotrellis/geotrellis,scala,282,1355935682,,1355935966,4,,unknown,false,false,3,2,0,0,0,0,3,0,5,8,8,0,0,67,12230,212,46,0,413.00081766148816,28.945216680294358,50.776778413736714,178,joshmarcus,52,0.8653846153846154,9,false,true
2659981,geotrellis/geotrellis,scala,281,1355930664,1355936810,1355936810,102,102,github,false,false,3,1,0,1,1,1,1,2,4,7,9,0,0,67,12230,15,62,2,413.00081766148816,28.945216680294358,50.776778413736714,178,lossyrob,23,0.8695652173913043,0,false,true
2659982,geotrellis/geotrellis,scala,278,1355926763,1355937578,1355937578,180,180,github,false,false,3,2,0,1,1,1,0,0,13,13,14,0,0,67,12230,353,108,65,413.00081766148816,28.945216680294358,50.776778413736714,178,lossyrob,22,0.8636363636363636,0,false,true
2659983,geotrellis/geotrellis,scala,276,1355925633,1355926677,1355926677,17,17,github,false,false,3,1,0,0,0,0,1,0,6,7,7,0,0,67,12044,317,98,36,413.98206575888406,29.39222849551644,47.57555629359017,178,lossyrob,21,0.8571428571428571,0,false,true
2659984,geotrellis/geotrellis,scala,275,1355854465,1355886235,1355886235,529,529,github,false,false,3,2,0,1,1,1,0,16,9,25,25,0,0,68,13669,2684,471,25,387.5923622796108,28.312239373765454,44.333894213183115,178,joshmarcus,51,0.8627450980392157,9,false,true
2659985,geotrellis/geotrellis,scala,274,1355754074,1355780392,1355780392,438,438,github,false,false,3,9,0,0,0,0,0,0,23,23,23,0,0,67,13604,546,40,306,388.8562187591885,28.37400764481035,44.54572184651573,178,joshmarcus,50,0.86,9,false,true
2659986,geotrellis/geotrellis,scala,273,1355456438,1355496781,1355496781,672,672,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,13603,1,0,14,388.88480482246564,28.376093508784827,44.548996544879806,178,joshmarcus,49,0.8571428571428571,9,false,true
2659987,geotrellis/geotrellis,scala,272,1355434764,1355925608,1355925609,8180,8180,github,false,false,3,3,0,0,0,0,0,0,21,21,21,0,0,64,13669,784,28,143,387.5923622796108,28.312239373765454,44.333894213183115,178,lossyrob,20,0.85,0,false,true
2659988,geotrellis/geotrellis,scala,271,1355411963,1355420723,1355420723,146,146,github,false,false,3,2,0,1,1,1,19,3,23,45,37,0,8,65,13448,375,0,102,352.0969660916121,27.141582391433673,44.095776323616896,178,lossyrob,19,0.8421052631578947,0,false,true
2659989,geotrellis/geotrellis,scala,270,1355409359,1355410213,1355410213,14,14,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,66,13448,0,0,1,352.0969660916121,27.141582391433673,44.095776323616896,178,joshmarcus,48,0.8541666666666666,9,false,true
2659990,geotrellis/geotrellis,scala,269,1355333356,1355345130,1355345130,196,196,github,false,false,3,2,0,0,0,0,2,0,2,4,3,0,0,65,13443,15,98,1,346.128096407052,26.854124823328124,44.11217734136726,178,lossyrob,18,0.8333333333333334,0,false,true
2659991,geotrellis/geotrellis,scala,268,1355245330,1355281786,1355281786,607,607,github,false,false,3,6,0,1,1,1,0,0,5,5,5,0,0,65,13440,27,23,49,346.05654761904765,26.86011904761905,44.12202380952381,178,joshmarcus,47,0.851063829787234,9,false,true
2659992,geotrellis/geotrellis,scala,267,1355244994,,1355245033,0,,unknown,false,false,3,3,0,0,0,1,4,1,23,28,26,0,0,65,13440,1310,90,0,346.05654761904765,26.86011904761905,44.12202380952381,178,joshmarcus,46,0.8695652173913043,9,false,true
2659993,geotrellis/geotrellis,scala,266,1355185902,1355237869,1355237869,866,866,github,false,false,3,3,0,0,0,0,9,10,23,42,29,0,9,64,13344,1486,480,263,342.4760191846523,26.90347721822542,44.439448441247,178,lossyrob,17,0.8235294117647058,0,false,true
2659994,geotrellis/geotrellis,scala,265,1355172943,1355237620,1355237620,1077,1077,github,false,false,3,1,0,1,1,1,0,0,6,6,6,0,0,65,13281,63,11,9,344.10059483472634,27.03109705594458,44.65025224004217,178,joshmarcus,45,0.8666666666666667,9,false,true
2659995,geotrellis/geotrellis,scala,264,1355167513,1355178376,1355178376,181,181,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,65,13281,83,0,0,344.10059483472634,27.03109705594458,44.65025224004217,178,lossyrob,16,0.8125,0,false,true
2659996,geotrellis/geotrellis,scala,262,1354848447,,1355185880,5623,,unknown,false,false,3,7,0,0,0,0,18,19,26,63,29,3,15,62,13344,1775,715,0,342.4760191846523,26.90347721822542,44.439448441247,178,lossyrob,15,0.8666666666666667,0,false,true
2659997,geotrellis/geotrellis,scala,261,1354842767,,1354847300,75,,unknown,false,true,3,2,0,0,0,1,4,1,18,23,21,0,0,62,13281,1243,67,0,344.10059483472634,27.03109705594458,44.65025224004217,178,lossyrob,14,0.9285714285714286,0,false,true
2659998,geotrellis/geotrellis,scala,247,1354721506,1354726205,1354726205,78,78,github,false,false,3,1,0,0,0,0,0,1,18,19,19,0,0,62,13064,1079,208,84,352.4188609920392,27.939375382731168,45.851194121249236,178,lossyrob,13,0.9230769230769231,0,false,true
2659999,geotrellis/geotrellis,scala,246,1354719977,1354721226,1354721226,20,20,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,62,13055,18,0,0,352.66181539639985,27.95863653772501,45.882803523554195,178,ahinz,3,1.0,10,false,true
2660000,geotrellis/geotrellis,scala,245,1354716158,1354719879,1354719879,62,62,github,false,false,3,1,0,1,1,1,0,1,2,3,3,0,0,62,13180,226,4,2,349.5447647951442,27.693474962063732,45.44764795144158,178,ahinz,2,1.0,10,false,true
2660001,geotrellis/geotrellis,scala,244,1354715524,1354726480,1354726480,182,182,github,false,false,3,9,0,1,1,1,4,0,14,18,14,0,0,62,12951,751,75,46,351.4786502972743,27.719867191722646,45.32468535248243,178,joshmarcus,44,0.8636363636363636,9,false,true
2660002,geotrellis/geotrellis,scala,243,1354654081,1354722872,1354722872,1146,1146,github,false,false,3,8,0,0,0,0,0,0,15,15,13,1,1,60,13180,67,7,30,349.5447647951442,27.693474962063732,45.44764795144158,178,joshmarcus,43,0.8604651162790697,9,true,true
2660004,geotrellis/geotrellis,scala,241,1354644366,1354716255,1354716255,1198,1198,github,false,false,3,2,0,0,0,0,0,0,8,8,8,0,0,59,13180,189,35,40,349.5447647951442,27.693474962063732,45.44764795144158,178,lossyrob,12,0.9166666666666666,0,false,true
2660005,geotrellis/geotrellis,scala,240,1354631942,1354641786,1354641786,164,164,github,false,false,3,1,0,3,3,2,0,0,12,12,12,0,0,59,13133,264,39,55,350.4911292164776,27.792583568110867,45.610294677529886,178,lossyrob,11,0.9090909090909091,0,false,true
2660006,geotrellis/geotrellis,scala,239,1354579683,1354627352,1354627352,794,794,github,false,false,3,1,0,0,0,0,0,0,15,15,15,0,0,59,13017,586,62,53,353.61450411001,28.04025505108704,46.01674733041408,178,lossyrob,10,0.9,0,false,true
2660007,geotrellis/geotrellis,scala,238,1354557056,1354627370,1354627370,1171,1171,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,59,13009,68,0,0,353.83196248750863,28.05749865477746,46.0450457375663,178,lossyrob,9,0.8888888888888888,0,false,true
2660008,geotrellis/geotrellis,scala,237,1354555345,1354568646,1354568646,221,221,github,false,false,3,2,0,1,1,1,1,0,5,6,5,0,0,59,13009,532,0,21,353.83196248750863,28.05749865477746,46.0450457375663,178,lossyrob,8,0.875,0,false,true
2660009,geotrellis/geotrellis,scala,236,1354284145,1354292227,1354292227,134,134,github,false,false,3,2,0,0,0,0,2,0,2,4,4,0,0,60,12352,267,111,13,363.4229274611399,28.983160621761655,47.84650259067358,178,joshmarcus,42,0.8571428571428571,9,false,true
2660010,geotrellis/geotrellis,scala,235,1354235168,1354545516,1354545516,5172,5172,github,false,false,3,1,0,0,0,0,11,2,17,30,33,0,0,59,12352,2005,144,45,363.4229274611399,28.983160621761655,47.84650259067358,178,lossyrob,7,0.8571428571428571,0,false,true
2660011,geotrellis/geotrellis,scala,234,1354130974,1354200197,1354200197,1153,1153,github,false,false,4,1,0,0,0,0,0,0,10,10,10,0,0,57,12286,258,19,25,364.7240761842748,28.976070323945958,47.94074556405665,178,lossyrob,6,0.8333333333333334,0,false,true
2660012,geotrellis/geotrellis,scala,233,1354046637,1354200709,1354200709,2567,2567,github,false,false,4,2,3,0,3,2,0,1,1,2,2,0,0,57,12088,399,0,10,334.79483785572467,28.209794837855725,48.229649238914625,178,joshmarcus,41,0.8536585365853658,9,false,true
2660013,geotrellis/geotrellis,scala,232,1354037188,1354038904,1354038904,28,28,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,57,12088,2,0,5,334.79483785572467,28.209794837855725,48.229649238914625,178,joshmarcus,40,0.85,9,false,true
2660014,geotrellis/geotrellis,scala,231,1353944859,1354127395,1354127395,3042,3042,github,false,false,4,2,0,0,0,0,3,0,18,21,19,0,0,57,12088,1669,1734,26,334.79483785572467,28.209794837855725,48.229649238914625,178,lossyrob,5,0.8,0,false,true
2660015,geotrellis/geotrellis,scala,230,1353510214,1353512523,1353512523,38,38,github,false,false,4,1,0,0,0,0,22,4,16,42,34,0,9,58,11532,1925,505,17,318.3315990287894,27.05515088449532,46.21921609434617,177,lossyrob,4,0.75,0,false,true
2660016,geotrellis/geotrellis,scala,229,1353092523,1353093246,1353093246,12,12,github,false,false,3,4,0,0,0,0,3,0,2,5,6,0,0,59,11499,82,37,18,316.8971214888251,26.871901904513436,46.00400034785634,177,joshmarcus,39,0.8461538461538461,9,false,true
2660017,geotrellis/geotrellis,scala,227,1353012129,1353069339,1353069339,953,953,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,59,11432,7,0,14,308.9573128061582,25.279916025192442,44.43666899930021,177,lossyrob,3,0.6666666666666666,0,false,true
2660018,geotrellis/geotrellis,scala,226,1352992672,1353038290,1353038290,760,760,github,false,false,2,1,0,0,0,0,11,1,6,18,18,0,0,58,11432,334,170,13,308.9573128061582,25.279916025192442,44.43666899930021,177,joshmarcus,38,0.8421052631578947,9,false,true
2660019,geotrellis/geotrellis,scala,225,1352991444,,1352992160,11,,unknown,false,false,2,1,0,0,0,0,11,0,3,14,14,0,0,58,11432,314,0,0,308.9573128061582,25.279916025192442,44.43666899930021,177,joshmarcus,37,0.8648648648648649,9,false,true
2660020,geotrellis/geotrellis,scala,221,1352918937,1352926098,1352926098,119,119,github,false,false,2,3,0,0,0,0,5,1,2,8,8,0,0,58,11484,464,121,6,299.8084291187739,24.991292232671544,43.800069662138625,177,ahinz,1,1.0,10,false,true
2660021,geotrellis/geotrellis,scala,220,1352746493,1352911502,1352911502,2750,2750,github,false,false,2,1,0,0,0,0,2,0,1,3,3,0,0,58,11428,76,0,1,301.2775638781939,25.11375568778439,44.01470073503675,177,lossyrob,2,0.5,0,false,true
2660022,geotrellis/geotrellis,scala,219,1352419359,1352420109,1352420109,12,12,github,false,false,2,3,0,0,0,0,0,0,3,3,3,0,0,64,11376,56,0,7,302.654711673699,25.22855133614627,44.21589310829817,177,joshmarcus,36,0.8611111111111112,9,false,true
2660023,geotrellis/geotrellis,scala,218,1352393822,1352419262,1352419262,424,424,github,false,false,2,1,0,0,0,0,2,0,2,4,4,0,0,64,11261,221,0,3,305.7454932954445,25.486191279637687,44.6674362845218,177,lossyrob,1,0.0,0,false,true
2660024,geotrellis/geotrellis,scala,217,1352324507,,1352393735,1153,,unknown,false,false,2,1,0,0,0,0,2,0,2,4,4,0,0,63,11261,208,0,0,305.7454932954445,25.486191279637687,44.6674362845218,177,lossyrob,0,0,0,false,true
2660025,geotrellis/geotrellis,scala,216,1351889171,1352147030,1352147030,4297,4297,github,false,false,2,7,0,0,0,0,26,1,10,37,16,0,17,63,10557,1481,376,14,309.08402008146254,26.806858008904044,44.23605190868618,177,joshmarcus,35,0.8571428571428571,9,false,true
2660026,geotrellis/geotrellis,scala,215,1351888867,1351888889,1351888889,0,0,commits_in_master,false,false,2,6,0,0,0,0,26,1,10,37,16,0,17,63,10557,1479,376,8,309.08402008146254,26.806858008904044,44.23605190868618,177,joshmarcus,34,0.8823529411764706,9,false,true
2660027,geotrellis/geotrellis,scala,210,1349873662,1350310211,1350310211,7275,7275,github,false,false,2,7,0,0,0,0,3,0,6,9,20,0,0,64,10447,427,167,21,304.01072078108547,25.65329759739638,44.606107016368334,177,joshmarcus,33,0.8787878787878788,9,false,true
2660028,geotrellis/geotrellis,scala,208,1349783699,1349785173,1349785173,24,24,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,64,10367,0,0,1,298.83283495707536,25.465419118356323,44.08218385260924,177,jwalgran,0,0,7,false,false
2660030,geotrellis/geotrellis,scala,207,1349697891,1349785145,1349785145,1454,1454,github,false,false,2,1,0,0,0,0,2,0,0,2,2,0,0,64,10367,100,106,0,298.83283495707536,25.465419118356323,44.08218385260924,177,ahinz,0,0,10,false,true
2660031,geotrellis/geotrellis,scala,205,1349449499,1349532873,1349532873,1389,1389,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,64,10367,2,1,6,298.9292948779782,25.465419118356323,44.08218385260924,177,joshmarcus,32,0.875,9,false,true
2660032,geotrellis/geotrellis,scala,204,1349449201,,1349449293,1,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,63,10367,8,0,0,298.9292948779782,25.465419118356323,44.08218385260924,177,joshmarcus,31,0.9032258064516129,9,false,true
2660033,geotrellis/geotrellis,scala,203,1349199486,1349200928,1349200928,24,24,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,63,10332,89,17,24,298.6837011227255,25.454897406116917,44.03794037940379,177,joshmarcus,30,0.9,8,false,true
2660034,geotrellis/geotrellis,scala,202,1349197584,1349199190,1349199190,26,26,commits_in_master,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,63,10332,76,17,6,298.6837011227255,25.454897406116917,44.03794037940379,177,joshmarcus,29,0.9310344827586207,8,false,true
2660035,geotrellis/geotrellis,scala,200,1349114527,1349182227,1349182227,1128,1128,github,false,false,2,6,0,0,0,0,1,1,4,6,6,0,0,62,10310,426,31,7,297.09020368574204,25.21823472356935,43.35596508244423,177,joshmarcus,28,0.9285714285714286,8,false,true
2660036,geotrellis/geotrellis,scala,199,1348515413,1348515428,1348515428,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,10268,89,0,2,298.3054148811843,25.321386832878847,43.53330736268017,177,joshmarcus,27,0.9259259259259259,8,false,true
2660037,geotrellis/geotrellis,scala,197,1348511813,1348512574,1348512574,12,12,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,63,10254,25,0,16,298.7126974839087,25.355958650282815,43.5927442949093,177,joshmarcus,26,0.9230769230769231,8,false,true
2660038,geotrellis/geotrellis,scala,195,1348509897,1348509919,1348509919,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,63,10253,21,0,22,298.7418316590266,25.358431678533112,43.59699600117039,177,joshmarcus,25,0.92,8,false,true
2660039,geotrellis/geotrellis,scala,193,1348508878,1348509139,1348509139,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,63,10253,2,0,8,298.7418316590266,25.358431678533112,43.59699600117039,177,joshmarcus,24,0.9166666666666666,8,false,true
2660040,geotrellis/geotrellis,scala,190,1348143811,1348144920,1348144920,18,18,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,63,10253,0,0,3,298.7418316590266,25.358431678533112,43.59699600117039,177,joshmarcus,23,0.9130434782608695,8,false,true
2660041,geotrellis/geotrellis,scala,186,1347638246,1347638253,1347638253,0,0,github,false,false,2,1,0,0,0,0,1,0,37,38,36,0,2,65,10213,50,136,89,299.12856163712917,25.359835503769705,43.66983256633702,177,joshmarcus,22,0.9090909090909091,8,false,true
2660042,geotrellis/geotrellis,scala,185,1347636308,1347636313,1347636313,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,65,10148,1,17,3,300.35474970437525,25.522270398108002,43.75246353961372,177,joshmarcus,21,0.9047619047619048,8,false,true
2660043,geotrellis/geotrellis,scala,182,1347041276,1347636323,1347636323,9917,9917,github,false,false,2,2,0,0,0,0,0,0,16,16,16,0,0,67,10148,332,101,47,300.35474970437525,25.522270398108002,43.75246353961372,175,non,49,0.9387755102040817,51,false,false
2660044,geotrellis/geotrellis,scala,181,1346429169,1346429835,1346429835,11,11,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,69,10143,6,0,1,300.50280981958,25.534851621808144,43.7740313516711,174,non,48,0.9375,50,false,false
