pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1375437,camptocamp/c2cgeoportal,python,568,1366095720,1369725952,1369725952,60503,60503,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,62,3355,0,0,8,805.6631892697467,27.719821162444113,131.7436661698957,6,ochriste,13,0.9230769230769231,0,true,true
1313479,camptocamp/c2cgeoportal,python,566,1365751454,1366721848,1366721848,16173,16173,github,false,false,6,1,2,1,3,1,0,0,2,2,0,1,1,62,3355,0,0,10,805.6631892697467,27.719821162444113,131.7436661698957,6,sbrunner,149,0.9530201342281879,7,true,true
1359058,camptocamp/c2cgeoportal,python,565,1365688605,1365689853,1365689853,20,20,github,false,false,6,2,0,1,1,1,0,0,2,2,0,1,1,63,3226,0,0,1,828.580285182889,28.828270303781775,136.39181649101053,6,asaunier,60,0.9333333333333333,1,true,true
1311029,camptocamp/c2cgeoportal,python,564,1365601653,1366712086,1366712086,18507,18507,github,false,false,6,1,2,1,3,3,0,0,2,2,0,0,2,63,3226,0,0,9,828.580285182889,28.828270303781775,136.39181649101053,6,sbrunner,148,0.9527027027027027,7,true,true
1311896,camptocamp/c2cgeoportal,python,563,1365600946,1365688623,1365688623,1461,1461,commits_in_master,false,false,6,18,7,3,10,2,0,0,10,10,6,1,3,63,3354,34,10,31,805.9033989266547,27.728085867620752,131.78294573643413,6,asaunier,59,0.9491525423728814,1,true,true
1297672,camptocamp/c2cgeoportal,python,558,1364391714,,1387189959,379970,,unknown,false,false,6,1,6,0,6,2,0,0,1,1,0,1,0,66,3354,0,0,0,805.9033989266547,27.728085867620752,131.78294573643413,5,yjacolin,7,0.7142857142857143,0,false,true
1297731,camptocamp/c2cgeoportal,python,557,1364374592,,1387189962,380256,,unknown,false,false,6,1,6,0,6,2,0,0,1,1,0,1,0,66,3354,0,0,0,805.9033989266547,27.728085867620752,131.78294573643413,5,yjacolin,6,0.8333333333333334,0,false,true
1324467,camptocamp/c2cgeoportal,python,555,1364225544,1364884408,1364884408,11041,11041,github,false,false,6,1,1,0,1,1,0,0,1,1,0,1,0,66,3354,0,0,8,805.9033989266547,27.728085867620752,131.78294573643413,5,sbrunner,147,0.9523809523809523,7,true,true
1288591,camptocamp/c2cgeoportal,python,553,1363937651,1363943697,1363943697,100,100,commits_in_master,false,false,6,2,1,1,2,1,0,0,1,1,1,0,0,66,3226,16,0,7,828.580285182889,28.828270303781775,136.39181649101053,5,sbrunner,146,0.958904109589041,7,true,true
1279586,camptocamp/c2cgeoportal,python,550,1363769375,1363769708,1363769708,5,5,github,false,false,6,1,0,0,0,0,1,0,51,52,50,0,1,65,3354,764,594,101,805.9033989266547,27.728085867620752,131.78294573643413,5,bquartier,1,0.0,1,true,true
1291900,camptocamp/c2cgeoportal,python,549,1363761439,1363763526,1363763526,34,34,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,65,3226,3,0,3,828.580285182889,28.828270303781775,136.39181649101053,5,elemoine,117,0.9658119658119658,31,false,true
1259613,camptocamp/c2cgeoportal,python,548,1363707320,,1363763468,935,,unknown,false,false,5,3,1,1,2,3,1,0,50,51,49,0,1,65,3354,738,594,0,805.9033989266547,27.728085867620752,131.78294573643413,5,bquartier,0,0,1,true,true
1291205,camptocamp/c2cgeoportal,python,547,1363617911,1363768950,1363768950,2517,2517,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,65,3354,0,0,2,805.9033989266547,27.728085867620752,131.78294573643413,5,elemoine,116,0.9655172413793104,31,false,true
1290336,camptocamp/c2cgeoportal,python,546,1363614854,1363616479,1363616479,27,27,github,false,false,5,1,0,8,8,3,0,0,2,2,1,0,1,64,3226,1,0,19,828.580285182889,28.828270303781775,136.39181649101053,5,elemoine,115,0.9652173913043478,31,false,true
1262113,camptocamp/c2cgeoportal,python,545,1363283701,1363353987,1363353988,1171,1171,github,false,false,5,1,2,0,2,2,0,0,2,2,0,0,2,64,3226,0,0,17,828.580285182889,28.828270303781775,136.39181649101053,5,sbrunner,145,0.9586206896551724,7,true,true
2694335,camptocamp/c2cgeoportal,python,543,1363185456,1363251288,1363251288,1097,1097,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,62,3225,5,0,1,828.8372093023256,28.83720930232558,136.43410852713177,5,sbrunner,144,0.9583333333333334,7,true,true
1736776,camptocamp/c2cgeoportal,python,542,1366724868,,1381906384,253025,,unknown,false,false,6,1,0,3,3,2,0,0,1,1,0,0,1,62,3355,0,0,0,805.6631892697467,27.719821162444113,131.7436661698957,6,bbinet,15,1.0,8,false,true
2694336,camptocamp/c2cgeoportal,python,539,1362754248,1363103106,1363103106,5814,5814,github,false,false,5,2,7,2,9,2,1,0,2,3,0,2,0,64,3354,0,0,0,805.9033989266547,27.728085867620752,131.78294573643413,5,sbrunner,143,0.958041958041958,7,true,true
2694337,camptocamp/c2cgeoportal,python,538,1362649254,1362665272,1362665272,266,266,github,false,false,5,1,0,1,1,1,0,0,2,2,0,1,2,64,3354,0,0,43,805.9033989266547,27.728085867620752,131.78294573643413,5,sbrunner,142,0.9577464788732394,7,true,true
2694338,camptocamp/c2cgeoportal,python,537,1362642668,1362643947,1362643947,21,21,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,64,3354,0,0,7,805.9033989266547,27.728085867620752,131.78294573643413,5,yjacolin,5,0.8,0,false,true
2694339,camptocamp/c2cgeoportal,python,536,1362566891,1362567675,1362567675,13,13,github,false,false,4,3,0,1,1,3,0,0,1,1,0,1,0,64,3354,0,0,12,805.9033989266547,27.728085867620752,131.78294573643413,5,yjacolin,4,0.75,0,false,true
2694340,camptocamp/c2cgeoportal,python,535,1362120647,1362129326,1362129327,144,144,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,64,3354,0,0,10,805.9033989266547,27.728085867620752,131.78294573643413,5,sbrunner,141,0.9574468085106383,7,true,true
2694341,camptocamp/c2cgeoportal,python,534,1361963344,1361991731,1361991731,473,473,github,false,false,4,1,0,1,1,2,0,0,1,1,0,0,0,65,3354,0,0,0,805.9033989266547,27.728085867620752,131.78294573643413,5,kalbermattenm,2,0.5,1,false,true
2694342,camptocamp/c2cgeoportal,python,532,1361518449,1361520627,1361520627,36,36,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,66,3225,11,0,3,828.8372093023256,28.83720930232558,136.43410852713177,5,pgiraud,30,0.9333333333333333,6,false,true
2694343,camptocamp/c2cgeoportal,python,530,1361351219,1361518473,1361518473,2787,2787,commits_in_master,false,true,4,3,0,1,1,4,0,0,3,3,3,0,0,66,3354,15,10,24,805.9033989266547,27.728085867620752,131.78294573643413,5,pgiraud,29,0.9655172413793104,6,false,true
2694344,camptocamp/c2cgeoportal,python,529,1360858972,1361363303,1361363303,8405,8405,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,67,3354,5,0,6,805.9033989266547,27.728085867620752,131.78294573643413,5,asaunier,58,0.9482758620689655,1,true,true
2694346,camptocamp/c2cgeoportal,python,527,1360837025,1360842847,1360842847,97,97,github,false,false,4,1,3,2,5,2,0,0,1,1,0,1,0,67,3354,0,0,11,805.9033989266547,27.728085867620752,131.78294573643413,5,sbrunner,140,0.9571428571428572,7,true,true
2694348,camptocamp/c2cgeoportal,python,526,1360745542,1360745607,1360745607,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,67,3225,4,10,22,828.8372093023256,28.83720930232558,136.43410852713177,5,elemoine,114,0.9649122807017544,30,false,true
2694349,camptocamp/c2cgeoportal,python,525,1360743750,1360745577,1360745577,30,30,commits_in_master,false,false,6,1,0,4,4,3,0,0,2,2,2,0,0,67,3354,4,10,22,805.9033989266547,27.728085867620752,131.78294573643413,5,elemoine,113,0.9734513274336283,30,false,true
2694350,camptocamp/c2cgeoportal,python,524,1360570723,1360576249,1360576249,92,92,github,false,false,6,3,8,3,11,2,0,0,1,1,0,1,0,67,3354,0,0,15,805.9033989266547,27.728085867620752,131.78294573643413,5,sbrunner,139,0.9568345323741008,7,true,true
2694351,camptocamp/c2cgeoportal,python,523,1360332829,1360333756,1360333756,15,15,github,false,false,6,2,0,0,0,2,0,0,2,2,0,2,0,67,3354,0,0,5,805.9033989266547,27.728085867620752,131.78294573643413,5,sbrunner,138,0.9565217391304348,7,true,true
2694352,camptocamp/c2cgeoportal,python,522,1360327619,1360328209,1360328209,9,9,github,false,false,6,3,0,1,1,1,0,0,2,2,2,0,0,67,3224,31,0,6,827.2332506203473,28.53598014888337,136.16625310173697,5,elemoine,112,0.9732142857142857,30,false,true
2694355,camptocamp/c2cgeoportal,python,520,1360073358,1360140907,1360140907,1125,1125,github,false,false,6,2,0,1,1,3,0,0,2,2,0,2,0,66,3354,0,0,14,805.9033989266547,27.728085867620752,131.78294573643413,5,asaunier,57,0.9473684210526315,1,true,true
2694356,camptocamp/c2cgeoportal,python,517,1359726055,1359966228,1359966228,4002,4002,github,false,false,6,1,0,0,0,0,0,0,3,3,0,1,2,66,3277,0,0,17,815.6850778150747,28.379615501983523,134.26914861153494,5,sbrunner,137,0.9562043795620438,7,true,true
2694357,camptocamp/c2cgeoportal,python,516,1359716374,1359726400,1359726400,167,167,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,66,3221,0,0,10,829.8665010866191,28.87302080099348,136.60353927351753,5,asaunier,56,0.9464285714285714,1,true,true
2694358,camptocamp/c2cgeoportal,python,515,1359648563,1359966651,1359966651,5301,5301,github,false,false,6,3,0,2,2,2,0,0,13,13,7,0,6,66,3277,225,94,191,815.6850778150747,28.379615501983523,134.26914861153494,5,sbrunner,136,0.9558823529411765,7,true,true
2694359,camptocamp/c2cgeoportal,python,514,1359555379,1359562164,1359562164,113,113,github,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,67,3221,0,0,0,829.8665010866191,28.87302080099348,136.60353927351753,5,asaunier,55,0.9454545454545454,1,true,true
2694360,camptocamp/c2cgeoportal,python,513,1359552141,1359966399,1359966399,6904,6904,github,false,false,6,1,0,1,1,1,0,0,4,4,0,0,4,66,3277,0,0,70,815.6850778150747,28.379615501983523,134.26914861153494,5,sbrunner,135,0.9555555555555556,7,true,true
2694362,camptocamp/c2cgeoportal,python,512,1359551712,1359562308,1359562308,176,176,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,66,3221,0,0,9,829.8665010866191,28.87302080099348,136.60353927351753,5,asaunier,54,0.9444444444444444,1,true,true
2694365,camptocamp/c2cgeoportal,python,508,1359123608,1359133530,1359133530,165,165,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,67,3221,0,0,8,829.8665010866191,28.87302080099348,136.60353927351753,5,sbrunner,134,0.9552238805970149,7,true,true
2694366,camptocamp/c2cgeoportal,python,507,1358953357,1358954656,1358954656,21,21,github,false,false,6,2,0,1,1,1,0,0,50,50,50,0,0,67,3220,141,146,82,828.2608695652174,28.57142857142857,136.33540372670808,5,sbrunner,133,0.9548872180451128,7,true,true
2694367,camptocamp/c2cgeoportal,python,506,1358952682,1358954635,1358954635,32,32,github,false,false,6,2,0,1,1,1,0,0,2,2,0,0,2,67,3224,0,0,9,827.2332506203473,28.53598014888337,136.16625310173697,5,asaunier,53,0.9433962264150944,1,true,true
2694363,camptocamp/c2cgeoportal,python,504,1359124645,1359126038,1359126038,23,23,github,false,false,6,1,0,2,2,2,0,0,5,5,2,0,3,67,3220,3,8,94,828.2608695652174,28.57142857142857,136.33540372670808,5,elemoine,111,0.972972972972973,30,false,true
2694368,camptocamp/c2cgeoportal,python,503,1358868490,,1359726071,14293,,unknown,false,false,6,1,3,1,4,2,0,0,1,1,0,1,0,67,3220,0,0,0,828.2608695652174,28.57142857142857,136.33540372670808,5,sbrunner,132,0.9621212121212122,7,true,true
2694370,camptocamp/c2cgeoportal,python,502,1358785284,1358838546,1358838546,887,887,github,false,false,6,5,0,0,0,0,0,0,4,4,3,0,1,67,3220,8,112,32,828.2608695652174,28.57142857142857,136.33540372670808,5,sbrunner,131,0.9618320610687023,7,true,true
2694371,camptocamp/c2cgeoportal,python,501,1358777015,1358778462,1358778462,24,24,github,false,false,6,1,0,1,1,2,0,0,1,1,0,0,1,67,3224,0,0,20,827.2332506203473,28.53598014888337,136.16625310173697,5,asaunier,52,0.9423076923076923,1,true,true
2694372,camptocamp/c2cgeoportal,python,500,1358776961,1358857563,1358857563,1343,1343,github,false,false,6,2,2,0,2,1,0,0,1,1,0,1,0,67,3224,0,0,2,827.2332506203473,28.53598014888337,136.16625310173697,5,sbrunner,130,0.9615384615384616,7,true,true
2694373,camptocamp/c2cgeoportal,python,498,1358527570,1358528547,1358528547,16,16,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,67,3224,0,0,1,827.2332506203473,28.53598014888337,136.16625310173697,5,sbrunner,129,0.9612403100775194,7,true,true
2694374,camptocamp/c2cgeoportal,python,497,1358526853,1358526974,1358526974,2,2,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,67,3224,0,0,7,827.2332506203473,28.53598014888337,136.16625310173697,5,sbrunner,128,0.9609375,7,true,true
2694375,camptocamp/c2cgeoportal,python,496,1358526682,1358526789,1358526789,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,67,3224,0,0,4,827.2332506203473,28.53598014888337,136.16625310173697,5,sbrunner,127,0.9606299212598425,7,true,true
2694376,camptocamp/c2cgeoportal,python,495,1358515277,1358781534,1358781534,4437,4437,github,false,false,6,2,0,0,0,0,0,0,2,2,1,0,1,67,3220,10,0,21,828.2608695652174,28.57142857142857,136.33540372670808,5,sbrunner,126,0.9603174603174603,7,true,true
2694377,camptocamp/c2cgeoportal,python,494,1358513423,1358513434,1358513434,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,3224,2,0,8,827.2332506203473,28.53598014888337,136.16625310173697,5,sbrunner,125,0.96,7,true,true
2694378,camptocamp/c2cgeoportal,python,493,1358512581,1358512587,1358512587,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,3224,0,13,9,825.682382133995,28.53598014888337,136.16625310173697,5,sbrunner,124,0.9596774193548387,7,true,true
2694379,camptocamp/c2cgeoportal,python,492,1358510181,1358510187,1358510187,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,3224,0,4,8,825.682382133995,28.53598014888337,136.16625310173697,5,sbrunner,123,0.959349593495935,7,true,true
2694380,camptocamp/c2cgeoportal,python,491,1358503855,1358509438,1358509438,93,93,github,false,false,6,1,0,0,0,0,0,0,5,5,1,1,3,67,3206,46,0,73,830.3181534622582,28.696194635059264,136.930754834685,5,sbrunner,122,0.9590163934426229,7,true,true
2694381,camptocamp/c2cgeoportal,python,490,1358502236,1358502245,1358502245,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,67,3206,0,6,7,830.3181534622582,28.696194635059264,136.930754834685,5,sbrunner,121,0.9586776859504132,7,true,true
2694383,camptocamp/c2cgeoportal,python,488,1358415771,1358416169,1358416170,6,6,github,false,false,6,1,0,1,1,2,0,0,1,1,0,0,1,68,3205,0,0,3,830.5772230889236,28.705148205928236,136.97347893915756,5,kalbermattenm,1,0.0,1,false,true
2694385,camptocamp/c2cgeoportal,python,487,1358260108,1358491612,1358491612,3858,3858,github,false,false,6,2,0,1,1,2,0,0,3,3,0,0,3,69,3205,0,0,56,830.5772230889236,28.705148205928236,136.97347893915756,5,sbrunner,120,0.9583333333333334,7,true,true
2694384,camptocamp/c2cgeoportal,python,485,1358409687,1363071550,1363071550,77697,77697,github,false,false,6,1,2,5,7,3,0,0,1,1,0,1,0,68,3354,0,0,3,805.9033989266547,27.728085867620752,131.78294573643413,5,elemoine,110,0.9727272727272728,30,false,true
2694386,camptocamp/c2cgeoportal,python,484,1358176374,1359723300,1359723300,25782,25782,github,false,false,6,5,0,3,3,2,0,0,8,8,2,3,3,69,3221,100,0,145,829.8665010866191,28.87302080099348,136.60353927351753,5,sbrunner,119,0.957983193277311,7,true,true
2694387,camptocamp/c2cgeoportal,python,483,1358173255,1358174247,1358174247,16,16,github,false,false,6,1,0,2,2,2,0,0,2,2,0,0,2,69,3205,0,0,51,830.5772230889236,28.705148205928236,136.97347893915756,5,sbrunner,118,0.9576271186440678,7,true,true
2694388,camptocamp/c2cgeoportal,python,482,1358171880,1358500802,1358500802,5482,5482,github,false,false,6,1,0,3,3,2,0,0,3,3,1,0,2,69,3205,4,0,63,830.5772230889236,28.705148205928236,136.97347893915756,5,sbrunner,117,0.9572649572649573,7,true,true
2694389,camptocamp/c2cgeoportal,python,479,1358165283,1358165310,1358165311,0,0,github,false,false,6,1,0,1,1,1,3,0,3,6,0,0,6,69,3205,0,0,1,830.5772230889236,28.705148205928236,136.97347893915756,5,sbrunner,116,0.9568965517241379,7,true,true
2694390,camptocamp/c2cgeoportal,python,476,1357916120,1358166121,1358166121,4166,4166,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,69,3205,18,0,10,830.5772230889236,28.705148205928236,136.97347893915756,5,sbrunner,115,0.9565217391304348,7,true,true
2694391,camptocamp/c2cgeoportal,python,475,1357911753,,1358166123,4239,,unknown,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,69,3204,16,0,0,753.4332084893882,26.217228464419478,126.71660424469414,5,elemoine,109,0.981651376146789,30,false,true
2694392,camptocamp/c2cgeoportal,python,474,1357904690,1358156232,1358156232,4192,4192,github,false,false,6,7,0,1,1,1,11,0,12,23,17,0,6,69,3204,34,335,45,753.4332084893882,26.217228464419478,126.71660424469414,5,sbrunner,114,0.956140350877193,7,true,true
2694393,camptocamp/c2cgeoportal,python,472,1357741263,1357833274,1357833274,1533,1533,github,false,false,6,3,0,14,14,4,0,0,4,4,0,1,3,69,3204,0,0,13,753.4332084893882,26.217228464419478,126.71660424469414,5,asaunier,51,0.9411764705882353,1,true,true
2694394,camptocamp/c2cgeoportal,python,470,1357549180,1357904176,1357904176,5916,5916,github,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,67,3204,2,0,10,753.4332084893882,26.217228464419478,126.71660424469414,5,sbrunner,113,0.9557522123893806,7,true,true
2694395,camptocamp/c2cgeoportal,python,469,1356098168,1358423141,1358423141,38749,38749,github,false,false,6,2,4,0,4,3,1,0,3,4,0,3,0,68,3204,0,0,5,753.4332084893882,26.217228464419478,126.71660424469414,5,sbrunner,112,0.9553571428571429,7,true,true
2694396,camptocamp/c2cgeoportal,python,468,1356096712,1356096719,1356096719,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,68,3204,0,0,55,753.4332084893882,26.217228464419478,126.71660424469414,5,sbrunner,111,0.954954954954955,7,true,true
2694397,camptocamp/c2cgeoportal,python,467,1356089822,1356095299,1356095299,91,91,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,69,3204,24,0,7,753.4332084893882,26.217228464419478,126.71660424469414,5,sbrunner,110,0.9545454545454546,7,true,true
2694398,camptocamp/c2cgeoportal,python,466,1356075928,1356077473,1356077473,25,25,github,false,false,6,1,2,1,3,2,0,0,2,2,1,0,1,68,3204,2,0,10,753.4332084893882,26.217228464419478,126.71660424469414,5,sbrunner,109,0.9541284403669725,7,true,true
2694399,camptocamp/c2cgeoportal,python,464,1356015724,1356017018,1356017019,21,21,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,68,3204,0,0,4,753.4332084893882,26.217228464419478,126.71660424469414,5,asaunier,50,0.94,1,true,true
2694400,camptocamp/c2cgeoportal,python,463,1355929499,1356010421,1356010421,1348,1348,github,false,false,6,4,3,4,7,3,0,0,5,5,1,0,4,68,3204,2,0,170,753.4332084893882,26.217228464419478,126.71660424469414,5,asaunier,49,0.9387755102040817,1,true,true
2694401,camptocamp/c2cgeoportal,python,462,1355923654,1356010458,1356010458,1446,1446,github,false,false,6,3,4,1,5,3,0,0,2,2,0,2,0,68,3204,0,0,3,753.4332084893882,26.217228464419478,126.71660424469414,5,asaunier,48,0.9375,1,true,true
2694403,camptocamp/c2cgeoportal,python,461,1355904916,1356081454,1356081454,2942,2942,github,false,false,6,4,8,3,11,2,1,0,5,6,3,1,2,67,3204,587,0,108,753.4332084893882,26.217228464419478,126.71660424469414,5,pgiraud,28,0.9642857142857143,6,false,true
2694404,camptocamp/c2cgeoportal,python,458,1355838579,1355903119,1355903119,1075,1075,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,68,3204,0,0,45,753.4332084893882,26.217228464419478,126.71660424469414,5,pgiraud,27,0.9629629629629629,6,false,true
2694405,camptocamp/c2cgeoportal,python,457,1355837236,,1355902565,1088,,unknown,false,true,6,1,0,2,2,3,0,0,1,1,0,0,1,68,3204,0,0,0,753.4332084893882,26.217228464419478,126.71660424469414,5,sbrunner,108,0.9629629629629629,7,true,true
2694406,camptocamp/c2cgeoportal,python,456,1355834540,1355836841,1355836842,38,38,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,68,3204,0,0,17,753.4332084893882,26.217228464419478,126.71660424469414,5,asaunier,47,0.9361702127659575,1,true,true
2694407,camptocamp/c2cgeoportal,python,455,1355834322,1355836958,1355836958,43,43,github,false,false,6,1,0,1,1,2,0,0,1,1,0,0,1,68,3204,0,0,2,753.4332084893882,26.217228464419478,126.71660424469414,5,pgiraud,26,0.9615384615384616,6,false,true
2694408,camptocamp/c2cgeoportal,python,454,1355736915,1355901562,1355901562,2744,2744,github,false,false,6,2,0,2,2,2,0,0,2,2,0,0,2,67,3204,0,0,71,753.4332084893882,26.217228464419478,126.71660424469414,5,sbrunner,107,0.9626168224299065,7,true,true
2694410,camptocamp/c2cgeoportal,python,453,1355497252,1355497268,1355497268,0,0,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,67,3204,0,12,8,751.5605493133583,26.217228464419478,126.71660424469414,5,elemoine,108,0.9814814814814815,30,false,true
2694411,camptocamp/c2cgeoportal,python,452,1355393083,1355394319,1355394319,20,20,github,false,false,6,3,1,1,2,1,0,0,2,2,0,1,1,68,3161,0,0,9,747.5482442265105,25.624802277760203,124.3277443846884,5,asaunier,46,0.9347826086956522,1,true,true
2694412,camptocamp/c2cgeoportal,python,450,1355318490,1355496360,1355496360,2964,2964,github,true,false,6,6,0,1,1,3,0,0,8,8,3,1,4,68,3199,86,0,240,752.7352297592997,26.258205689277897,126.91466083150985,5,pgiraud,25,0.96,6,false,true
2694413,camptocamp/c2cgeoportal,python,449,1355316404,1355319512,1355319512,51,51,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,68,3157,0,0,0,748.4954070319924,25.657269559708585,124.48527082673425,5,sbrunner,106,0.9622641509433962,7,true,true
2694414,camptocamp/c2cgeoportal,python,448,1355315156,1355316446,1355316446,21,21,github,false,false,6,1,0,1,1,1,0,10,0,10,6,4,0,68,3157,487,0,1,748.4954070319924,25.657269559708585,124.48527082673425,5,sbrunner,105,0.9619047619047619,7,true,true
2694416,camptocamp/c2cgeoportal,python,447,1355313018,1355466686,1355466686,2561,2561,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,68,3157,11,0,4,748.4954070319924,25.657269559708585,124.48527082673425,5,elemoine,107,0.9813084112149533,30,false,true
2694417,camptocamp/c2cgeoportal,python,446,1355311693,1355385050,1355385050,1222,1222,github,false,false,6,3,0,1,1,1,0,0,2,2,0,0,2,68,3161,0,0,68,747.5482442265105,25.624802277760203,124.3277443846884,5,sbrunner,104,0.9615384615384616,7,true,true
2694418,camptocamp/c2cgeoportal,python,445,1355233763,1355466639,1355466639,3881,3881,github,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,68,3199,0,0,12,752.7352297592997,26.258205689277897,126.91466083150985,5,elemoine,106,0.9811320754716981,30,false,true
2694419,camptocamp/c2cgeoportal,python,444,1355222230,1355410884,1355410884,3144,3144,github,false,false,6,2,0,6,6,3,2,1,13,16,10,2,2,68,3161,428,108,100,747.5482442265105,25.624802277760203,124.3277443846884,5,elemoine,105,0.9809523809523809,30,false,true
2694421,camptocamp/c2cgeoportal,python,443,1354889399,1355244893,1355244894,5924,5924,github,false,false,6,2,0,1,1,1,0,0,2,2,0,0,2,68,3157,0,0,63,748.4954070319924,25.657269559708585,124.48527082673425,5,asaunier,45,0.9333333333333333,1,true,true
2694422,camptocamp/c2cgeoportal,python,442,1354778207,1354781968,1354781968,62,62,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,68,3157,0,0,1,748.4954070319924,25.657269559708585,124.48527082673425,5,elemoine,104,0.9807692307692307,30,false,true
2694423,camptocamp/c2cgeoportal,python,441,1354714625,1354719879,1354719879,87,87,github,false,false,6,1,0,1,1,2,0,0,1,1,0,0,1,69,3157,0,0,8,748.4954070319924,25.657269559708585,124.48527082673425,5,asaunier,44,0.9318181818181818,1,true,true
2694425,camptocamp/c2cgeoportal,python,440,1354629864,1354880623,1354880623,4179,4179,github,false,false,6,2,1,1,2,1,0,0,2,2,0,0,2,68,3157,0,0,81,748.4954070319924,25.657269559708585,124.48527082673425,5,sbrunner,103,0.9611650485436893,7,true,true
2694426,camptocamp/c2cgeoportal,python,439,1354627755,1355326033,1355326033,11637,11637,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,68,3157,4,0,17,748.4954070319924,25.657269559708585,124.48527082673425,5,sbrunner,102,0.9607843137254902,7,true,true
2694427,camptocamp/c2cgeoportal,python,438,1354538241,1355304342,1355304342,12768,12768,github,false,false,6,2,0,0,0,0,0,0,1,1,0,0,1,68,3153,0,0,8,749.4449730415478,25.689819219790675,124.64319695528069,5,sbrunner,101,0.9603960396039604,7,true,true
2694428,camptocamp/c2cgeoportal,python,437,1354538227,1354538964,1354538964,12,12,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,68,3153,20,0,6,749.4449730415478,25.689819219790675,124.64319695528069,5,sbrunner,100,0.96,7,true,true
2694429,camptocamp/c2cgeoportal,python,436,1354194453,1354526626,1354526626,5536,5536,github,false,false,6,8,2,3,5,2,1,1,7,9,6,0,2,68,3153,99,0,127,749.4449730415478,25.689819219790675,124.64319695528069,5,sbrunner,99,0.9595959595959596,7,true,true
2694431,camptocamp/c2cgeoportal,python,435,1354181146,1354181852,1354181852,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,68,3135,0,0,3,747.3684210526316,25.518341307814993,123.44497607655502,5,sbrunner,98,0.9591836734693877,7,true,true
2694415,camptocamp/c2cgeoportal,python,433,1355314215,1355466385,1355466385,2536,2536,github,true,false,6,1,0,9,9,4,0,0,1,1,0,0,1,68,3157,0,0,0,748.4954070319924,25.657269559708585,124.48527082673425,5,elemoine,103,0.9805825242718447,30,false,true
2694433,camptocamp/c2cgeoportal,python,432,1354105848,1354116343,1354116343,174,174,github,false,false,6,1,0,1,1,1,0,0,2,2,0,0,2,68,3129,0,0,34,748.8015340364334,25.567273889421543,123.6816874400767,5,pgiraud,24,0.9583333333333334,6,false,true
2694434,camptocamp/c2cgeoportal,python,431,1354105567,1354110866,1354110866,88,88,github,false,false,6,5,4,3,7,3,0,0,2,2,0,2,0,68,3129,0,0,13,748.8015340364334,25.567273889421543,123.6816874400767,5,asaunier,43,0.9302325581395349,1,true,true
