pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1108544,shellycloud/shelly,ruby,11,1325857917,1325859506,1325859506,26,26,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,17,1313,33,99,370,1970.2970297029703,216.2985529322163,431.07387661843103,9,wijet,3,1.0,9,true,false
1108555,shellycloud/shelly,ruby,10,1325752218,1325753034,1325753034,13,13,github,false,false,4,7,1,0,1,1,0,0,17,17,16,0,1,16,1355,335,424,1039,1912.1771217712178,200.7380073800738,422.8782287822878,9,wijet,2,1.0,9,true,false
1108570,shellycloud/shelly,ruby,9,1325529617,1325751227,1325751227,3693,3693,commits_in_master,false,false,4,7,1,0,1,1,0,0,6,6,6,0,0,12,1338,73,78,1106,1875.9342301943198,196.56203288490283,413.3034379671151,9,woochaq,1,1.0,0,true,false
1108580,shellycloud/shelly,ruby,8,1325431712,1325496270,1325496270,1075,1075,github,false,false,4,6,4,1,5,3,0,0,14,14,14,0,0,11,1282,184,338,1034,1812.01248049922,187.98751950078002,393.13572542901716,9,wijet,1,1.0,9,true,false
1108585,shellycloud/shelly,ruby,7,1325148352,1325160062,1325160062,195,195,github,false,false,4,6,1,0,1,1,3,2,17,22,17,0,0,10,1265,233,464,606,1809.4861660079052,188.14229249011856,393.67588932806325,9,sabcio,2,1.0,1,true,false
1108593,shellycloud/shelly,ruby,6,1324972567,1324982482,1324982482,165,165,github,false,false,4,2,2,0,2,1,0,0,4,4,4,0,0,8,1240,36,65,145,1822.5806451612902,189.51612903225805,399.19354838709677,9,woochaq,0,0,0,true,false
1108595,shellycloud/shelly,ruby,5,1324543390,1324967052,1324967052,7061,7061,github,false,false,4,3,6,0,6,2,4,0,11,15,15,0,0,7,1025,121,293,292,1850.7317073170732,189.26829268292684,387.3170731707317,9,wijet,0,0,9,true,false
1108596,shellycloud/shelly,ruby,4,1324411277,1324554467,1324554467,2386,2386,github,false,false,4,1,0,1,1,1,0,0,7,7,7,0,0,6,1025,81,95,164,1850.7317073170732,189.26829268292684,387.3170731707317,9,grk,1,1.0,8,true,false
1108600,shellycloud/shelly,ruby,3,1324284803,1324300640,1324300640,263,263,github,false,false,3,2,4,0,4,2,2,0,7,9,8,0,0,4,850,85,83,299,1865.8823529411766,195.2941176470588,361.1764705882353,9,sabcio,1,1.0,1,true,false
1108604,shellycloud/shelly,ruby,2,1324278227,1324304786,1324304787,442,442,github,false,false,3,3,0,2,2,2,0,0,9,9,9,0,0,2,850,49,157,439,1865.8823529411766,195.2941176470588,361.1764705882353,9,grk,0,0,8,true,false
1108606,shellycloud/shelly,ruby,1,1323852891,1324301857,1324301857,7482,7482,github,false,false,3,4,0,0,0,0,0,0,6,6,6,0,0,2,908,114,184,225,1821.5859030837005,190.5286343612335,356.82819383259914,9,sabcio,0,0,1,true,false
