pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1733169,mozilla/zamboni,python,731,1366660603,1366662774,1366662774,36,36,merged_in_comments,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,11,39424,7,0,0,1046.0633116883118,106.12824675324676,58.06107954545455,413,ngokevin,11,0.6363636363636364,30,false,true
1399942,mozilla/zamboni,python,730,1366645700,1366655077,1366655077,156,156,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,5,5,3,1,1,11,39393,10,9,0,1045.1095372274262,105.98329652476328,57.70060670677531,413,ednapiranha,71,0.4225352112676056,157,false,true
1325709,mozilla/zamboni,python,729,1366415480,1367427567,1367427567,16868,16868,github,false,false,24,2,11,10,21,3,4,0,6,10,7,1,2,11,39387,294,12,18,1044.5070708609442,105.92327417675882,57.70939650138371,413,kmaglione,34,0.5882352941176471,4,false,false
1391908,mozilla/zamboni,python,728,1366412913,1366654820,1366654820,4031,4031,github,false,false,24,1,0,1,1,1,0,0,5,5,4,1,0,11,39387,84,0,15,1044.5070708609442,105.92327417675882,57.70939650138371,413,kmaglione,33,0.5757575757575758,4,false,false
1387123,mozilla/zamboni,python,727,1366312329,1366380883,1366380883,1142,1142,github,false,false,24,1,0,3,3,2,2,0,4,6,5,0,1,11,39262,146,62,76,1046.2279048443788,105.98033722174112,57.663898935357345,413,robhudson,21,0.23809523809523808,229,false,true
1386673,mozilla/zamboni,python,726,1366305549,1366309323,1366309323,62,62,github,false,false,24,1,0,1,1,1,0,0,3,3,3,0,0,11,39178,6,0,31,1047.884016539895,106.13099188319975,57.73648476185615,413,jasonthomas,12,0.5833333333333334,3,false,true
1386122,mozilla/zamboni,python,725,1366296910,1366297412,1366297413,8,8,github,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,11,39163,2,2,7,1046.906518908153,106.06950437913338,57.758598677322986,826,eviljeff,21,0.5714285714285714,0,false,false
1382049,mozilla/zamboni,python,724,1366219116,1366998374,1366998374,12987,12987,commit_sha_in_comments,false,false,24,3,0,4,4,4,0,0,5,5,4,0,1,11,38914,14,8,61,1048.620033920954,106.31135324047901,57.92259855065015,413,robhudson,20,0.25,229,true,true
1319628,mozilla/zamboni,python,723,1366215463,1366221131,1366221131,94,94,github,false,false,24,1,0,0,0,2,0,0,3,3,2,1,0,11,38914,3,19,26,1048.620033920954,106.31135324047901,57.92259855065015,413,chuckharmston,2,1.0,22,false,true
1381544,mozilla/zamboni,python,722,1366211507,1366212316,1366212316,13,13,github,false,false,24,1,0,0,0,0,1,0,4,5,3,2,0,11,38983,8,2,43,1046.7383218325936,106.12318189980247,57.820075417489676,413,ednapiranha,70,0.4142857142857143,157,false,true
1319498,mozilla/zamboni,python,721,1366207724,1368508024,1368508024,38338,38338,github,false,false,24,4,3,1,4,1,4,0,18,22,13,7,2,11,39236,1167,470,172,1044.5764094199205,106.22897339178306,58.23733306147415,413,ngokevin,10,0.6,29,false,true
1381197,mozilla/zamboni,python,720,1366206595,1366206748,1366206748,2,2,github,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,11,38980,3,0,1,1046.8188814776809,106.13134940995383,57.82452539763982,413,eviljeff,20,0.55,0,false,false
1376401,mozilla/zamboni,python,719,1366113188,1366113310,1366113310,2,2,github,false,false,24,1,0,0,0,0,1,0,0,1,0,0,1,11,38921,0,0,0,1045.7850517715372,105.95822306723876,57.732329590709384,412,hannosch,12,0.6666666666666666,39,false,true
1375466,mozilla/zamboni,python,718,1366096440,1366097310,1366097310,14,14,github,false,false,24,2,0,0,0,0,0,0,2,2,2,0,0,10,38918,16,15,14,1045.6858009147438,105.94069582198469,57.71108484505884,412,hannosch,11,0.6363636363636364,39,false,true
1317043,mozilla/zamboni,python,717,1366058651,1366069029,1366069030,172,172,github,false,false,24,4,10,0,10,2,6,0,17,23,17,1,3,10,38751,310,244,110,1045.3149596139456,106.01016747954891,57.83076565766044,824,kumar303,37,0.10810810810810811,90,false,true
1373265,mozilla/zamboni,python,716,1366045658,,1366050386,78,,unknown,false,false,24,2,0,1,1,1,0,0,6,6,5,1,0,10,38760,31,38,0,1045.6914344685242,106.08875128998967,57.86893704850361,412,andymckay,103,0.038834951456310676,100,false,true
1372679,mozilla/zamboni,python,715,1366036745,1366202893,1366202893,2769,2769,commit_sha_in_comments,false,false,24,1,0,0,0,1,0,0,2,2,2,0,0,10,38752,4,23,0,1045.3654004954583,106.05904211395541,57.82927332782825,412,wraithan,15,0.8666666666666667,73,false,true
1367890,mozilla/zamboni,python,714,1365901141,1368022753,1368022753,35360,35360,commit_sha_in_comments,false,false,24,1,0,1,1,2,2,0,1,3,3,0,0,10,38750,84,0,0,1045.4193548387095,106.06451612903226,57.832258064516125,412,clouserw,13,0.46153846153846156,28,false,true
1317046,mozilla/zamboni,python,713,1365784955,,1370875602,84844,,unknown,false,false,24,1,14,1,15,2,0,0,5,5,5,0,0,10,38730,250,101,0,1044.9522334107926,105.99018848437903,57.733023495997934,412,andymckay,102,0.0392156862745098,100,false,true
1312977,mozilla/zamboni,python,712,1365714435,1365734372,1365734372,332,332,github,false,false,24,2,10,1,11,2,4,0,13,17,8,6,1,10,38667,995,839,212,1046.0340859130526,105.98184498409496,57.671916621408435,412,ngokevin,9,0.5555555555555556,28,false,true
1312392,mozilla/zamboni,python,711,1365669940,1365686881,1365686881,282,282,github,false,false,24,1,3,0,3,2,0,0,1,1,1,0,0,10,38395,0,9,4,1052.2463862482093,106.57637713243912,58.080479229066285,412,hannosch,10,0.6,39,false,true
1311535,mozilla/zamboni,python,710,1365626817,1365801533,1365801533,2911,2911,github,false,false,24,1,21,1,22,4,1,0,10,11,9,1,1,10,38749,104,64,64,1045.3172985109293,106.04144623087048,57.756329195592144,412,wraithan,14,0.8571428571428571,70,false,true
1350815,mozilla/zamboni,python,709,1365516878,1366203612,1366203612,11445,11445,github,false,false,24,1,0,2,2,1,0,0,7,7,7,0,0,10,38752,16,18,64,1045.3654004954583,106.05904211395541,57.82927332782825,412,eviljeff,19,0.5263157894736842,0,false,false
1355344,mozilla/zamboni,python,708,1365445133,1365608879,1365608879,2729,2729,github,false,false,24,1,0,0,0,0,0,0,6,6,1,5,0,10,38247,6,0,19,1041.859492247758,105.62919967579157,57.59928883311109,412,ednapiranha,69,0.4057971014492754,157,false,true
1308646,mozilla/zamboni,python,707,1365439105,1365439564,1365439564,7,7,commit_sha_in_comments,false,false,24,1,3,2,5,2,4,0,2,6,1,2,3,10,38263,11,0,0,1041.4238298094765,105.5850299244701,57.54906829051564,824,ednapiranha,68,0.4117647058823529,314,false,true
1338987,mozilla/zamboni,python,706,1365191829,1365436869,1365436869,4084,4084,merged_in_comments,false,false,24,3,0,1,1,1,0,0,8,8,8,0,0,10,38404,0,69,0,1037.7304447453391,105.22341422768463,57.33777731486304,412,robhudson,19,0.2631578947368421,229,false,true
1334998,mozilla/zamboni,python,705,1365108551,1365108563,1365108563,0,0,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,10,38225,0,0,8,1038.6657946370176,105.37606278613474,57.42315238718117,412,andymckay,101,0.0297029702970297,97,false,true
1661294,mozilla/zamboni,python,704,1365091186,1365526145,1365526145,7249,7249,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,10,38060,0,0,1,1042.4067262217552,105.78034682080926,57.64582238570678,412,wagnerand,2,1.0,1,false,false
1332580,mozilla/zamboni,python,703,1365053548,1365436163,1365436163,6376,6376,github,false,false,24,1,0,1,1,1,0,1,2,3,3,0,0,11,38057,264,17,7,1042.4888982316002,105.78868539296319,57.65036655543002,412,cvan,47,0.19148936170212766,18,false,true
1701485,mozilla/zamboni,python,702,1364990907,1365009398,1365009398,308,308,commit_sha_in_comments,false,false,24,1,4,0,4,2,4,0,3,7,1,3,3,11,38242,10,0,0,1036.6874117462478,105.1984728832174,57.371476387218244,412,ednapiranha,67,0.417910447761194,157,false,true
1327808,mozilla/zamboni,python,701,1364940281,1364997691,1364997691,956,956,github,false,false,24,1,0,0,0,1,0,0,3,3,0,3,0,11,38132,0,0,29,1037.081716143921,105.34459246826812,57.69432497639777,412,andymckay,100,0.02,97,false,true
1305431,mozilla/zamboni,python,700,1364468365,1364485466,1364485466,285,285,github,false,false,24,1,0,1,1,1,1,0,5,6,5,0,1,11,37631,186,485,109,1037.7348462703621,105.52470038000584,57.6917966570115,411,tarekziade,15,0.9333333333333333,115,true,true
1302265,mozilla/zamboni,python,699,1364412139,1364417179,1364417179,84,84,github,false,false,24,1,0,0,0,0,1,0,7,8,4,2,2,11,37803,83,115,70,1035.5791868370234,105.30910245218634,57.48221040658149,411,ngokevin,8,0.5,28,false,true
1296497,mozilla/zamboni,python,698,1364385512,1364390185,1364390185,77,77,github,false,false,24,1,4,1,5,2,0,0,1,1,1,0,0,11,37690,2,0,24,1034.8368267444946,105.25338286017512,57.54842133191828,411,eviljeff,18,0.5,0,false,false
1296659,mozilla/zamboni,python,697,1364377751,1364394899,1364394899,285,285,github,false,false,24,1,4,1,5,2,0,0,3,3,3,0,0,11,37690,0,19,21,1034.8368267444946,105.25338286017512,57.54842133191828,411,muffinresearch,27,0.7037037037037037,16,false,true
1298262,mozilla/zamboni,python,696,1364339960,1364340662,1364340662,11,11,commit_sha_in_comments,false,false,24,1,0,1,1,1,0,0,1,1,1,0,0,11,37690,0,4,0,1035.1817458211726,105.27991509684266,57.52188909525073,411,kmaglione,32,0.59375,4,false,false
1297020,mozilla/zamboni,python,695,1364323944,1364324027,1364324027,1,1,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,11,37685,0,3,3,1032.6124452700014,105.16120472336473,57.476449515722436,411,muffinresearch,26,0.6923076923076923,16,false,true
1639044,mozilla/zamboni,python,694,1364319847,1364320029,1364320029,3,3,github,false,false,24,1,0,0,0,0,0,0,3,3,2,1,0,11,37686,3,2,8,1032.5850448442393,105.15841426524439,57.474924375099505,411,muffinresearch,25,0.68,16,false,true
1298075,mozilla/zamboni,python,693,1364310856,1364492439,1364492439,3026,3026,github,false,false,24,1,1,0,1,1,0,0,3,3,3,0,0,11,37695,73,86,37,1037.2728478578063,105.34553654330813,57.59384533757793,411,muffinresearch,24,0.6666666666666666,16,false,true
1306127,mozilla/zamboni,python,692,1364309575,1365431941,1365431941,18766,18766,github,false,false,24,1,0,2,2,2,1,0,3,4,0,3,1,11,38250,0,0,5,1036.862745098039,105.20261437908498,57.359477124183,411,chenzihui,0,0,2,false,false
1791468,mozilla/zamboni,python,691,1364223218,1364230663,1364230663,124,124,github,false,false,24,1,0,0,0,0,0,0,1,1,0,1,0,11,37506,0,0,9,1035.007732096198,105.34314509678451,57.67077267637178,411,muffinresearch,23,0.6521739130434783,16,false,true
1292332,mozilla/zamboni,python,690,1363997695,1364335919,1364335919,5637,5637,github,false,false,24,2,0,0,0,0,0,0,4,4,4,0,0,11,37506,50,20,17,1035.5943049112143,105.34314509678451,57.67077267637178,411,kmaglione,31,0.5806451612903226,4,false,false
1292149,mozilla/zamboni,python,689,1363992493,1364329268,1364329268,5612,5612,github,false,false,24,3,0,3,3,1,0,0,2,2,2,0,0,11,37473,26,10,10,1035.3321057828305,105.35585621647586,57.69487364235583,411,kmaglione,30,0.5666666666666667,4,false,false
1290465,mozilla/zamboni,python,688,1363967059,1363973460,1363973460,106,106,commit_sha_in_comments,false,false,24,1,0,0,0,1,1,0,3,4,0,1,3,11,37105,0,0,0,1046.866999056731,106.53550734402371,58.37488209136235,411,ednapiranha,66,0.42424242424242425,157,false,true
1266349,mozilla/zamboni,python,687,1363883638,1369227747,1369227747,89128,89128,github,false,false,24,1,2,1,3,3,1,0,1,2,0,2,0,11,37102,0,0,0,1046.9516468114925,106.54412161069484,58.37960217778018,411,muffinresearch,22,0.6363636363636364,16,false,true
1283776,mozilla/zamboni,python,686,1363840394,1363884978,1363884978,743,743,github,false,false,24,1,0,2,2,2,0,0,6,6,2,3,1,11,37010,34,0,28,1049.5811942718185,106.8089705485004,58.524723047824914,411,ngokevin,7,0.42857142857142855,28,false,true
1280291,mozilla/zamboni,python,685,1363782460,1363789483,1363789483,117,117,commit_sha_in_comments,false,false,23,1,0,0,0,1,1,0,1,2,1,0,1,11,36751,3,0,0,1057.386193572964,107.61611928927104,58.85554134581372,411,eviljeff,17,0.5294117647058824,0,false,false
1260015,mozilla/zamboni,python,684,1363721775,1363722042,1363722042,4,4,commit_sha_in_comments,false,false,23,1,2,2,4,3,0,0,1,1,0,1,0,11,36744,0,0,0,1057.3699107337254,107.63662094491617,58.86675375571522,411,ednapiranha,65,0.4307692307692308,157,false,true
1273547,mozilla/zamboni,python,683,1363645024,1363645191,1363645192,2,2,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,11,36788,0,5,4,1045.9117103403285,106.52930303359791,58.44297053386974,411,hannosch,9,0.5555555555555556,39,false,true
1272996,mozilla/zamboni,python,682,1363637482,1363645259,1363645259,129,129,commit_sha_in_comments,false,false,22,1,0,1,1,2,0,0,2,2,2,0,0,11,36788,27,15,0,1045.612699793411,106.50212025660541,58.44297053386974,411,kmaglione,29,0.5862068965517241,4,false,false
1257848,mozilla/zamboni,python,681,1363625024,1364238833,1364238833,10230,10230,github,false,false,22,5,17,0,17,3,1,0,9,10,8,2,0,11,36811,119,103,0,1046.8881584309038,106.54423949362962,58.46078617804461,411,washort,7,0.42857142857142855,12,false,true
1257966,mozilla/zamboni,python,680,1363618860,1363635762,1363635762,281,281,commit_sha_in_comments,false,false,22,1,2,1,3,3,0,0,8,8,0,8,0,11,36811,0,0,0,1046.8881584309038,106.54423949362962,58.46078617804461,411,ednapiranha,64,0.4375,157,false,true
1271367,mozilla/zamboni,python,679,1363614091,1363624941,1363624941,180,180,github,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,11,36811,0,26,16,1047.431474287577,106.62573687213062,58.46078617804461,411,hannosch,8,0.5,38,false,true
1271353,mozilla/zamboni,python,678,1363613921,1363624903,1363624903,183,183,github,false,false,22,1,0,1,1,1,0,0,1,1,1,0,0,11,36811,6,0,4,1047.431474287577,106.62573687213062,58.46078617804461,411,hannosch,7,0.42857142857142855,38,false,true
1269325,mozilla/zamboni,python,677,1363559667,1363575357,1363575357,261,261,commit_sha_in_comments,false,false,22,1,0,0,0,1,1,0,9,10,4,5,1,11,36811,0,47,0,1047.920458558583,106.65290266496427,58.46078617804461,411,robhudson,18,0.2777777777777778,229,false,true
1269057,mozilla/zamboni,python,676,1363552809,1363577713,1363577713,415,415,github,false,false,22,2,0,0,0,0,0,0,1,1,1,0,0,11,36811,0,8,4,1047.920458558583,106.65290266496427,58.46078617804461,411,hannosch,6,0.3333333333333333,38,false,true
1256426,mozilla/zamboni,python,675,1363447432,1363639486,1363639486,3200,3200,commit_sha_in_comments,false,false,23,1,35,3,38,3,1,1,9,11,7,4,0,11,36811,272,214,0,1046.8881584309038,106.54423949362962,58.46078617804461,410,robhudson,17,0.29411764705882354,229,false,true
1264122,mozilla/zamboni,python,674,1363384724,,1363454816,1168,,unknown,false,false,23,1,0,2,2,2,1,0,3,4,1,1,2,11,36784,3,0,0,1048.4721618094823,106.7040017398869,58.50369725967812,410,andymckay,99,0.020202020202020204,94,false,true
1263151,mozilla/zamboni,python,673,1363367844,1363382770,1363382770,248,248,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,11,36784,2,0,20,1048.4721618094823,106.7040017398869,58.50369725967812,410,eviljeff,16,0.5,0,false,false
1263132,mozilla/zamboni,python,672,1363367499,1363368154,1363368154,10,10,github,false,false,23,1,0,0,0,0,0,0,1,1,0,0,1,11,36784,0,0,0,1048.4721618094823,106.7040017398869,58.50369725967812,410,eviljeff,15,0.4666666666666667,0,false,false
1263076,mozilla/zamboni,python,671,1363366372,,1365694997,38870,,unknown,false,false,23,2,5,0,5,1,1,0,12,13,13,0,0,11,36784,281,20,0,1048.4721618094823,106.7040017398869,58.50369725967812,410,andymckay,98,0.02040816326530612,94,false,true
1255682,mozilla/zamboni,python,670,1363335447,1363832688,1363832688,8287,8287,github,true,false,23,1,1,3,4,2,18,0,9,27,4,4,17,11,36998,157,0,95,1049.9216173847235,106.84361316827936,58.54370506513865,410,ngokevin,6,0.3333333333333333,27,false,true
1257765,mozilla/zamboni,python,669,1363280751,1364314833,1364314833,17234,17234,github,false,false,23,1,0,1,1,1,0,0,1,1,0,0,1,11,36692,0,0,69,1052.9270685708057,107.18957810966968,58.73214869726371,409,muffinresearch,21,0.6190476190476191,16,false,true
1255726,mozilla/zamboni,python,668,1363217829,1363218111,1363218111,4,4,github,false,false,23,1,0,1,1,3,0,0,1,1,1,0,0,10,36689,0,1,14,1053.0131647087683,107.19834282755049,58.73695112976642,409,mythmon,0,0,22,false,false
1252849,mozilla/zamboni,python,667,1363203108,1363209107,1363209107,99,99,github,false,false,23,1,4,0,4,1,0,0,5,5,3,2,0,10,36670,14,6,83,1052.467957458413,107.09026452140715,58.76738478320153,409,ednapiranha,63,0.42857142857142855,157,false,true
1254108,mozilla/zamboni,python,666,1363195662,1363848500,1363848500,10880,10880,github,false,false,23,1,0,1,1,1,0,0,2,2,1,1,0,10,36663,3,0,0,1052.6689032539618,107.11071107110712,58.778605133240596,409,wraithan,13,0.8461538461538461,65,false,true
1253926,mozilla/zamboni,python,665,1363193558,1363202095,1363202095,142,142,commit_sha_in_comments,false,false,23,1,0,0,0,1,0,0,4,4,4,0,0,10,36654,8,0,0,1052.1634746548807,107.05516451137666,58.793037594805476,409,jasonthomas,11,0.6363636363636364,2,false,true
1247823,mozilla/zamboni,python,664,1363096798,1363098162,1363098162,22,22,github,false,false,22,1,0,0,0,1,0,0,1,1,1,0,0,11,36671,2,0,55,1050.2576968176488,106.78737967331134,58.738512721223856,818,muffinresearch,20,0.6,32,false,true
1244727,mozilla/zamboni,python,663,1363035271,,1363041785,108,,unknown,false,false,22,1,0,0,0,1,1,0,6,7,5,0,2,11,36655,57,0,0,1051.8073932614923,106.77942981857865,58.791433637975715,409,washort,6,0.5,10,false,true
1235322,mozilla/zamboni,python,662,1362787808,1363020564,1363020564,3879,3879,github,false,false,22,3,3,5,8,3,0,0,1,1,0,1,0,11,36512,0,0,4,1047.9568361086767,106.40337423312883,59.103856266432956,409,nickdesaulniers,0,0,10,false,false
1232741,mozilla/zamboni,python,661,1362749463,1363665652,1363665652,15269,15269,commit_sha_in_comments,false,true,22,3,1,4,5,2,0,0,9,9,4,4,1,10,36490,252,91,0,1047.739106604549,106.35790627569197,59.05727596601808,409,muffinresearch,19,0.631578947368421,16,false,true
1232322,mozilla/zamboni,python,660,1362742181,1363198413,1363198413,7603,7603,commit_sha_in_comments,false,false,22,2,0,0,0,1,0,0,1,1,0,1,0,10,36490,0,0,0,1047.739106604549,106.35790627569197,59.05727596601808,409,muffinresearch,18,0.6666666666666666,16,false,true
1241292,mozilla/zamboni,python,659,1362640695,1362977105,1362977105,5606,5606,github,false,false,22,1,0,0,0,0,0,0,2,2,0,2,0,10,36625,0,0,45,1050.6484641638226,106.73037542662115,58.97610921501707,409,cvan,46,0.17391304347826086,17,false,true
1241295,mozilla/zamboni,python,658,1362640512,1362977130,1362977130,5610,5610,github,false,false,22,1,0,0,0,0,0,0,7,7,7,0,0,10,36625,55,4,31,1050.6484641638226,106.73037542662115,58.97610921501707,409,cvan,45,0.15555555555555556,17,false,true
1248284,mozilla/zamboni,python,657,1362640402,1363101785,1363101785,7689,7689,commit_sha_in_comments,false,false,22,2,0,0,0,1,1,0,9,10,6,3,1,10,36625,73,388,0,1050.6484641638226,106.73037542662115,58.97610921501707,409,cvan,44,0.1590909090909091,17,false,true
1727466,mozilla/zamboni,python,656,1362616849,,1362639872,383,,unknown,false,false,22,2,0,0,0,0,0,0,6,6,3,3,0,10,36625,52,4,0,1050.6484641638226,106.73037542662115,58.97610921501707,409,cvan,43,0.16279069767441862,17,false,true
1791466,mozilla/zamboni,python,655,1362501613,1362503822,1362503822,36,36,github,false,false,22,1,0,0,0,0,0,0,1,1,1,0,0,10,36575,32,0,10,1050.088858509911,106.65755297334245,59.00205058099795,409,bsmedberg,0,0,0,false,false
1791638,mozilla/zamboni,python,654,1362481929,,1362560206,1304,,unknown,false,false,23,1,0,3,3,3,0,0,1,1,0,0,0,10,36575,0,0,0,1050.088858509911,106.65755297334245,59.00205058099795,409,muffinresearch,17,0.7058823529411765,16,false,true
1220777,mozilla/zamboni,python,653,1362415017,1362415314,1362415314,4,4,github,false,false,23,1,0,0,0,0,0,0,2,2,2,0,0,9,36551,9,0,59,1049.4104128478016,106.61814998221662,58.876638122076,408,muffinresearch,16,0.6875,16,false,true
1220074,mozilla/zamboni,python,652,1362406294,1362411667,1362411667,89,89,github,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,9,36548,1,0,55,1049.3597460873373,106.62690160884317,58.88147094232243,408,muffinresearch,15,0.6666666666666666,16,false,true
1219669,mozilla/zamboni,python,651,1362399206,1362411064,1362411064,197,197,github,false,false,23,2,1,1,2,3,2,0,2,4,4,0,0,9,36548,258,0,66,1049.3597460873373,106.62690160884317,58.88147094232243,408,muffinresearch,14,0.6428571428571429,16,false,true
1215522,mozilla/zamboni,python,650,1362274134,1363198614,1363198614,15408,15408,commit_sha_in_comments,false,false,23,6,0,1,1,1,22,3,31,56,4,28,102,9,36548,303,0,0,1049.3597460873373,106.62690160884317,58.88147094232243,408,cvan,42,0.16666666666666666,17,false,true
1211127,mozilla/zamboni,python,646,1362154841,1362561470,1362561470,6777,6777,github,false,false,23,2,0,1,1,1,0,0,2,2,2,0,0,9,36520,6,12,14,1048.0832420591457,106.62650602409639,58.89923329682366,408,muffinresearch,13,0.6153846153846154,16,false,true
1210779,mozilla/zamboni,python,645,1362150184,1362490272,1362490272,5668,5668,github,false,false,23,2,0,0,0,0,0,0,1,1,0,0,0,9,36520,0,0,8,1048.0832420591457,106.62650602409639,58.89923329682366,408,muffinresearch,12,0.5833333333333334,16,false,true
1210359,mozilla/zamboni,python,644,1362143380,1362485408,1362485408,5700,5700,github,false,false,23,2,0,0,0,0,0,0,3,3,0,2,0,9,36520,0,0,0,1048.0832420591457,106.62650602409639,58.89923329682366,408,muffinresearch,11,0.5454545454545454,16,false,true
1208530,mozilla/zamboni,python,643,1362100561,,1362639772,8986,,unknown,false,false,23,6,14,6,20,2,4,0,16,20,15,3,0,9,36520,1241,6,0,1048.0832420591457,106.62650602409639,58.89923329682366,408,mattbasta,5,0.6,39,false,true
1208204,mozilla/zamboni,python,642,1362092713,1362416665,1362416665,5399,5399,github,false,false,23,3,4,1,5,2,3,0,3,6,4,0,2,9,36520,42,15,45,1048.0832420591457,106.62650602409639,58.89923329682366,408,kumar303,36,0.08333333333333333,45,false,true
1208108,mozilla/zamboni,python,641,1362090917,1362787431,1362787431,11608,11608,github,false,false,23,36,13,4,17,4,7,2,10,19,5,9,4,9,36520,414,0,191,1048.0832420591457,106.62650602409639,58.89923329682366,408,ngokevin,5,0.2,25,false,true
1208009,mozilla/zamboni,python,640,1362089254,1362090953,1362090953,28,28,github,false,false,23,2,2,0,2,2,0,0,1,1,0,1,0,9,36519,0,0,4,1048.111941728963,106.62942577836195,58.90084613488869,408,wraithan,12,0.8333333333333334,65,false,true
1207154,mozilla/zamboni,python,638,1362076418,1362076656,1362076656,3,3,github,false,false,23,1,0,0,0,2,0,0,1,1,1,0,0,9,36512,0,135,14,1050.1478965819458,107.19763365468887,59.54206836108677,408,ednapiranha,62,0.41935483870967744,157,false,true
1204435,mozilla/zamboni,python,637,1362024481,,1363198610,19568,,unknown,false,false,23,4,31,2,33,4,15,1,55,71,1,74,1,8,36528,63,0,0,1049.6879106438896,107.15067893123084,59.51598773543583,408,cvan,41,0.17073170731707318,17,false,true
1204252,mozilla/zamboni,python,636,1362018533,1362034035,1362034035,258,258,commit_sha_in_comments,false,false,23,1,1,2,3,2,0,0,5,5,4,1,0,8,36525,26,49,0,1049.7741273100617,107.15947980835044,59.520876112251884,816,cvan,40,0.175,34,false,true
1202343,mozilla/zamboni,python,635,1361987362,1362020724,1362020724,556,556,commit_sha_in_comments,false,false,23,2,0,1,1,1,1,0,4,5,3,2,0,7,36285,16,10,0,1052.969546644619,107.48243075651095,59.80432685682789,408,ednapiranha,61,0.4262295081967213,157,false,true
1201303,mozilla/zamboni,python,634,1361974057,1361983635,1361983635,159,159,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,6,36268,0,0,3,1053.2976728796734,107.53281129370244,59.83235910444469,408,muffinresearch,10,0.5,16,false,true
1200877,mozilla/zamboni,python,633,1361966868,1362155612,1362155612,3145,3145,github,false,false,23,6,0,3,3,3,2,0,6,8,4,1,2,6,36268,110,112,45,1053.2976728796734,107.53281129370244,59.83235910444469,408,muffinresearch,9,0.4444444444444444,16,false,true
1193409,mozilla/zamboni,python,632,1361823912,1361824650,1361824650,12,12,github,false,false,23,2,0,1,1,1,0,0,5,5,0,3,2,6,36248,0,0,47,1051.3683513573162,107.28867799602737,59.86537188258662,408,ednapiranha,60,0.4166666666666667,157,false,true
1193353,mozilla/zamboni,python,631,1361822762,1361822962,1361822962,3,3,github,false,false,23,1,0,2,2,3,0,0,1,1,0,1,0,6,36248,0,0,4,1051.3683513573162,107.28867799602737,59.86537188258662,408,fwenzel,2,1.0,55,false,false
1193333,mozilla/zamboni,python,630,1361822586,1361824550,1361824550,32,32,github,false,false,23,1,0,2,2,1,0,0,1,1,1,0,0,6,36248,2,0,17,1051.3683513573162,107.28867799602737,59.86537188258662,816,fwenzel,1,1.0,110,false,false
1193121,mozilla/zamboni,python,629,1361820399,1361821489,1361821490,18,18,github,false,false,23,3,0,1,1,1,1,0,5,6,1,3,2,5,36248,8,0,9,1051.3683513573162,107.28867799602737,59.86537188258662,816,kumar303,35,0.05714285714285714,90,false,true
1192991,mozilla/zamboni,python,628,1361818867,1361821336,1361821336,41,41,github,false,false,23,1,0,1,1,1,0,0,2,2,0,2,0,5,36248,0,0,19,1051.3683513573162,107.28867799602737,59.86537188258662,408,ednapiranha,59,0.4067796610169492,157,false,true
1192489,mozilla/zamboni,python,627,1361811264,1361811495,1361811496,3,3,github,false,false,23,1,0,1,1,1,1,0,0,1,0,0,1,5,36249,0,0,0,1051.3117603244227,107.2857182267097,59.8637203784932,408,ednapiranha,58,0.39655172413793105,157,false,true
1192421,mozilla/zamboni,python,626,1361810326,1361876623,1361876623,1104,1104,merged_in_comments,false,true,23,1,0,4,4,3,0,0,1,1,0,1,0,5,36249,0,0,0,1051.3117603244227,107.2857182267097,59.8637203784932,408,hannosch,5,0.4,38,false,true
1192360,mozilla/zamboni,python,625,1361809553,1361812058,1361812058,41,41,github,false,false,23,1,0,1,1,1,0,0,1,1,0,1,0,5,36249,0,0,17,1051.3117603244227,107.2857182267097,59.8637203784932,408,ednapiranha,57,0.38596491228070173,157,false,true
1192009,mozilla/zamboni,python,624,1361804908,1361809279,1361809279,72,72,github,false,false,23,3,20,5,25,2,0,0,9,9,0,9,0,5,36249,0,0,9,1051.3117603244227,107.2857182267097,59.8637203784932,408,ednapiranha,56,0.375,157,false,true
1184338,mozilla/zamboni,python,623,1361554978,1362049102,1362049102,8235,8235,commits_in_master,false,false,23,37,0,0,0,0,15,0,84,99,77,18,1,5,36234,1056,826,707,1050.7258376110835,107.19213997902523,60.02649445272396,408,muffinresearch,8,0.5,16,false,true
