pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
725531,exoplatform/platform,java,254,1355130278,,1356591105,24347,,unknown,false,false,23,2,0,0,0,0,0,0,2,2,2,0,0,39,16103,4,0,0,91.65993914177483,1.4904055145004036,7.265726883189468,11,mbensalem,0,0,0,false,false
725534,exoplatform/platform,java,253,1355111033,1355112731,1355112731,28,28,github,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,39,12443,0,0,0,12.456803021779313,0.2410994133247609,1.3662300088403119,11,ttthanh,33,0.12121212121212122,0,false,true
717671,exoplatform/platform,java,252,1354873963,,1356591147,28619,,unknown,false,false,22,2,0,0,0,0,0,0,3,3,0,3,0,40,16103,0,0,0,91.65993914177483,1.4904055145004036,7.265726883189468,11,boueslati,0,0,0,false,false
725535,exoplatform/platform,java,250,1354170641,1355126228,1355126228,15926,15926,merged_in_comments,false,false,22,1,0,1,1,1,0,264,1,265,0,260,5,40,16103,0,0,0,91.65993914177483,1.4904055145004036,7.265726883189468,11,mvacelet,0,0,0,false,true
725533,exoplatform/platform,java,248,1354006055,1363250686,1363250686,154077,154077,merged_in_comments,false,false,21,6,0,0,0,1,0,0,1,1,0,0,1,44,16103,0,0,0,91.65993914177483,1.4904055145004036,7.265726883189468,11,ttthanh,31,0.12903225806451613,0,false,true
725494,exoplatform/platform,java,213,1350895922,,1351054479,2642,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,46,16342,0,0,0,98.88630522579855,1.529800514012973,7.893770652306939,11,hoavu,56,0.05357142857142857,0,false,false
725497,exoplatform/platform,java,212,1350892420,,1351053612,2686,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,45,16342,0,0,0,98.88630522579855,1.529800514012973,7.893770652306939,11,hoavu,55,0.05454545454545454,0,false,false
725498,exoplatform/platform,java,211,1350639768,1350898020,1350898020,4304,4304,github,false,false,17,1,0,0,0,0,0,0,65,65,0,65,0,45,16342,0,0,0,98.88630522579855,1.529800514012973,7.893770652306939,11,fbassy,0,0,2,false,false
725499,exoplatform/platform,java,210,1350553379,,1350890667,5621,,unknown,false,false,16,1,0,0,0,0,0,0,2,2,1,1,0,44,16335,17,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,kmenzli,10,0.0,0,false,true
725500,exoplatform/platform,java,209,1350463199,1350552603,1350552603,1490,1490,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,44,16335,0,0,1,98.92868074686257,1.5304560759106214,7.897153351698806,11,ttthanh,19,0.15789473684210525,0,false,true
725501,exoplatform/platform,java,208,1350461294,1350598052,1350598052,2279,2279,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,44,13720,0,0,0,99.41690962099126,1.1661807580174928,4.227405247813412,11,thanhdo,0,0,0,false,false
725502,exoplatform/platform,java,207,1350459402,,1350552145,1545,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,44,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,kmenzli,9,0.0,0,false,true
725504,exoplatform/platform,java,202,1349915380,,1352115763,36613,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,45,16335,25,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,ttthanh,17,0.17647058823529413,0,false,true
725505,exoplatform/platform,java,200,1349845991,1350266410,1350266410,7006,7006,github,false,false,15,1,0,0,0,0,0,0,3,3,0,3,0,45,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,maydt,2,0.0,0,false,true
725506,exoplatform/platform,java,199,1349772530,,1350352491,9666,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,0,0,2,46,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,anhnht,24,0.0,0,false,false
725507,exoplatform/platform,java,198,1349771611,1350368017,1350368010,9939,9940,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,46,16335,0,0,2,98.92868074686257,1.5304560759106214,7.897153351698806,11,hoavu,53,0.03773584905660377,0,false,false
725508,exoplatform/platform,java,196,1349766575,,1352176330,40102,,unknown,false,false,15,1,0,0,0,0,1,0,2,3,0,1,2,45,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,rtouzi,16,0.0,0,false,false
725510,exoplatform/platform,java,195,1349765942,,1350353670,9795,,unknown,false,false,15,2,0,0,0,0,0,0,2,2,0,1,1,45,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,anhnht,23,0.0,0,false,false
725511,exoplatform/platform,java,193,1349755866,1349757924,1349757925,34,34,github,false,false,15,1,0,0,0,0,5,0,2,7,0,5,2,45,16335,0,0,8,98.92868074686257,1.5304560759106214,7.897153351698806,11,ttthanh,16,0.125,0,false,true
725512,exoplatform/platform,java,192,1349744650,,1350368809,10402,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,45,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,anhnht,22,0.0,0,false,false
725513,exoplatform/platform,java,191,1349709705,,1349766450,945,,unknown,false,false,15,1,0,0,0,0,1,0,2,3,0,1,2,45,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,rtouzi,15,0.0,0,false,false
725514,exoplatform/platform,java,190,1349709081,,1349767170,968,,unknown,false,false,15,1,0,0,0,0,1,0,2,3,0,1,2,45,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,rtouzi,14,0.0,0,false,false
725515,exoplatform/platform,java,189,1349687625,,1349708899,354,,unknown,false,false,15,1,0,0,0,0,1,0,2,3,0,1,2,45,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,rtouzi,13,0.0,0,false,false
725516,exoplatform/platform,java,188,1349687241,1349690753,1349690753,58,58,github,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,45,16335,0,0,2,98.92868074686257,1.5304560759106214,7.897153351698806,11,quangexoplatform,10,0.0,0,false,false
725517,exoplatform/platform,java,187,1349683922,,1349774756,1513,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,0,2,0,45,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,tungvm,2,0.0,0,false,false
725518,exoplatform/platform,java,186,1349683629,,1349709594,432,,unknown,false,false,15,1,0,0,0,0,1,0,2,3,0,1,2,44,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,rtouzi,12,0.0,0,false,false
725519,exoplatform/platform,java,183,1349330223,,1350350594,17006,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,0,0,2,43,16335,0,0,0,98.92868074686257,1.5304560759106214,7.897153351698806,11,hoavu,52,0.038461538461538464,0,false,false
725520,exoplatform/platform,java,182,1349317478,,1349332018,242,,unknown,false,false,14,1,0,0,0,0,0,0,10,10,0,0,10,43,15903,0,0,0,92.81267685342388,1.5091492171288436,7.357102433503113,11,giangtran,11,0.09090909090909091,0,false,true
725521,exoplatform/platform,java,181,1349314697,,1349338717,400,,unknown,false,false,14,2,0,0,0,0,0,0,1,1,0,0,1,43,15903,0,0,0,92.81267685342388,1.5091492171288436,7.357102433503113,11,anhnht,21,0.0,0,false,false
725524,exoplatform/platform,java,179,1349243930,,1349248615,78,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,43,15903,0,0,0,92.81267685342388,1.5091492171288436,7.357102433503113,11,hoavu,51,0.0392156862745098,0,false,false
725525,exoplatform/platform,java,178,1349224533,,1349337492,1882,,unknown,false,false,12,2,0,0,0,0,0,0,4,4,0,1,3,43,15903,0,0,0,92.81267685342388,1.5091492171288436,7.357102433503113,11,hoavu,50,0.04,0,false,false
452556,exoplatform/platform,java,176,1349184546,,1349246418,1031,,unknown,false,false,12,3,0,0,0,0,0,0,3,3,3,0,0,42,15899,10,0,0,92.83602742310836,1.509528901188754,7.358953393295176,11,hzekri,6,0.0,0,false,false
444792,exoplatform/platform,java,175,1348840044,,1349683283,14053,,unknown,false,false,10,1,0,0,0,0,1,0,2,3,0,1,2,41,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,rtouzi,10,0.0,0,false,false
444068,exoplatform/platform,java,174,1348820031,,1348822384,39,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,42,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,hoavu,49,0.04081632653061224,0,false,false
443463,exoplatform/platform,java,172,1348794753,,1349662017,14454,,unknown,false,false,10,1,0,0,0,0,0,0,9,9,6,3,0,41,15892,29,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,cuongtn,2,0.0,0,false,false
441678,exoplatform/platform,java,171,1348748022,,1348814892,1114,,unknown,false,false,10,2,0,0,0,0,1,0,4,5,0,2,2,41,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,rtouzi,9,0.0,0,false,false
441061,exoplatform/platform,java,170,1348730230,,1349142156,6865,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,41,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,anhnht,18,0.0,0,false,false
440882,exoplatform/platform,java,169,1348723832,,1348729638,96,,unknown,false,false,10,68,0,0,0,0,57,13,594,664,28,210,434,41,13720,1885,568,0,99.41690962099126,1.1661807580174928,4.227405247813412,11,cuongtn,1,0.0,0,false,false
440511,exoplatform/platform,java,168,1348703658,,1349139753,7268,,unknown,false,false,10,3,0,0,0,0,0,0,6,6,0,0,6,41,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,anhnht,17,0.0,0,false,false
438772,exoplatform/platform,java,167,1348656733,,1349425630,12814,,unknown,false,false,10,1,0,0,0,0,0,0,3,3,1,1,0,41,15892,31,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,kmenzli,8,0.0,0,false,true
438551,exoplatform/platform,java,166,1348650146,,1348731271,1352,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,41,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,rtouzi,8,0.0,0,false,false
436580,exoplatform/platform,java,165,1348584301,,1348648955,1077,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,42,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,rtouzi,7,0.0,0,false,false
435441,exoplatform/platform,java,164,1348552584,,1349246524,11565,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,15892,6,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,tungvm,1,0.0,0,false,false
435410,exoplatform/platform,java,163,1348551512,,1349221114,11160,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,0,0,2,42,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,tungdt,7,0.0,0,false,false
428603,exoplatform/platform,java,162,1348236662,,1349221069,16406,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,15892,4,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,22,rtouzi,6,0.0,0,false,false
427749,exoplatform/platform,java,161,1348204424,,1348616788,6872,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,41,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,anhnht,16,0.0,0,false,false
427598,exoplatform/platform,java,160,1348193211,,1348563416,6170,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,41,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,hoavu,48,0.041666666666666664,0,false,false
425986,exoplatform/platform,java,159,1348129782,,1348721568,9863,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,39,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,hoavu,47,0.0425531914893617,0,false,false
425974,exoplatform/platform,java,158,1348129181,,1350011229,31367,,unknown,false,false,10,2,0,0,0,0,0,8,11,19,0,14,4,39,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,hoavu,46,0.043478260869565216,0,false,false
424574,exoplatform/platform,java,157,1348067197,,1348232958,2762,,unknown,false,false,10,3,0,0,0,0,7,0,12,19,10,8,1,39,15892,762,284,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,rtouzi,5,0.0,0,false,false
423819,exoplatform/platform,java,156,1348043692,,1348624960,9687,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,39,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,hoavu,45,0.044444444444444446,0,false,false
423409,exoplatform/platform,java,155,1348021534,,1349307092,21425,,unknown,false,false,10,1,0,0,0,0,1,0,1,2,0,2,0,39,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,ttthanh,14,0.14285714285714285,0,false,true
407650,exoplatform/platform,java,154,1347617072,,1349662069,34083,,unknown,false,false,10,1,0,0,0,0,2,0,1,3,3,0,0,40,15892,400,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,rtouzi,4,0.0,0,false,false
406929,exoplatform/platform,java,153,1347601943,,1349652145,34170,,unknown,false,false,10,2,0,0,0,0,0,0,3,3,2,0,1,40,15892,52,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,trangvh,0,0,0,false,true
407471,exoplatform/platform,java,152,1347523569,,1347614735,1519,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,40,15892,19,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,rtouzi,3,0.0,0,false,false
396178,exoplatform/platform,java,151,1347505646,,1349306867,30020,,unknown,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,41,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,ttthanh,13,0.15384615384615385,0,false,true
369984,exoplatform/platform,java,150,1347430502,,1349652100,37026,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,42,15892,11,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,kmenzli,7,0.0,0,false,true
364779,exoplatform/platform,java,149,1347262324,,1350364201,51697,,unknown,false,false,10,3,0,0,0,0,0,0,1,1,0,0,1,42,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,hoavu,44,0.045454545454545456,0,false,false
364764,exoplatform/platform,java,148,1347261784,,1348729638,24464,,unknown,false,false,10,3,0,0,0,0,0,0,9,9,6,3,0,42,15892,37,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,cuongtn,0,0,0,false,false
364616,exoplatform/platform,java,147,1347256705,,1348557772,21684,,unknown,false,false,10,5,0,0,0,0,0,0,35,35,0,1,35,42,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,hoavu,43,0.046511627906976744,0,false,false
359601,exoplatform/platform,java,146,1346997799,,1348032721,17248,,unknown,false,false,10,1,0,0,0,0,0,0,3,3,0,0,3,43,15892,0,0,0,92.87691920463126,1.5101938082053865,7.362194815001258,11,anhnht,15,0.0,0,false,false
352760,exoplatform/platform,java,145,1346762083,,1353483964,111971,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,0,1,0,44,15853,0,0,0,93.10540591686116,1.5139090392985555,7.380306566580457,11,rtouzi,2,0.0,0,false,false
341251,exoplatform/platform,java,144,1346221224,,1349221181,49999,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,48,15853,4,0,0,93.10540591686116,1.5139090392985555,7.380306566580457,11,hzekri,5,0.0,0,false,false
332251,exoplatform/platform,java,143,1346054694,,1348102574,34131,,unknown,false,false,10,2,0,0,0,0,0,0,1,1,0,0,1,49,15853,0,0,0,93.10540591686116,1.5139090392985555,7.380306566580457,11,hoavu,42,0.047619047619047616,0,false,false
265659,exoplatform/platform,java,142,1345799773,,1348023424,37060,,unknown,false,false,10,1,0,0,0,0,0,0,6,6,0,0,6,49,15853,0,0,0,93.10540591686116,1.5139090392985555,7.380306566580457,11,hoavu,41,0.04878048780487805,0,false,false
262473,exoplatform/platform,java,141,1345708135,,1345766938,980,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,50,15853,0,0,0,93.10540591686116,1.5139090392985555,7.380306566580457,11,hoavu,40,0.05,0,false,false
260664,exoplatform/platform,java,139,1345684418,,1347329575,27419,,unknown,false,false,10,1,0,0,0,0,0,0,11,11,0,2,9,50,15853,0,0,0,93.10540591686116,1.5139090392985555,7.380306566580457,11,giangtran,10,0.1,0,false,true
258747,exoplatform/platform,java,137,1345613459,,1347329680,28603,,unknown,false,false,10,1,0,0,0,0,0,1,25,26,0,2,24,50,15853,0,0,0,93.10540591686116,1.5139090392985555,7.380306566580457,11,giangtran,9,0.1111111111111111,0,false,true
254619,exoplatform/platform,java,136,1345449032,,1348016859,42797,,unknown,false,false,9,4,0,0,0,0,0,0,35,35,0,1,35,53,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,anhnht,14,0.0,0,false,false
254255,exoplatform/platform,java,135,1345430945,,1349308406,64624,,unknown,false,false,9,2,0,0,0,0,0,0,5,5,1,2,2,52,15845,1,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,ttthanh,12,0.16666666666666666,0,false,true
254215,exoplatform/platform,java,134,1345426985,,1347321786,31580,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,15845,2,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,ttthanh,11,0.18181818181818182,0,false,true
254144,exoplatform/platform,java,133,1345422347,,1349393287,66182,,unknown,false,false,9,1,0,0,0,0,0,0,10,10,0,0,10,52,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,hoavu,39,0.05128205128205128,0,false,false
247727,exoplatform/platform,java,132,1345106335,1345516102,1345516102,6829,6829,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,53,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,ttthanh,10,0.1,0,false,true
245405,exoplatform/platform,java,131,1345021725,,1348118780,51617,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,52,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,tungdt,6,0.0,0,false,false
240028,exoplatform/platform,java,129,1344843163,,1366869623,367107,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,0,1,1,52,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,quangexoplatform,9,0.0,0,false,false
239761,exoplatform/platform,java,128,1344833609,,1366962663,368817,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,52,15845,12,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,tungvm,0,0,0,false,false
725527,exoplatform/platform,java,127,1344575115,,1344581966,114,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,51,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,hoavu,38,0.05263157894736842,0,false,false
509551,exoplatform/platform,java,126,1344574784,,1353484282,148431,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,51,12443,0,0,0,12.456803021779313,0.2410994133247609,1.3662300088403119,11,quangexoplatform,8,0.0,0,false,false
725528,exoplatform/platform,java,125,1344561184,,1344574941,229,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,51,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,hoavu,37,0.05405405405405406,0,false,false
12673,exoplatform/platform,java,124,1344408741,1349140992,1349140992,78870,78870,github,false,false,9,2,0,0,0,0,0,0,1,1,0,0,1,52,15845,0,0,11,93.15241401072893,1.514673398548438,7.384032817923636,11,hoavu,36,0.027777777777777776,0,false,false
9362,exoplatform/platform,java,123,1344318934,,1344503114,3069,,unknown,false,false,9,2,0,0,0,0,1,0,2,3,0,2,0,52,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,hoavu,35,0.02857142857142857,0,false,false
15686,exoplatform/platform,java,121,1343976994,,1344502974,8766,,unknown,false,false,10,1,0,0,0,0,0,0,27,27,0,3,24,51,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,giangtran,8,0.125,0,false,true
230178,exoplatform/platform,java,120,1343955870,,1353484347,158747,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,51,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,quangexoplatform,7,0.0,0,false,false
228222,exoplatform/platform,java,118,1343898016,,1345529521,27191,,unknown,false,false,10,3,0,0,0,0,6,0,16,22,0,0,22,51,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,hoavu,34,0.029411764705882353,0,false,false
12607,exoplatform/platform,java,117,1343801449,,1344406473,10083,,unknown,false,false,9,1,0,0,0,0,0,0,11,11,0,3,8,52,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,giangtran,7,0.14285714285714285,0,false,true
366759,exoplatform/platform,java,116,1343781227,,1347321555,59005,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,1,1,0,52,15845,59,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,phamtuanchip,0,0,4,false,false
12556,exoplatform/platform,java,115,1343723864,,1344404509,11344,,unknown,false,false,9,3,0,0,0,0,0,0,11,11,0,3,8,52,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,giangtran,6,0.16666666666666666,0,false,true
725395,exoplatform/platform,java,114,1343722984,1343723383,1343723383,6,6,commits_in_master,false,false,9,58,0,0,0,0,55,12,123,190,20,125,53,53,13628,1731,568,40,100.08805400645728,1.174053419430584,4.255943645435867,11,giangtran,5,0.2,0,false,true
725407,exoplatform/platform,java,113,1343718528,,1349341017,93708,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,53,15845,0,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,quangexoplatform,6,0.0,0,false,false
725408,exoplatform/platform,java,112,1343372073,,1353557933,169704,,unknown,false,false,10,1,0,0,0,0,0,0,4,4,3,0,1,51,15845,18,0,0,93.15241401072893,1.514673398548438,7.384032817923636,11,ttthanh,8,0.125,0,false,true
725400,exoplatform/platform,java,110,1343297378,,1382326693,650488,,unknown,false,false,10,239,0,0,0,0,532,64,491,1087,24,499,196,51,13628,1507,0,942,100.08805400645728,1.174053419430584,4.255943645435867,11,cbalay,9,0.0,0,false,false
224297,exoplatform/platform,java,108,1343124786,,1349425587,105013,,unknown,false,false,10,3,0,0,0,0,1,0,2,3,1,1,0,50,16133,61,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,kmenzli,6,0.0,0,false,true
223981,exoplatform/platform,java,107,1343110994,,1344565016,24233,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,33,0.030303030303030304,0,false,false
223895,exoplatform/platform,java,106,1343106580,,1345528069,40358,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,32,0.03125,0,false,false
222122,exoplatform/platform,java,104,1343034965,,1345526411,41524,,unknown,false,false,10,1,0,0,0,0,0,0,39,39,0,0,39,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,31,0.03225806451612903,0,false,false
221818,exoplatform/platform,java,103,1343023111,,1345526567,41724,,unknown,false,false,10,1,0,0,0,0,0,0,140,140,0,0,140,49,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,30,0.03333333333333333,0,false,false
221814,exoplatform/platform,java,102,1343022814,,1345526625,41730,,unknown,false,false,10,1,0,0,0,0,0,0,130,130,0,0,130,49,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,29,0.034482758620689655,0,false,false
221803,exoplatform/platform,java,101,1343022421,,1345526512,41734,,unknown,false,false,10,1,0,0,0,0,0,0,36,36,0,0,36,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,28,0.03571428571428571,0,false,false
216142,exoplatform/platform,java,100,1342692789,,1353484584,179803,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,50,12443,0,0,0,12.456803021779313,0.2410994133247609,1.3662300088403119,11,ttthanh,7,0.14285714285714285,0,false,true
12605,exoplatform/platform,java,99,1342589338,,1344406431,30284,,unknown,false,false,10,2,0,0,0,0,6,0,1,7,0,0,7,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,anhnht,13,0.0,0,false,false
211125,exoplatform/platform,java,98,1342505331,,1350437542,132203,,unknown,false,false,10,2,0,0,0,0,0,0,1,1,0,0,1,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,ttthanh,6,0.16666666666666666,0,false,true
210916,exoplatform/platform,java,97,1342491922,,1344213968,28700,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,anhnht,12,0.0,0,false,false
15887,exoplatform/platform,java,96,1342488207,,1344509368,33686,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,ttthanh,5,0.2,0,false,true
204761,exoplatform/platform,java,94,1342172337,,1342434944,4376,,unknown,false,false,10,2,0,0,0,0,7,0,43,50,0,39,11,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,viet-nguyen,2,0.5,4,false,false
204227,exoplatform/platform,java,93,1342146026,,1343801331,27588,,unknown,false,false,10,1,0,0,0,0,0,0,8,8,0,0,8,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,anhnht,11,0.0,0,false,false
202408,exoplatform/platform,java,92,1342086384,,1342570809,8073,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,anhnht,10,0.0,0,false,false
202374,exoplatform/platform,java,91,1342085242,1342144492,1342144492,987,987,github,false,false,10,1,0,0,0,0,3,0,1,4,0,2,2,50,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,viet-nguyen,1,0.0,4,false,false
198082,exoplatform/platform,java,90,1341884774,,1348109658,103748,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,48,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,27,0.037037037037037035,0,false,false
198062,exoplatform/platform,java,89,1341883260,,1343800408,31952,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,48,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,26,0.038461538461538464,0,false,false
198031,exoplatform/platform,java,88,1341880300,,1343722475,30702,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,48,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,25,0.04,0,false,false
198020,exoplatform/platform,java,87,1341879613,,1343975763,34935,,unknown,false,false,10,1,0,0,0,0,0,0,3,3,0,0,3,48,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,24,0.041666666666666664,0,false,false
196499,exoplatform/platform,java,86,1341824593,,1343721955,31622,,unknown,false,false,10,1,0,0,0,1,0,0,9,9,0,1,8,48,16133,0,0,0,100.16735882972789,1.549618793776731,7.996032975887931,11,hoavu,23,0.043478260869565216,0,false,false
