pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
739421,sstephenson/sprockets,ruby,139,1312168555,1312202513,1312202513,565,565,merged_in_comments,false,false,3,3,0,0,0,2,1,0,9,10,9,0,0,28,1716,94,170,0,991.8414918414918,1.7482517482517483,252.3310023310023,1642,spohlenz,0,0,13,false,false
739423,sstephenson/sprockets,ruby,137,1311788300,1311792706,1311792706,73,73,fixes_in_commit,false,false,3,2,0,4,4,2,0,0,1,1,1,0,0,28,1719,5,0,0,988.9470622454916,1.7452006980802792,251.89063408958694,1639,baversjo,0,0,0,false,false
739424,sstephenson/sprockets,ruby,128,1310949783,1311011860,1311011860,1034,1034,github,false,false,3,4,0,0,0,0,0,0,8,8,8,0,0,34,1736,77,35,252,994.2396313364056,1.7281105990783412,258.06451612903226,1636,josh,3,1.0,718,true,true
739425,sstephenson/sprockets,ruby,119,1310340137,,1310340384,4,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,34,1729,4,0,0,991.9028340080972,1.735106998264893,260.26604973973394,1633,GutenYe,0,0,15,false,false
739539,sstephenson/sprockets,ruby,105,1309273834,,1309276026,36,,unknown,false,false,3,1,0,0,0,2,1,0,3,4,3,0,0,33,1662,4,5,0,965.7039711191335,1.8050541516245489,244.88567990373045,1619,nashbridges,0,0,2,false,false
739427,sstephenson/sprockets,ruby,92,1308123410,1308165114,1308165114,695,695,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,36,1269,0,2,67,1042.5531914893618,2.3640661938534278,260.8353033884949,1609,DanielHeath,0,0,6,false,false
739428,sstephenson/sprockets,ruby,91,1308071700,1308237092,1308237092,2756,2756,github,false,false,3,54,0,0,0,0,6,1,21,28,22,0,0,34,1323,1788,646,2399,1039.3046107331822,2.2675736961451247,260.0151171579743,1608,josh,2,1.0,708,true,true
739544,sstephenson/sprockets,ruby,86,1307551328,,1308237083,11429,,unknown,true,false,3,1,0,6,6,5,1,0,3,4,3,1,0,29,1242,24,11,0,1054.7504025764895,2.4154589371980677,264.0901771336554,1605,comron,0,0,0,false,false
739430,sstephenson/sprockets,ruby,84,1307470957,1307471020,1307471020,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,30,1232,0,0,7,1060.064935064935,2.435064935064935,266.23376623376623,1605,joshk,1,1.0,78,false,false
739431,sstephenson/sprockets,ruby,83,1307469568,1307469599,1307469599,0,0,github,false,false,3,5,0,0,0,0,0,0,4,4,2,1,1,30,1232,10,1,14,1059.2532467532467,2.435064935064935,266.23376623376623,1605,joshk,0,0,78,false,false
739548,sstephenson/sprockets,ruby,82,1307467185,1307467227,1307467227,0,0,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,29,1222,16,23,68,1060.556464811784,2.454991816693944,266.77577741407526,1605,fxn,1,1.0,193,false,false
739551,sstephenson/sprockets,ruby,81,1307466617,1307467226,1307467226,10,10,github,false,false,3,2,1,1,2,1,0,0,2,2,2,0,0,29,1222,20,23,74,1060.556464811784,2.454991816693944,266.77577741407526,1605,fxn,0,0,193,false,false
739552,sstephenson/sprockets,ruby,80,1307461614,1307465295,1307465295,61,61,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,28,1222,2,0,0,1060.556464811784,2.454991816693944,266.77577741407526,1605,GBH,0,0,16,false,false
739435,sstephenson/sprockets,ruby,77,1307350892,1307359536,1307359536,144,144,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,1222,4,0,24,1052.3731587561376,2.454991816693944,265.139116202946,1605,martinrehfeld,0,0,14,false,false
739436,sstephenson/sprockets,ruby,76,1307321452,1307324963,1307324964,58,58,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,1222,2,0,23,1052.3731587561376,2.454991816693944,265.139116202946,1604,nathansobo,0,0,92,false,false
739437,sstephenson/sprockets,ruby,74,1307179644,,1307195332,261,,unknown,false,false,3,1,0,1,1,4,2,0,3,5,4,0,1,28,1197,26,5,0,1069.3400167084378,2.506265664160401,269.8412698412698,1604,yyyc514,0,0,23,false,false
739438,sstephenson/sprockets,ruby,73,1307112402,1307123431,1307123431,183,183,commit_sha_in_comments,false,false,3,1,0,2,2,2,1,0,2,3,3,0,0,27,1176,11,5,0,1043.3673469387754,2.5510204081632653,262.7551020408163,1604,lautis,0,0,10,false,false
739440,sstephenson/sprockets,ruby,69,1306771857,,1306844138,1204,,unknown,false,false,3,1,0,2,2,5,0,0,2,2,2,0,0,27,1176,27,108,0,1043.3673469387754,2.5510204081632653,262.7551020408163,1598,steveklabnik,2,0.5,374,false,false
739441,sstephenson/sprockets,ruby,67,1306765884,1306804769,1306804769,648,648,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,27,1176,10,0,29,1043.3673469387754,2.5510204081632653,262.7551020408163,1598,rupert654,0,0,1,false,false
739443,sstephenson/sprockets,ruby,63,1306391821,1306416727,1306416727,415,415,commit_sha_in_comments,false,false,2,2,0,2,2,3,0,0,3,3,3,0,0,25,1167,15,0,0,1051.413881748072,2.5706940874035986,264.7814910025707,1594,chriseppstein,1,0.0,410,false,false
739444,sstephenson/sprockets,ruby,62,1306376820,1306410199,1306410199,556,556,github,false,false,2,2,3,1,4,6,5,0,5,10,8,0,2,25,1143,106,73,152,1023.6220472440945,2.6246719160104988,263.34208223972007,1594,sstephenson,0,0,930,true,true
739445,sstephenson/sprockets,ruby,61,1306332959,1306333798,1306333798,13,13,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,24,1143,2,13,22,1013.1233595800524,2.6246719160104988,262.4671916010499,1594,rolftimmermans,0,0,4,false,false
739447,sstephenson/sprockets,ruby,56,1306125085,,1306159075,566,,unknown,false,false,2,1,0,1,1,4,0,0,2,2,2,0,0,24,1143,1,6,0,1013.1233595800524,2.6246719160104988,262.4671916010499,1593,jackdempsey,2,0.5,45,false,false
739449,sstephenson/sprockets,ruby,49,1305949446,,1308237085,38127,,unknown,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,29,1094,46,0,0,1040.219378427788,2.742230347349177,266.91042047531994,1592,steveklabnik,1,1.0,370,false,false
739450,sstephenson/sprockets,ruby,48,1305947975,1305982362,1305982362,573,573,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,29,1094,2,0,25,1040.219378427788,2.742230347349177,266.91042047531994,1592,steveklabnik,0,0,370,false,false
739451,sstephenson/sprockets,ruby,30,1305091149,1305651123,1305651123,9332,9332,github,false,false,2,21,0,2,2,2,0,1,16,17,17,0,0,24,1002,605,133,773,1054.8902195608782,2.9940119760479043,267.46506986027947,1584,josh,1,1.0,701,true,true
739452,sstephenson/sprockets,ruby,23,1304322862,,1305736862,23566,,unknown,false,true,2,6,2,18,20,9,12,0,6,18,8,9,0,26,907,252,62,0,1015.4355016538037,2.205071664829107,255.7883131201764,1575,chriseppstein,0,0,404,false,false
739453,sstephenson/sprockets,ruby,19,1303694400,1303861243,1303861243,2780,2780,github,false,false,2,37,0,1,1,1,19,8,25,52,33,5,4,13,845,1992,691,1174,1014.2011834319527,2.366863905325444,281.65680473372777,1568,josh,0,0,696,true,true
739454,sstephenson/sprockets,ruby,17,1303602953,1303605419,1303605419,41,41,github,false,false,2,2,0,0,0,1,0,0,5,5,4,0,1,3,843,10,0,12,1018.9798339264531,2.3724792408066433,282.3250296559905,1567,jackdempsey,1,0.0,45,false,false
739457,sstephenson/sprockets,ruby,11,1303429880,,1303503814,1232,,unknown,false,false,2,1,0,0,0,2,1,0,1,2,1,0,1,0,843,3,0,0,1018.9798339264531,2.3724792408066433,282.3250296559905,1565,jackdempsey,0,0,45,false,false
739573,sstephenson/sprockets,ruby,3,1297551646,,1297651523,1664,,unknown,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,0,559,7,7,0,912.3434704830054,1.7889087656529516,228.9803220035778,1506,mrkurt,0,0,15,false,false
739459,sstephenson/sprockets,ruby,2,1290169283,,1300464312,171583,,unknown,false,false,2,1,0,0,0,1,0,0,5,5,5,0,0,0,483,8,19,0,1002.0703933747412,136.64596273291926,300.2070393374741,1430,olivernn,0,0,23,false,false
