pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1721128,jbosstools/jbosstools-jst,java,147,1370035066,1370039434,1370039434,72,72,github,false,false,6,1,0,0,0,0,2,0,18,20,19,0,1,50,80046,965,0,90,79.19196462034331,2.411113609674437,10.718836668915374,0,scabanovich,67,0.16417910447761194,0,false,false
1541722,jbosstools/jbosstools-jst,java,146,1369941663,1370013781,1370013781,1201,1201,merged_in_comments,false,false,6,2,2,1,3,2,4,0,11,15,11,2,2,50,79810,734,85,0,79.01265505575742,2.4057135697281042,10.55005638391179,0,scabanovich,66,0.16666666666666666,0,false,false
1536867,jbosstools/jbosstools-jst,java,145,1369862004,1369862957,1369862957,15,15,merged_in_comments,false,false,6,1,0,1,1,1,0,0,2,2,1,0,1,51,79809,15,0,0,79.01364507762281,2.4057437131150623,10.550188575223345,0,dazarov,21,0.09523809523809523,0,false,false
1535120,jbosstools/jbosstools-jst,java,144,1369839635,1369840685,1369840685,17,17,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,50,79809,0,0,4,79.01364507762281,2.4057437131150623,10.550188575223345,0,mickaelistria,1,0.0,11,false,false
1531367,jbosstools/jbosstools-jst,java,143,1369779117,1369798134,1369798134,316,316,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,49,79786,40,9,14,78.9486877397037,2.393903692377109,10.52816283558519,0,scabanovich,65,0.16923076923076924,0,false,false
1515220,jbosstools/jbosstools-jst,java,142,1369431131,1369434106,1369434106,49,49,commits_in_master,false,false,6,1,0,0,0,0,4,0,11,15,11,2,2,48,79508,482,53,161,78.70906072344921,2.389696634300951,10.31342757961463,0,scabanovich,64,0.171875,0,false,false
1512907,jbosstools/jbosstools-jst,java,141,1369404832,1370370310,1370370310,16091,16091,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,48,79507,4,0,0,78.71005068736086,2.3897266907316337,10.313557296841788,0,yradtsevich,1,0.0,0,false,false
1512892,jbosstools/jbosstools-jst,java,140,1369404686,1369411939,1369411939,120,120,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,48,79394,4,0,1,78.40642869738268,2.367937123712119,10.151900647404085,0,yradtsevich,0,0,0,false,false
1513747,jbosstools/jbosstools-jst,java,139,1369345901,1369413107,1369413107,1120,1120,merged_in_comments,false,false,6,1,0,1,1,1,0,0,3,3,2,0,1,48,79507,5,0,0,78.71005068736086,2.3897266907316337,10.313557296841788,0,dazarov,20,0.1,0,false,false
1509289,jbosstools/jbosstools-jst,java,138,1369237119,1369345353,1369345353,1803,1803,merged_in_comments,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,46,79394,62,0,0,78.40642869738268,2.367937123712119,10.151900647404085,0,dazarov,19,0.10526315789473684,0,false,false
1709364,jbosstools/jbosstools-jst,java,137,1369230911,1369257821,1369257821,448,448,merged_in_comments,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,47,79394,69,8,0,78.40642869738268,2.367937123712119,10.151900647404085,0,scabanovich,63,0.1746031746031746,0,false,false
1503650,jbosstools/jbosstools-jst,java,136,1369075717,1369086818,1369086818,185,185,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,47,79394,0,0,3,78.40642869738268,2.367937123712119,10.151900647404085,0,alexeykazakov,20,0.15,0,false,true
1492671,jbosstools/jbosstools-jst,java,134,1368805032,1368809347,1368809347,71,71,commits_in_master,false,false,6,1,0,1,1,1,12,0,3,15,4,4,7,45,79389,10,77,7,77.78155663882906,2.3554900552973335,10.127347617428107,0,alexeykazakov,19,0.15789473684210525,0,false,true
1489297,jbosstools/jbosstools-jst,java,133,1368741902,1368804572,1368804572,1044,1044,merged_in_comments,false,false,6,1,0,1,1,1,0,0,21,21,20,0,1,45,79307,399,28,0,77.55935793813913,2.357925529902783,9.948680444349176,0,scabanovich,61,0.18032786885245902,0,false,false
1483916,jbosstools/jbosstools-jst,java,132,1368653094,1368659480,1368659480,106,106,merged_in_comments,false,false,6,2,0,1,1,1,5,1,7,13,9,1,3,45,79395,399,79,0,77.2466780023931,2.355312047358146,9.849486743497701,0,dazarov,18,0.1111111111111111,0,false,false
1483837,jbosstools/jbosstools-jst,java,131,1368651865,1368655308,1368655308,57,57,commits_in_master,false,false,6,1,0,0,0,0,1,0,45,46,46,0,0,45,79395,498,0,186,77.2466780023931,2.355312047358146,9.849486743497701,0,scabanovich,60,0.18333333333333332,0,false,false
1483259,jbosstools/jbosstools-jst,java,130,1368643862,,1368720585,1278,,unknown,false,false,6,1,0,0,0,0,0,1,10,11,8,2,1,43,79395,459,78,0,77.2466780023931,2.355312047358146,9.849486743497701,0,alexeykazakov,18,0.16666666666666666,0,false,true
1478759,jbosstools/jbosstools-jst,java,129,1368571010,1368573761,1368573761,45,45,commits_in_master,false,false,6,1,0,0,0,0,0,0,7,7,6,0,1,44,79337,80,4,107,77.26533647604522,2.3570339186004006,9.8314783770498,0,scabanovich,59,0.1864406779661017,0,false,false
1478457,jbosstools/jbosstools-jst,java,128,1368565161,1368565303,1368565303,2,2,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,43,79268,91,0,21,77.33259322803654,2.3590856335469548,9.840036332441843,0,scabanovich,58,0.1896551724137931,0,false,false
1476939,jbosstools/jbosstools-jst,java,127,1368543728,1368554610,1368554610,181,181,merged_in_comments,false,false,6,1,0,0,0,1,2,1,4,7,7,0,0,42,79217,206,0,0,77.25614451443504,2.335357309668379,9.821124253632428,0,scabanovich,57,0.19298245614035087,0,false,false
1473477,jbosstools/jbosstools-jst,java,126,1368484367,1368545091,1368545091,1012,1012,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,42,79217,11,12,3,77.25614451443504,2.335357309668379,9.821124253632428,0,alexeykazakov,17,0.17647058823529413,0,false,true
1473384,jbosstools/jbosstools-jst,java,125,1368482440,1368483292,1368483292,14,14,commits_in_master,false,false,6,1,0,0,0,0,1,0,9,10,10,0,0,41,79127,175,0,29,77.34401658093951,2.338013573116635,9.832294918295904,0,scabanovich,56,0.19642857142857142,0,false,false
1458119,jbosstools/jbosstools-jst,java,124,1368136158,1368205835,1368205835,1161,1161,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,39,79078,66,0,20,77.39194213308379,2.3394623030425654,9.838387414957383,0,scabanovich,55,0.2,0,false,false
1452402,jbosstools/jbosstools-jst,java,123,1368041058,1368053294,1368053294,203,203,commits_in_master,false,false,6,2,0,0,0,0,0,0,4,4,4,0,0,38,79060,270,0,29,77.40956235770301,2.3399949405514797,9.840627371616494,0,scabanovich,54,0.2037037037037037,0,false,false
1447609,jbosstools/jbosstools-jst,java,122,1367963657,1367965192,1367965192,25,25,commits_in_master,false,false,6,1,0,0,0,0,4,0,9,13,10,1,2,37,78912,236,33,155,77.25060827250608,2.331711273317113,9.732360097323602,0,scabanovich,53,0.20754716981132076,0,false,false
1432042,jbosstools/jbosstools-jst,java,121,1367604912,,1367621199,271,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,33,78749,12,31,0,76.64859236307763,2.323839032876608,9.752504793711665,0,alexeykazakov,16,0.1875,0,false,true
1431290,jbosstools/jbosstools-jst,java,120,1367596187,1367602528,1367602528,105,105,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,78740,41,0,18,76.65735331470664,2.3241046482092966,9.753619507239014,0,scabanovich,52,0.21153846153846154,0,false,false
1427345,jbosstools/jbosstools-jst,java,119,1367529466,1367534264,1367534264,79,79,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,78676,82,0,17,76.71971122070264,2.325995220905994,9.761553713966139,0,scabanovich,51,0.21568627450980393,0,false,false
1419733,jbosstools/jbosstools-jst,java,118,1367418889,1367445264,1367445264,439,439,merged_in_comments,false,false,7,2,0,0,0,1,4,0,24,28,25,1,2,32,78529,700,52,0,76.60864139362529,2.3176151485438496,9.677953367545747,0,scabanovich,50,0.22,0,false,false
1379939,jbosstools/jbosstools-jst,java,117,1367004222,1367254122,1367254122,4165,4165,commits_in_master,false,false,7,1,2,0,2,2,0,0,2,2,2,0,0,30,78463,34,22,13,76.12505257255012,2.230350611116067,9.533155754941818,0,scabanovich,49,0.22448979591836735,0,false,false
1748138,jbosstools/jbosstools-jst,java,116,1366988430,1367000945,1367000945,208,208,merged_in_comments,false,false,7,1,0,0,0,1,0,0,7,7,6,0,1,30,78461,43,4,0,76.07601228635882,2.2304074635806326,9.507908387606582,0,scabanovich,48,0.22916666666666666,0,false,false
1748592,jbosstools/jbosstools-jst,java,115,1366930530,1366996316,1366996316,1096,1096,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,30,78461,4,0,0,76.07601228635882,2.2304074635806326,9.507908387606582,0,vrubezhny,18,0.2777777777777778,0,false,false
1416880,jbosstools/jbosstools-jst,java,114,1366926433,,1367362279,7264,,unknown,false,false,7,1,0,1,1,1,1,0,7,8,7,1,0,30,78461,96,46,0,76.07601228635882,2.2304074635806326,9.507908387606582,0,alexeykazakov,15,0.2,0,false,true
1748537,jbosstools/jbosstools-jst,java,113,1366923346,1366995558,1366995559,1203,1203,github,false,false,7,1,0,0,0,0,1,2,11,14,13,1,0,31,78461,586,0,8,76.07601228635882,2.2304074635806326,9.507908387606582,0,vrubezhny,17,0.23529411764705882,0,false,false
1741467,jbosstools/jbosstools-jst,java,112,1366826751,1366838784,1366838784,200,200,merged_in_comments,false,false,7,1,0,0,0,1,3,0,7,10,7,1,2,30,78322,201,44,0,75.75138530681035,2.22159801843671,9.307729628967596,0,scabanovich,47,0.23404255319148937,0,false,false
1416883,jbosstools/jbosstools-jst,java,111,1366755613,,1367362297,10111,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,1,0,1,30,78322,4,0,0,75.75138530681035,2.22159801843671,9.307729628967596,0,alexeykazakov,14,0.21428571428571427,0,false,true
1391828,jbosstools/jbosstools-jst,java,110,1366410335,1366658310,1366658310,4132,4132,merged_in_comments,false,false,8,1,0,0,0,1,3,0,6,9,6,1,2,30,78207,181,41,0,75.14672599639418,2.1609318858925675,9.104044395003005,0,scabanovich,46,0.2391304347826087,0,false,false
1391208,jbosstools/jbosstools-jst,java,109,1366396716,1366407791,1366407791,184,184,github,false,false,8,1,0,0,0,1,0,3,3,6,6,0,0,31,78557,535,0,7,74.81192000712858,2.151304148580012,9.06348256679863,0,dazarov,17,0.058823529411764705,0,false,false
1390009,jbosstools/jbosstools-jst,java,108,1366376978,1366381641,1366381641,77,77,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,30,78562,12,0,1,74.80715867722309,2.1511672309768084,9.062905730505843,0,vrubezhny,16,0.1875,0,false,false
1387161,jbosstools/jbosstools-jst,java,107,1366312810,1366322691,1366322691,164,164,github,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,29,78539,0,72,7,74.25610206394276,2.139064668508639,9.001897146640523,0,scabanovich,45,0.2222222222222222,0,false,false
1386713,jbosstools/jbosstools-jst,java,106,1366305971,1366306232,1366306232,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,28,78539,0,0,4,74.25610206394276,2.139064668508639,9.001897146640523,0,alexeykazakov,13,0.15384615384615385,0,false,true
1386036,jbosstools/jbosstools-jst,java,105,1366295615,1366301397,1366301397,96,96,github,false,false,8,1,0,0,0,1,0,0,10,10,10,0,0,27,78544,19,55,46,74.74791199837034,2.1389284986759014,8.988592381340395,0,scabanovich,44,0.20454545454545456,0,false,false
1378426,jbosstools/jbosstools-jst,java,104,1366147628,1366669012,1366669012,8689,8689,github,false,false,8,1,0,0,0,0,1,0,2,3,2,1,0,26,78321,15,29,3,75.58636891765939,2.1833224805607694,9.307848469759069,0,dazarov,16,0.0,0,false,false
1377526,jbosstools/jbosstools-jst,java,103,1366132020,1366323519,1366323519,3191,3191,merged_in_comments,false,false,8,1,0,0,0,1,1,0,1,2,2,0,0,25,78603,61,0,0,74.29741867358753,2.1246008422070406,8.943678994440415,0,alexeykazakov,12,0.16666666666666666,0,false,true
1378524,jbosstools/jbosstools-jst,java,102,1366118482,1366149453,1366149454,516,516,github,false,false,8,1,0,0,0,1,0,0,5,5,5,0,0,25,78645,144,0,1,74.65191684150297,2.1361815754339117,8.977048763430606,0,vrubezhny,15,0.13333333333333333,0,false,false
1374321,jbosstools/jbosstools-jst,java,101,1366065175,1366093156,1366093156,466,466,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,78564,4,0,13,74.33430069752049,2.125655516521562,8.948118731225499,0,alexeykazakov,11,0.09090909090909091,0,false,true
1374319,jbosstools/jbosstools-jst,java,100,1366065134,,1366065157,0,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,78603,4,0,13,74.29741867358753,2.1246008422070406,8.943678994440415,0,alexeykazakov,10,0.1,0,false,true
1373971,jbosstools/jbosstools-jst,java,99,1366057116,1366135912,1366135912,1313,1313,github,false,false,8,1,0,0,0,1,2,0,5,7,6,1,0,23,78603,57,56,12,74.29741867358753,2.1246008422070406,8.943678994440415,0,scabanovich,43,0.18604651162790697,0,false,false
1364970,jbosstools/jbosstools-jst,java,98,1365799039,1365807179,1365807179,135,135,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,22,78564,78,0,0,74.33430069752049,2.125655516521562,8.948118731225499,0,scabanovich,42,0.19047619047619047,0,false,false
1316113,jbosstools/jbosstools-jst,java,97,1365791750,,1366664474,14545,,unknown,false,false,8,1,3,0,3,3,1,0,5,6,4,2,0,23,78564,20,13,0,74.33430069752049,2.125655516521562,8.948118731225499,0,alexeykazakov,9,0.1111111111111111,0,false,true
1364218,jbosstools/jbosstools-jst,java,96,1365786932,1366049462,1366049462,4375,4375,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,22,78564,0,0,0,74.33430069752049,2.125655516521562,8.948118731225499,0,vrubezhny,14,0.14285714285714285,0,false,false
1360725,jbosstools/jbosstools-jst,java,95,1365714680,1365716271,1365716271,26,26,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,22,78563,22,0,0,74.33524687193717,2.125682573221491,8.948232628591066,0,alexeykazakov,8,0.0,0,false,true
1355750,jbosstools/jbosstools-jst,java,94,1365615182,1367615658,1367615658,33341,33341,merged_in_comments,false,false,8,2,1,2,3,3,5,0,5,10,6,2,2,20,78452,407,147,0,74.44042216896956,2.128690154489369,8.960893285066028,0,dazarov,15,0.0,0,false,false
1360184,jbosstools/jbosstools-jst,java,93,1365535588,1365706311,1365706311,2845,2845,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,20,78514,106,0,4,74.38163894337316,2.127009195812212,8.953817153628652,0,vrubezhny,13,0.07692307692307693,0,false,false
1350784,jbosstools/jbosstools-jst,java,92,1365516486,,1365534952,307,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,20,78452,105,0,0,74.44042216896956,2.128690154489369,8.960893285066028,0,vrubezhny,12,0.08333333333333333,0,false,false
1306608,jbosstools/jbosstools-jst,java,91,1365097384,1365617560,1365617560,8669,8669,github,false,false,8,1,14,2,16,4,0,0,3,3,3,0,0,19,78452,103,0,21,74.44042216896956,2.128690154489369,8.960893285066028,0,scabanovich,41,0.17073170731707318,0,false,false
1376192,jbosstools/jbosstools-jst,java,90,1364851376,1364852874,1364852874,24,24,github,false,false,8,1,0,0,0,1,1,0,9,10,8,0,2,18,78362,152,8,89,74.44935045047345,2.13113498889768,8.920139863709451,0,scabanovich,40,0.15,0,false,false
1313264,jbosstools/jbosstools-jst,java,89,1364598302,1364600325,1364600325,33,33,github,false,false,8,1,0,0,0,1,2,0,7,9,7,1,1,16,78149,298,40,97,74.22999654506137,2.1241474618997045,8.765307297598179,0,scabanovich,39,0.1282051282051282,0,false,false
1303339,jbosstools/jbosstools-jst,java,88,1364427141,1364490715,1364490715,1059,1059,merged_in_comments,false,false,8,1,0,0,0,1,7,1,11,19,16,1,2,15,77945,308,71,0,74.11636410289306,2.1297068445698892,8.634293412021297,0,scabanovich,38,0.13157894736842105,0,false,false
1639015,jbosstools/jbosstools-jst,java,87,1364230541,1364319337,1364319337,1479,1479,github,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,15,70039,11,0,0,61.380088236553924,1.3278316366595753,5.696826054055598,0,scabanovich,37,0.10810810810810811,0,false,false
1291483,jbosstools/jbosstools-jst,java,86,1363980662,1364424232,1364424232,7392,7392,merged_in_comments,false,false,8,2,0,1,1,1,12,0,12,24,16,6,1,14,77675,685,470,0,72.86771805600257,2.021242355970389,8.484068233022208,0,alexeykazakov,7,0.0,0,false,true
1290742,jbosstools/jbosstools-jst,java,85,1363970566,1363991244,1363991244,344,344,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,14,77675,12,0,0,72.86771805600257,2.021242355970389,8.484068233022208,0,scabanovich,36,0.1111111111111111,0,false,false
1287634,jbosstools/jbosstools-jst,java,84,1363908200,1363981570,1363981570,1222,1222,commits_in_master,false,false,8,1,0,0,0,1,0,0,2,2,1,1,0,14,77675,4,0,10,72.86771805600257,2.021242355970389,8.484068233022208,0,dazarov,14,0.0,0,false,false
1278325,jbosstools/jbosstools-jst,java,83,1363734931,,1364424216,11488,,unknown,false,false,8,1,0,0,0,0,9,0,8,17,11,5,1,12,77554,584,310,0,72.62036774376564,1.9986074219253682,8.226526033473451,0,alexeykazakov,6,0.0,0,false,true
1278302,jbosstools/jbosstools-jst,java,82,1363734445,1363736088,1363736088,27,27,merged_in_comments,false,false,8,1,0,0,0,1,2,0,27,29,27,1,1,12,77554,367,153,0,72.62036774376564,1.9986074219253682,8.226526033473451,0,scabanovich,35,0.11428571428571428,0,false,false
1273666,jbosstools/jbosstools-jst,java,81,1363647419,1363648672,1363648672,20,20,github,false,false,8,1,0,0,0,1,3,0,7,10,8,1,1,13,77406,237,22,83,72.5395964137147,1.9895098571170193,8.1905795416376,0,scabanovich,34,0.08823529411764706,0,false,false
1263624,jbosstools/jbosstools-jst,java,80,1363375053,1363385335,1363385335,171,171,github,false,false,8,1,0,0,0,1,4,0,14,18,16,1,1,11,77260,730,24,107,72.45663991716282,1.9803261713694018,8.15428423505048,0,scabanovich,33,0.06060606060606061,0,false,false
1263122,jbosstools/jbosstools-jst,java,79,1363367372,,1363374442,117,,unknown,false,false,8,1,0,1,1,1,4,0,13,17,15,1,1,11,77260,722,24,0,72.45663991716282,1.9803261713694018,8.15428423505048,0,scabanovich,32,0.0625,0,false,false
1257798,jbosstools/jbosstools-jst,java,78,1363281070,1363289618,1363289618,142,142,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,10,77259,6,0,0,72.45757775793112,1.9803518036733583,8.154389779831476,0,dazarov,13,0.0,0,false,false
1255570,jbosstools/jbosstools-jst,java,77,1363215332,1363278723,1363278723,1056,1056,github,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,10,77243,48,0,0,72.47258651269371,1.9807620107970951,8.156078867988038,0,scabanovich,31,0.03225806451612903,0,false,false
1254252,jbosstools/jbosstools-jst,java,76,1363197133,1363199220,1363199220,34,34,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,8,77243,0,43,0,72.31723262949394,1.9807620107970951,8.13018655412141,0,kmarmaliykov,1,0.0,0,false,false
1249830,jbosstools/jbosstools-jst,java,75,1363120449,1363126820,1363126820,106,106,merged_in_comments,false,false,8,1,0,0,0,1,0,0,14,14,13,0,1,8,77178,98,156,0,72.48179533027546,1.9565161056259557,8.085205628546996,0,scabanovich,30,0.03333333333333333,0,false,false
1248795,jbosstools/jbosstools-jst,java,74,1363107492,,1363110942,57,,unknown,false,false,8,1,0,1,1,1,0,0,12,12,11,0,1,8,76919,82,17,0,70.73674904769953,1.8850999102952457,8.086428580714777,0,scabanovich,29,0.034482758620689655,0,false,false
1245256,jbosstools/jbosstools-jst,java,73,1363044935,1363110505,1363110505,1092,1092,merged_in_comments,false,false,8,1,0,1,1,1,8,0,3,11,4,7,0,8,76919,350,184,0,70.73674904769953,1.8850999102952457,8.086428580714777,0,dazarov,12,0.0,0,false,false
1245102,jbosstools/jbosstools-jst,java,72,1363041870,,1363042540,11,,unknown,false,false,8,1,0,0,0,1,5,0,3,8,4,4,0,8,76919,350,119,0,70.73674904769953,1.8850999102952457,8.086428580714777,0,dazarov,11,0.0,0,false,false
1243635,jbosstools/jbosstools-jst,java,71,1363020081,1363022559,1363022559,41,41,merged_in_comments,false,false,8,1,0,1,1,1,2,0,6,8,6,1,1,8,76815,161,23,0,70.61120874829136,1.8746338605741066,8.045303651630542,0,scabanovich,28,0.03571428571428571,0,false,false
1230426,jbosstools/jbosstools-jst,java,70,1362699082,1362700114,1362700114,17,17,commits_in_master,false,false,8,1,0,0,0,1,4,0,12,16,13,1,2,9,75488,594,30,90,67.50741839762611,1.4969266638406105,7.32566765578635,0,scabanovich,27,0.037037037037037035,0,false,false
1243602,jbosstools/jbosstools-jst,java,69,1362618370,,1363019725,6689,,unknown,false,false,8,1,0,0,0,0,38,0,23,61,53,5,3,6,75488,2485,407,0,67.50741839762611,1.4969266638406105,7.32566765578635,0,alexeykazakov,5,0.0,0,false,true
1726211,jbosstools/jbosstools-jst,java,68,1362602101,1362608946,1362608946,114,114,github,false,false,8,1,0,0,0,1,2,0,7,9,7,1,1,6,75273,297,34,76,67.35482842453469,1.4879173143092477,7.253596907257583,0,scabanovich,26,0.0,0,false,false
2704507,jbosstools/jbosstools-jst,java,67,1362509976,1362511854,1362511854,31,31,github,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,4,75273,0,0,0,67.35482842453469,1.4879173143092477,7.253596907257583,0,vrubezhny,11,0.0,0,false,false
1220822,jbosstools/jbosstools-jst,java,65,1362415861,1362423846,1362423846,133,133,merged_in_comments,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,2,75071,14,0,0,67.21636850448243,1.478600258422027,7.1532282772308875,0,dazarov,10,0.0,0,false,false
1212746,jbosstools/jbosstools-jst,java,64,1362181893,1362182576,1362182576,11,11,merged_in_comments,false,false,8,1,0,0,0,1,3,0,17,20,16,2,2,2,74872,346,47,0,66.91420023506785,1.469174057057378,6.97189870712683,0,scabanovich,24,0.0,0,false,false
1212679,jbosstools/jbosstools-jst,java,63,1362180062,,1362181657,26,,unknown,false,false,8,2,0,0,0,1,3,0,17,20,16,2,2,2,74872,692,94,0,66.91420023506785,1.469174057057378,6.97189870712683,0,scabanovich,23,0.0,0,false,false
1208182,jbosstools/jbosstools-jst,java,62,1362092176,1362095997,1362095997,63,63,merged_in_comments,false,false,8,1,0,0,0,1,0,0,5,5,5,0,0,2,74864,55,0,0,66.33361829450737,1.4426159435776875,6.905855952126522,0,scabanovich,22,0.0,0,false,false
1207707,jbosstools/jbosstools-jst,java,61,1362084671,1362097445,1362097445,212,212,merged_in_comments,false,false,8,1,0,1,1,1,2,0,1,3,2,1,0,2,74864,0,57,0,66.33361829450737,1.4426159435776875,6.905855952126522,0,scabanovich,21,0.0,0,false,false
1207094,jbosstools/jbosstools-jst,java,60,1362075547,1362078412,1362078412,47,47,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,2,74860,10,0,0,66.33716270371359,1.4426930269837028,6.906224953246059,0,dazarov,9,0.0,0,false,false
1203887,jbosstools/jbosstools-jst,java,59,1362009983,1362016658,1362016658,111,111,merged_in_comments,false,false,8,1,0,0,0,1,2,0,7,9,7,1,1,2,74722,204,162,0,66.01804020235004,1.4319745188833275,6.691469714408073,0,scabanovich,20,0.0,0,false,false
1199057,jbosstools/jbosstools-jst,java,58,1361923202,1361928714,1361928714,91,91,merged_in_comments,false,false,8,1,0,1,1,1,2,0,15,17,14,2,1,3,74466,418,192,0,65.54669245024574,1.4234684285445707,6.392178981011468,0,scabanovich,19,0.0,0,false,false
1185608,jbosstools/jbosstools-jst,java,57,1361579482,1361579798,1361579798,5,5,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,3,74464,8,0,0,65.54845294370435,1.4235066609368285,6.392350666093683,0,scabanovich,18,0.0,0,false,false
1185544,jbosstools/jbosstools-jst,java,56,1361576868,1361578137,1361578137,21,21,merged_in_comments,false,false,8,1,0,0,0,1,4,0,9,13,7,2,4,3,74386,136,32,0,65.29454467238459,1.4115559379453122,6.318393246040921,0,scabanovich,17,0.0,0,false,false
1180083,jbosstools/jbosstools-jst,java,55,1361470306,1361492392,1361492392,368,368,merged_in_comments,false,false,8,1,0,0,0,1,0,0,7,7,6,0,1,3,74355,35,6,0,65.25452222446373,1.4121444422029454,6.2941295138188424,0,scabanovich,16,0.0,0,false,false
1175318,jbosstools/jbosstools-jst,java,54,1361375668,1361380045,1361380045,72,72,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,3,74355,0,2,0,65.25452222446373,1.4121444422029454,6.2941295138188424,0,dazarov,8,0.0,0,false,false
1172890,jbosstools/jbosstools-jst,java,53,1361320436,1361323358,1361323358,48,48,merged_in_comments,false,false,8,1,0,0,0,1,2,0,9,11,9,1,1,3,74214,228,53,0,64.9203654297033,1.4013528444767835,6.157867787748942,0,scabanovich,15,0.0,0,false,false
1172697,jbosstools/jbosstools-jst,java,52,1361316759,1361318623,1361318623,31,31,merged_in_comments,false,false,8,1,0,0,0,1,1,0,2,3,3,0,0,3,74153,97,87,0,64.0162906423206,1.3890199991908623,6.082019608107561,0,dazarov,7,0.0,0,false,false
1172416,jbosstools/jbosstools-jst,java,51,1361311110,1361312254,1361312254,19,19,merged_in_comments,false,false,8,1,0,0,0,1,1,0,2,3,0,2,1,3,74153,0,0,0,64.0162906423206,1.3890199991908623,6.082019608107561,0,scabanovich,14,0.0,0,false,false
1160237,jbosstools/jbosstools-jst,java,50,1361001641,1361295096,1361295096,4890,4890,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,7,70039,0,0,0,61.380088236553924,1.3278316366595753,5.696826054055598,0,dgolovin,0,0,1,false,false
1159399,jbosstools/jbosstools-jst,java,49,1360970448,1360971483,1360971483,17,17,merged_in_comments,false,false,8,1,0,1,1,1,2,0,15,17,15,1,1,7,73990,394,26,0,63.900527098256525,1.3785646709014732,6.041356940127044,0,scabanovich,13,0.0,0,false,false
1159214,jbosstools/jbosstools-jst,java,48,1360966481,,1360970021,59,,unknown,false,false,8,1,0,1,1,1,2,0,15,17,15,1,1,7,73990,394,18,0,63.900527098256525,1.3785646709014732,6.041356940127044,0,scabanovich,12,0.0,0,false,false
1158825,jbosstools/jbosstools-jst,java,47,1360960205,,1360965057,80,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,7,73990,91,0,0,63.900527098256525,1.3785646709014732,6.041356940127044,0,dazarov,6,0.0,0,false,false
1151798,jbosstools/jbosstools-jst,java,46,1360801327,1360802797,1360802797,24,24,merged_in_comments,false,false,8,1,0,0,0,1,2,0,13,15,11,2,2,7,73839,222,39,0,63.651999620796595,1.3678408429149909,5.931824645512534,0,scabanovich,11,0.0,0,false,false
