pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
818323,nltk/nltk,python,345,1358433694,1360231801,1360231801,29968,29968,github,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,25,38014,26,0,2,16.809596464460462,7.760298837270479,13.573946440784974,1196,DavidDoukhan,1,1.0,0,false,false
1076291,nltk/nltk,python,344,1358373419,1358375637,1358375637,36,36,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,25,38003,21,0,8,16.81446201615662,7.762545062231929,13.577875430887035,1196,alexrudnick,0,0,15,false,true
919717,nltk/nltk,python,341,1358291154,,1358295723,76,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,25,38003,2,0,0,16.81446201615662,7.762545062231929,13.577875430887035,1195,tamamshud,0,0,0,false,false
912267,nltk/nltk,python,339,1358011144,1358014015,1358014015,47,47,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,26,36543,2,0,1,6.5949703089510985,7.361190925758695,13.217305639931041,1194,myleott,0,0,3,false,false
792581,nltk/nltk,python,338,1357834141,,1361530400,61604,,unknown,false,false,6,1,0,2,2,1,1,0,0,1,1,0,0,25,36543,55,0,0,6.5949703089510985,7.361190925758695,13.217305639931041,1194,vrarohith,0,0,0,false,false
819564,nltk/nltk,python,336,1357359501,1358451101,1358451101,18193,18193,github,false,false,6,1,0,5,5,2,0,0,1,1,1,0,0,26,36543,2,0,1,6.5949703089510985,7.361190925758695,13.217305639931041,1191,cadaeib,0,0,0,false,false
777764,nltk/nltk,python,335,1357213362,1357226465,1357226465,218,218,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,27,36574,199,0,2,6.589380434188222,7.40963526002078,13.288128178487451,1191,kmike,16,0.9375,97,false,true
908575,nltk/nltk,python,333,1357107439,1357227649,1357227649,2003,2003,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,26,36574,2,0,1,6.589380434188222,7.40963526002078,13.288128178487451,1191,cllu,0,0,1,false,false
771425,nltk/nltk,python,331,1356789278,,1356833802,742,,unknown,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,25,36574,22,0,0,6.589380434188222,7.40963526002078,13.288128178487451,1191,dzen,0,0,25,false,false
776558,nltk/nltk,python,328,1356084008,1356194131,1356194131,1835,1835,github,false,false,6,12,0,4,4,3,0,1,43,44,34,0,10,23,38155,1153,15,111,15.410824269427337,7.75782990433757,13.6024112174027,1184,heatherleaf,14,1.0,0,false,false
894748,nltk/nltk,python,327,1355852022,,1356419576,9459,,unknown,false,false,6,6,0,3,3,2,12,0,9,21,15,0,4,14,38155,2371,0,0,15.410824269427337,7.75782990433757,13.6024112174027,1181,hleeldc,1,0.0,1,false,true
724872,nltk/nltk,python,326,1355816562,1361097968,1361097968,88023,88023,github,true,false,6,23,26,12,38,3,3,2,4,9,2,0,5,14,36560,269,0,72,6.591903719912473,7.412472647702407,13.293216630196936,1181,Copper-Head,0,0,0,false,false
748570,nltk/nltk,python,325,1355418100,1355973797,1355973797,9261,9261,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,14,36550,9,0,4,6.593707250341997,7.414500683994528,13.296853625171,1171,kmike,15,0.9333333333333333,94,false,true
771214,nltk/nltk,python,323,1355258849,1355259214,1355259214,6,6,merged_in_comments,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,14,38103,12,0,0,15.090675274912737,7.7159278796945125,13.568485421095453,1168,hleeldc,0,0,1,false,true
891599,nltk/nltk,python,320,1355177586,1355219661,1355219661,701,701,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,15,36549,10,0,4,6.593887657665053,7.4420640783605565,13.32457796382938,1167,heatherleaf,13,1.0,0,false,false
767217,nltk/nltk,python,318,1355146596,1355211001,1355211001,1073,1073,github,false,false,7,2,0,2,2,2,0,0,1,1,1,0,0,14,36549,5,0,4,6.593887657665053,7.4420640783605565,13.32457796382938,1167,daghoidahl,0,0,0,false,false
890387,nltk/nltk,python,317,1355129079,1355184499,1355184499,923,923,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,14,36549,10,0,4,6.593887657665053,7.4420640783605565,13.32457796382938,1167,kmike,14,0.9285714285714286,94,false,true
654981,nltk/nltk,python,315,1354611197,1355220522,1355220522,10155,10155,github,false,false,7,1,0,13,13,3,0,0,3,3,1,0,2,20,36549,3,0,2,6.593887657665053,7.4420640783605565,13.32457796382938,1160,kmike,13,0.9230769230769231,93,false,true
584886,nltk/nltk,python,314,1354286362,1354526869,1354526869,4008,4008,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,25,36535,58,0,3,6.596414397153414,7.444915834131654,13.32968386478719,1159,mheilman,0,0,0,false,false
584888,nltk/nltk,python,313,1354225789,1354229380,1354229380,59,59,github,false,false,6,2,0,0,0,0,4,0,7,11,11,0,0,25,38058,71,34,11,13.269220663198276,7.8038782910294815,13.689631614903568,1155,kmike,12,0.9166666666666666,93,false,true
584889,nltk/nltk,python,312,1354099007,1354101488,1354101488,41,41,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,26,36535,10,0,1,6.596414397153414,7.444915834131654,13.32968386478719,1151,jnothman,3,0.6666666666666666,0,false,false
479837,nltk/nltk,python,308,1352900758,1354529942,1354529942,27153,27153,merged_in_comments,false,false,6,4,0,2,2,2,9,0,28,37,27,0,10,22,36522,167,0,0,6.598762389792454,7.447565850720114,13.334428563605497,1141,klangner,0,0,0,false,false
584858,nltk/nltk,python,305,1352320514,1354528438,1354528438,36798,36798,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,23,36495,48,0,1,6.603644334840389,7.453075763803261,13.344293738868338,1137,jkarni,0,0,4,false,false
545197,nltk/nltk,python,303,1351464432,1360545911,1360545911,151357,151357,github,false,false,7,4,2,11,13,5,0,0,1,1,1,0,0,21,36495,561,0,4,6.603644334840389,7.453075763803261,13.344293738868338,1133,ExplodingCabbage,0,0,0,false,false
584859,nltk/nltk,python,302,1350653162,,1361530444,181228,,unknown,false,false,7,4,0,1,1,1,1,0,5,6,3,0,2,21,36495,679,0,0,6.603644334840389,7.453075763803261,13.344293738868338,1130,pbouda,0,0,7,false,false
584860,nltk/nltk,python,300,1349382156,1349390432,1349390432,137,137,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,26,36396,1,0,1,6.594131223211342,7.473348719639521,13.380591273766347,1113,badri,0,0,8,false,false
408811,nltk/nltk,python,295,1347629911,1347844833,1347844833,3582,3582,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,36460,18,0,0,6.582556226001097,7.4602303894679105,13.357103675260559,1089,DrDub,0,0,34,false,false
361306,nltk/nltk,python,292,1347045433,1347230144,1347230145,3078,3078,github,false,false,3,2,0,1,1,1,0,0,2,2,1,0,1,44,36432,33,0,0,6.587615283267457,7.465963987703118,13.367369345630216,1080,heatherleaf,12,1.0,0,false,false
355959,nltk/nltk,python,291,1346865209,1346885736,1346885737,342,342,github,false,false,2,2,0,5,5,4,0,0,1,1,1,0,0,38,36431,17,0,0,6.587796107710466,7.466168922071862,13.367736268562489,1078,pflaquerre,1,1.0,3,false,false
355930,nltk/nltk,python,290,1346864612,1347060002,1347060002,3256,3256,github,false,false,2,6,0,2,2,3,0,0,1,1,1,0,0,38,36431,156,0,0,6.587796107710466,7.466168922071862,13.367736268562489,1078,pflaquerre,0,0,3,false,false
199021,nltk/nltk,python,286,1341926663,1341999408,1341999408,1212,1212,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,74,36426,2,0,0,6.588700378850271,7.384835007961346,13.232306594190963,988,KaitainCPS,0,0,1,false,false
198295,nltk/nltk,python,284,1341899702,1342853831,1342853831,15902,15902,github,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,74,36426,44,0,0,6.588700378850271,7.384835007961346,13.232306594190963,987,cfedermann,0,0,4,false,false
183518,nltk/nltk,python,282,1341107571,1341111962,1341111962,73,73,github,false,false,1,1,0,1,1,1,1,0,3,4,3,0,1,86,36135,250,0,8,6.641760066417601,7.38895807388958,13.283520132835202,970,nschneid,5,1.0,4,false,false
183311,nltk/nltk,python,281,1341085616,1341137117,1341137117,858,858,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,86,36135,92,0,3,6.641760066417601,7.38895807388958,13.283520132835202,969,nschneid,4,1.0,4,false,false
166156,nltk/nltk,python,279,1340158646,1340616443,1340616443,7629,7629,github,false,false,1,2,0,1,1,2,0,0,1,1,0,0,1,91,36134,0,0,0,6.641943875574251,7.389162561576354,13.283887751148502,946,nschneid,3,1.0,4,false,false
164210,nltk/nltk,python,278,1340047446,1340130647,1340130647,1386,1386,github,false,false,1,4,0,1,1,1,0,0,5,5,5,0,0,92,36078,99,0,5,6.6522534508564775,7.400631964077831,13.304506901712955,945,nschneid,2,1.0,4,false,false
164041,nltk/nltk,python,277,1340040079,1340616599,1340616599,9608,9608,github,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,92,36078,3,0,0,6.6522534508564775,7.400631964077831,13.304506901712955,945,desilinguist,1,1.0,0,false,true
160055,nltk/nltk,python,275,1339700923,1339827503,1339827504,2109,2109,github,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,95,36072,19,0,0,6.65335994677312,7.401862940785097,13.30671989354624,938,nschneid,1,1.0,3,false,false
160034,nltk/nltk,python,274,1339699711,1339706219,1339706219,108,108,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,95,36072,2,0,0,6.65335994677312,7.401862940785097,13.30671989354624,938,nschneid,0,0,3,false,false
396971,nltk/nltk,python,271,1339409338,1339460902,1339460902,859,859,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,97,36072,2,0,0,6.65335994677312,7.401862940785097,13.30671989354624,932,rsennrich,1,1.0,1,true,false
153544,nltk/nltk,python,270,1339253299,1339300762,1339300763,791,791,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,36072,48,0,7,6.65335994677312,7.401862940785097,13.30671989354624,930,dan-blanchard,4,0.75,2,false,false
151389,nltk/nltk,python,269,1339112051,,1339828765,11945,,unknown,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,98,36072,1,0,0,6.65335994677312,7.401862940785097,13.30671989354624,925,hlongmore,0,0,0,false,false
145206,nltk/nltk,python,264,1338699238,1339032239,1339032239,5550,5550,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,98,36072,14,0,0,6.65335994677312,7.401862940785097,13.30671989354624,897,oubiwann,1,1.0,3,false,false
145191,nltk/nltk,python,263,1338696424,1339031948,1339031948,5592,5592,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,36072,2,0,0,6.65335994677312,7.401862940785097,13.30671989354624,897,oubiwann,0,0,3,false,false
137474,nltk/nltk,python,260,1338063641,,1342856581,79882,,unknown,false,false,2,11,0,7,7,4,9,0,8,17,8,0,3,90,36072,1416,401,0,6.65335994677312,7.401862940785097,13.30671989354624,883,kacperChwialkowski,0,0,0,false,false
125398,nltk/nltk,python,258,1337131035,1337144222,1337144222,219,219,github,false,false,3,4,0,0,0,0,0,0,6,6,2,1,3,88,36072,6,17,2,6.514748281215347,7.401862940785097,13.30671989354624,863,kmike,11,0.9090909090909091,62,false,true
125074,nltk/nltk,python,257,1337106058,1339235529,1339235529,35491,35491,github,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,88,36072,4,0,10,6.514748281215347,7.401862940785097,13.30671989354624,863,dan-blanchard,3,0.6666666666666666,1,false,false
115359,nltk/nltk,python,256,1336400733,1336555862,1336555862,2585,2585,github,false,false,4,3,0,2,2,2,0,0,2,2,1,0,1,72,36188,24,0,0,6.493865369735824,7.04653476290483,12.739029512545596,848,larsmans,10,0.9,19,false,false
107509,nltk/nltk,python,252,1335771536,1335824000,1335824000,874,874,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,70,36186,15,0,0,6.494224285635329,7.046924224838335,12.739733598629304,837,zaxtax,0,0,18,false,false
82822,nltk/nltk,python,247,1333887758,1333912080,1333912080,405,405,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,61,36134,8,0,1,6.503570044833121,7.057065367797642,12.758067194332208,783,larsmans,9,0.8888888888888888,18,false,false
76764,nltk/nltk,python,246,1333386934,1333390249,1333390249,55,55,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,53,36118,49,0,9,6.506451077025306,7.060191594218948,12.763718921313473,774,larsmans,8,0.875,18,false,false
71612,nltk/nltk,python,245,1332947694,1336644942,1336644942,61620,61620,github,false,false,4,4,0,3,3,1,1,0,2,3,2,0,0,52,36118,185,0,1,6.506451077025306,7.060191594218948,12.763718921313473,767,dan-blanchard,2,0.5,0,false,false
70552,nltk/nltk,python,244,1332873728,1332875207,1332875207,24,24,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,51,36118,2,0,3,6.506451077025306,7.060191594218948,12.763718921313473,765,dan-blanchard,1,0.0,0,false,false
66196,nltk/nltk,python,243,1332594975,1332607074,1332607074,201,201,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,51,36107,100,0,10,6.508433267787409,7.062342482067189,12.767607389148917,756,jnothman,2,0.5,0,false,false
51725,nltk/nltk,python,242,1331911856,1331933547,1331933547,361,361,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,49,36106,0,0,1,6.508613526837644,7.062538082313188,12.767961003711294,739,larsmans,7,0.8571428571428571,17,false,false
377900,nltk/nltk,python,241,1331856988,1334563509,1334563509,45168,45168,github,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,49,36106,18,0,3,6.508613526837644,7.062538082313188,12.767961003711294,737,nickgarvey,0,0,0,true,false
49625,nltk/nltk,python,240,1331807540,1331807832,1331807832,4,4,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,48,36106,6,0,7,6.508613526837644,7.062538082313188,12.767961003711294,1466,jnothman,1,0.0,0,false,false
49618,nltk/nltk,python,239,1331807028,,1331807294,4,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,48,36106,9,0,0,6.508613526837644,7.062538082313188,12.767961003711294,1466,jnothman,0,0,0,false,false
584856,nltk/nltk,python,237,1330551015,1330551544,1330551544,8,8,github,false,false,5,1,0,1,1,2,0,0,18,18,17,0,1,46,36106,128,0,115,6.508613526837644,7.062538082313188,12.767961003711294,710,slattarini,4,1.0,0,false,false
584857,nltk/nltk,python,236,1330545118,1330546028,1330546028,15,15,github,false,false,5,1,0,0,0,0,0,0,17,17,10,0,7,45,36106,16,2,53,6.508613526837644,7.062538082313188,12.767961003711294,709,slattarini,3,1.0,0,false,false
330945,nltk/nltk,python,235,1330529674,,1341469673,182393,,unknown,true,false,5,3,0,13,13,4,0,0,1,1,1,0,0,45,36106,84,0,0,6.508613526837644,7.062538082313188,12.767961003711294,709,dan-blanchard,0,0,0,false,false
281340,nltk/nltk,python,234,1330454624,1330457251,1330457251,43,43,github,false,false,5,1,0,1,1,1,0,0,37,37,18,2,15,46,36050,36,0,80,6.51872399445215,7.0735090152565885,12.787794729542304,704,slattarini,2,1.0,0,false,false
280282,nltk/nltk,python,233,1330274784,,1330275734,15,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,45,36053,10,0,19,6.518181566027793,7.072920422711008,12.786730646548138,1398,xim,0,0,10,false,true
278395,nltk/nltk,python,232,1329931879,1334672130,1334672130,79064,79064,github,false,false,5,21,0,7,7,2,6,0,7,13,6,0,1,41,36053,697,0,4,6.518181566027793,7.072920422711008,12.786730646548138,685,DavidDoukhan,0,0,0,false,false
277745,nltk/nltk,python,231,1329834977,1329887277,1329887277,871,871,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,41,36052,2,0,5,6.518362365472096,7.073116609342061,12.787085321202706,683,pjdelport,3,1.0,3,false,false
277473,nltk/nltk,python,230,1329780015,1329783917,1329783917,65,65,github,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,41,35959,8,0,8,6.535220667982981,6.896743513445869,12.569871242248116,681,japerk,0,0,50,false,false
277011,nltk/nltk,python,228,1329681606,,1330414777,12219,,unknown,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,40,36053,11,0,5,6.518181566027793,7.072920422711008,12.786730646548138,679,larsmans,6,1.0,17,false,false
276905,nltk/nltk,python,227,1329654667,1329661967,1329661967,121,121,github,false,true,5,0,0,0,0,2,0,0,0,0,0,0,0,40,35959,0,0,0,6.535220667982981,6.896743513445869,12.569871242248116,679,pjdelport,2,1.0,3,false,false
276830,nltk/nltk,python,226,1329624825,1329639904,1329639904,251,251,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,39,35947,225,0,2,6.537402286699864,6.787770884913901,12.240242579352936,678,aboSamoor,3,0.6666666666666666,2,false,false
276794,nltk/nltk,python,225,1329610435,1329803934,1329803934,3224,3224,github,false,false,5,11,0,4,4,3,1,0,3,4,3,0,0,38,35947,274,0,12,6.537402286699864,6.787770884913901,12.240242579352936,677,apresta,1,1.0,16,false,false
276635,nltk/nltk,python,224,1329569049,1329604918,1329604919,597,597,github,false,false,5,1,0,0,0,4,0,0,1,1,1,0,0,38,35947,6,0,7,6.537402286699864,6.787770884913901,12.240242579352936,1352,apresta,0,0,32,false,false
373777,nltk/nltk,python,223,1329241893,1329242188,1329242188,4,4,github,false,false,5,2,0,0,0,1,0,0,2,2,1,0,1,38,35947,9,0,10,6.537402286699864,6.787770884913901,12.18460511308315,1332,desilinguist,0,0,0,true,true
273660,nltk/nltk,python,219,1328985317,1328990191,1328990191,81,81,github,false,false,4,2,0,0,0,0,0,0,34,34,34,0,0,39,35946,108,2,204,6.565403661047126,6.787959717353809,12.157124575752517,662,slattarini,1,1.0,0,false,false
273659,nltk/nltk,python,218,1328984935,1328990116,1328990116,86,86,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,39,35946,6,0,7,6.565403661047126,6.787959717353809,12.157124575752517,662,slattarini,0,0,0,false,false
273173,nltk/nltk,python,214,1328876314,1328990043,1328990043,1895,1895,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,38,35946,11,0,7,6.565403661047126,6.787959717353809,12.157124575752517,659,larsmans,5,1.0,17,false,false
272866,nltk/nltk,python,213,1328815887,1328816600,1328816600,11,11,github,false,false,4,2,0,1,1,1,0,0,5,5,4,0,1,37,36048,148,0,68,6.546826453617399,6.768752774079006,12.122725255215268,657,heatherleaf,11,1.0,0,false,false
272862,nltk/nltk,python,212,1328815627,1328815708,1328815710,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,37,36048,0,48,5,7.073901464713715,6.768752774079006,12.122725255215268,1314,heatherleaf,10,1.0,0,false,false
272308,nltk/nltk,python,211,1328731494,1328731730,1328731730,3,3,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,37,36048,0,20,1,6.741011984021306,6.768752774079006,12.122725255215268,1304,kmike,10,0.9,100,false,true
272057,nltk/nltk,python,210,1328703703,1328716297,1328716297,209,209,github,false,false,4,4,0,1,1,1,1,0,4,5,2,0,2,36,36040,36,1136,23,4.439511653718091,6.659267480577136,11.986681465038846,652,heatherleaf,9,1.0,0,false,false
271251,nltk/nltk,python,209,1328575054,1328576874,1328576874,30,30,github,false,false,4,5,0,1,1,1,2,5,5,12,10,0,2,36,36040,11,2520,42,24.83351831298557,6.6870144284128745,12.097669256381797,649,kmike,9,0.8888888888888888,50,false,true
584861,nltk/nltk,python,208,1328476588,1328494986,1328494986,306,306,github,false,false,4,4,0,0,0,0,0,0,22,22,21,0,1,34,36079,539,0,167,24.80667424263422,6.679786025111561,12.084592145015106,645,heatherleaf,8,1.0,0,false,false
584862,nltk/nltk,python,207,1328475928,1328494331,1328494331,306,306,github,false,false,4,3,0,1,1,1,0,0,22,22,21,0,1,34,36079,430,0,145,24.80667424263422,6.679786025111561,12.084592145015106,645,heatherleaf,7,1.0,0,false,false
584863,nltk/nltk,python,206,1328305017,1328306317,1328306317,21,21,github,false,false,4,5,0,1,1,1,0,0,2,2,1,0,1,31,36232,255,0,44,24.701920953852948,6.651578714948112,12.033561492603225,639,heatherleaf,6,1.0,0,false,false
584864,nltk/nltk,python,204,1328221043,1328221330,1328221330,4,4,github,false,false,4,2,0,1,1,3,0,0,2,2,1,0,1,28,36251,102,0,16,24.688974097266282,6.592921574577253,11.999668974648976,637,heatherleaf,5,1.0,0,false,false
584865,nltk/nltk,python,203,1328214774,1328217572,1328217572,46,46,github,false,false,4,3,0,1,1,1,0,0,2,2,1,0,1,28,36251,12,0,14,24.688974097266282,6.592921574577253,11.999668974648976,637,heatherleaf,4,1.0,0,false,false
270417,nltk/nltk,python,202,1328166304,1328211606,1328211606,755,755,github,false,false,4,5,0,1,1,1,0,0,4,4,4,0,0,25,36238,79,8,33,24.697831006126165,6.595286715602406,12.003973729234506,636,heatherleaf,3,1.0,0,false,false
270245,nltk/nltk,python,201,1328136838,,1328244586,1795,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,25,36238,8,0,0,24.697831006126165,6.595286715602406,12.003973729234506,635,aboSamoor,2,1.0,2,false,false
270233,nltk/nltk,python,200,1328135826,1328989990,1328989990,14236,14236,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,25,36141,20,0,6,24.76411831437979,6.585318613209375,11.980852771091005,635,aboSamoor,1,1.0,2,false,false
270226,nltk/nltk,python,199,1328135316,1328136395,1328136387,17,17,github,false,false,4,3,0,0,0,1,1,0,1,2,1,0,0,25,36141,188,0,0,24.76411831437979,6.585318613209375,11.980852771091005,635,aboSamoor,0,0,2,false,false
270089,nltk/nltk,python,195,1328040480,1328122348,1328122349,1364,1364,github,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,24,36141,2,0,16,24.76411831437979,6.585318613209375,11.980852771091005,635,heatherleaf,2,1.0,0,false,false
269840,nltk/nltk,python,193,1328005373,1328024349,1328024349,316,316,github,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,22,36153,108,0,28,24.75589854230631,6.58313279672503,11.976876054545958,632,heatherleaf,1,1.0,0,false,false
269794,nltk/nltk,python,192,1328000027,1328000851,1328000851,13,13,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,22,36172,106,0,14,24.742895056950125,6.5796748866526595,11.97058498285967,632,heatherleaf,0,0,0,false,false
268477,nltk/nltk,python,191,1327699261,1327700448,1327700448,19,19,github,false,false,4,3,0,0,0,0,0,0,8,8,6,0,2,20,36172,33,3,34,24.770540749751188,6.5796748866526595,11.97058498285967,629,kmike,8,0.875,49,false,true
268421,nltk/nltk,python,190,1327690823,1327691035,1327691036,3,3,github,false,false,4,3,0,0,0,1,0,0,2,2,1,0,1,19,36241,7,0,16,24.72337959769322,6.567147705637262,11.947793935045942,1258,kmike,7,0.8571428571428571,98,false,true
584866,nltk/nltk,python,189,1327506980,1327507927,1327507929,15,15,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,18,36241,2,0,10,24.72337959769322,6.567147705637262,11.947793935045942,625,pjdelport,1,1.0,3,false,false
584867,nltk/nltk,python,188,1327413030,1327418834,1327418835,96,96,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,18,36241,8,0,6,24.72337959769322,6.567147705637262,11.947793935045942,625,larsmans,4,1.0,16,false,false
584868,nltk/nltk,python,187,1326930488,1326947334,1326947334,280,280,github,false,false,3,3,0,0,0,1,0,0,32,32,32,0,0,16,36213,242,2,192,24.742495788805126,6.62745422914423,12.067489575566785,619,kmike,6,0.8333333333333334,48,false,true
584951,nltk/nltk,python,23,1326729768,1326738770,1326738771,150,150,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,15,36213,2,0,9,24.742495788805126,6.62745422914423,12.067489575566785,607,pjdelport,0,0,2,false,false
584870,nltk/nltk,python,22,1326564570,1326572746,1326572746,136,136,github,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,14,36201,71,0,12,24.750697494544347,6.629651114610094,12.071489737852547,605,larsmans,3,1.0,16,false,false
584871,nltk/nltk,python,21,1326487580,1326488895,1326488895,21,21,github,false,false,3,2,0,1,1,2,0,0,1,1,1,0,0,13,36118,17,0,2,24.807575170275207,6.5895121546043525,11.988482197242371,605,larsmans,2,1.0,16,false,false
584872,nltk/nltk,python,20,1326470438,1326473560,1326473560,52,52,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,1,13,36110,0,0,4,24.813071171420656,6.590972029908612,11.99113818886735,604,kmike,5,0.8,48,false,true
584873,nltk/nltk,python,19,1326469519,1326473482,1326473476,65,66,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,12,36110,2,0,7,24.813071171420656,6.590972029908612,11.99113818886735,604,larsmans,1,1.0,16,false,false
584874,nltk/nltk,python,18,1326469149,1326474286,1326474287,85,85,github,false,false,3,1,0,5,5,3,1,0,0,1,1,0,0,11,36110,86,0,0,24.813071171420656,6.590972029908612,11.99113818886735,604,larsmans,0,0,16,false,false
584876,nltk/nltk,python,17,1326306038,1326339658,1326339658,560,560,github,false,false,4,7,0,5,5,2,4,0,46,50,38,2,7,6,36086,157,54,241,24.386188549576012,6.512220805852685,10.170149088289088,600,kmike,4,0.75,48,false,true
584879,nltk/nltk,python,16,1326305902,,1326306025,2,,unknown,false,false,4,1,0,0,0,1,1,0,6,7,1,0,6,6,36086,0,18,12,24.386188549576012,6.512220805852685,10.170149088289088,600,kmike,3,1.0,48,false,true
584880,nltk/nltk,python,15,1326282139,1326291230,1326291230,151,151,github,false,false,4,2,0,0,0,0,0,0,162,162,162,0,0,5,36085,7339,164,629,24.386864348067064,6.512401274767909,10.17043092697797,597,kmike,2,1.0,48,false,true
584881,nltk/nltk,python,10,1326231833,1326234853,1326234854,50,50,github,false,false,4,1,0,0,0,1,0,0,6,6,3,0,3,3,36084,356,0,20,24.387540184015077,6.512581753685844,10.170712781288106,1194,kmike,1,1.0,96,false,true
584882,nltk/nltk,python,9,1326229020,1326229184,1326229184,2,2,github,false,false,4,1,0,1,1,1,0,0,6,6,5,1,0,3,36083,421,0,25,24.388216057423165,6.512762242607322,10.170994651220797,597,kmike,0,0,48,false,true
584955,nltk/nltk,python,5,1323318873,1323325993,1323325993,118,118,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,2,36544,1,0,2,24.080560420315233,6.102232924693521,9.686952714535902,570,tingletech,0,0,6,false,false
584956,nltk/nltk,python,2,1322560455,1322562660,1322562660,36,36,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,1,36594,6,0,2,24.04765808602503,5.410723069355632,8.68994917199541,565,rsennrich,0,0,1,false,false
584885,nltk/nltk,python,1,1321916436,1321941525,1321941525,418,418,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,1,36566,7,0,2,24.066072307608163,5.414866269211836,8.696603402067495,558,timClicks,0,0,17,false,false
