pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1146295,DSpace/DSpace,java,188,1360659356,1386185376,1386185376,425433,425433,commits_in_master,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,85,183037,33,0,0,76.11029463988156,3.267099001841158,9.118374973366041,60,helix84,20,0.85,4,false,true
1017194,DSpace/DSpace,java,187,1360267325,1360274201,1360274201,114,114,github,false,false,8,1,0,2,2,2,0,0,1,1,0,1,0,85,183037,0,0,3,76.11029463988156,3.267099001841158,9.118374973366041,60,MinDogger,0,0,0,false,false
944689,DSpace/DSpace,java,185,1359651308,1370455571,1370455571,180131,180131,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,79,183037,0,0,0,76.11029463988156,3.267099001841158,9.118374973366041,60,helix84,19,0.8421052631578947,4,false,true
940148,DSpace/DSpace,java,184,1359563389,1359566943,1359566944,59,59,github,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,78,183037,0,0,0,76.11029463988156,3.267099001841158,9.118374973366041,60,misilot,2,0.5,1,false,false
939169,DSpace/DSpace,java,183,1359544987,,1382805058,387727,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,78,182926,1,0,0,76.1564785760362,3.269081486502739,9.123908028383061,60,abollini,5,0.8,1,false,true
937519,DSpace/DSpace,java,182,1359500989,1359502264,1359502264,21,21,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,78,182937,2,0,0,76.15189928773293,3.2688849166653,9.123359407883589,60,mushashu,0,0,0,false,false
931850,DSpace/DSpace,java,181,1359372517,,1359545072,2875,,unknown,false,false,9,1,0,5,5,4,0,0,1,1,0,1,0,77,183032,0,0,0,76.11237379256086,3.267188251234757,9.118624065737139,59,KevinVdV,29,0.9655172413793104,2,false,true
970682,DSpace/DSpace,java,180,1359065850,,1371667342,210084,,unknown,false,false,9,1,0,6,6,4,0,0,1,1,1,0,0,77,183032,2,0,0,76.11237379256086,3.267188251234757,9.118624065737139,58,helix84,18,0.8888888888888888,3,false,true
933565,DSpace/DSpace,java,179,1359060689,1359404559,1359404560,5731,5731,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,183032,31,0,2,76.11237379256086,3.267188251234757,9.118624065737139,58,KevinVdV,28,0.9642857142857143,2,false,true
925330,DSpace/DSpace,java,178,1359059720,1359116005,1359116006,938,938,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,77,183032,4,0,4,76.11237379256086,3.267188251234757,9.118624065737139,58,KevinVdV,27,0.9629629629629629,2,false,true
925117,DSpace/DSpace,java,177,1359040645,1359530892,1359530892,8170,8170,github,false,false,9,2,0,3,3,3,0,0,3,3,2,1,0,76,183032,47,0,13,76.11237379256086,3.267188251234757,9.118624065737139,58,KevinVdV,26,0.9615384615384616,2,false,true
841504,DSpace/DSpace,java,176,1359026960,1359028949,1359028949,33,33,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,75,183031,1,0,0,76.1127896367282,3.2672061016986196,9.118673885844474,58,bram-atmire,3,0.6666666666666666,1,false,true
836303,DSpace/DSpace,java,175,1358950008,1358950837,1358950837,13,13,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,74,183031,2,0,1,76.1127896367282,3.2672061016986196,9.118673885844474,58,tuub,2,0.5,0,false,false
831476,DSpace/DSpace,java,174,1358847389,,1358865915,308,,unknown,false,false,10,4,0,0,0,1,0,0,1,1,1,0,0,73,182923,185,0,0,76.15772756843043,3.269135100561438,9.124057663607092,57,tuub,1,1.0,0,false,false
821948,DSpace/DSpace,java,173,1358512235,1358858877,1358858877,5777,5777,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,73,182920,2,0,2,76.15897660179313,3.2691887163787445,9.12420730373934,55,misilot,1,0.0,0,false,false
821527,DSpace/DSpace,java,172,1358500926,,1361994043,58218,,unknown,false,true,10,1,0,1,1,2,0,0,2,2,1,0,1,72,182920,48,0,0,76.15897660179313,3.2691887163787445,9.12420730373934,55,bram-atmire,2,1.0,1,false,true
819976,DSpace/DSpace,java,171,1358457125,1358546441,1358546441,1488,1488,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,72,182920,3,0,1,76.15897660179313,3.2691887163787445,9.12420730373934,55,akonczak,1,1.0,0,false,false
818917,DSpace/DSpace,java,170,1358442196,,1358510603,1140,,unknown,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,71,182920,2,0,0,76.15897660179313,3.2691887163787445,9.12420730373934,55,misilot,0,0,0,false,false
831886,DSpace/DSpace,java,169,1358439885,1358858783,1358858783,6981,6981,github,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,71,182920,10,0,2,76.15897660179313,3.2691887163787445,9.12420730373934,55,helix84,17,0.8823529411764706,3,false,true
817841,DSpace/DSpace,java,168,1358424715,1358840118,1358840118,6923,6923,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,71,182920,0,0,0,76.15897660179313,3.2691887163787445,9.12420730373934,54,helix84,16,0.875,3,false,true
918683,DSpace/DSpace,java,167,1358263680,1358324177,1358324177,1008,1008,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,69,182917,2,0,0,76.16022567612633,3.2692423339547445,9.124356948780047,54,lyncodev,23,0.4782608695652174,0,false,true
918648,DSpace/DSpace,java,166,1358263034,1358324172,1358324172,1018,1018,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,69,182920,2,0,0,76.15897660179313,3.2691887163787445,9.12420730373934,54,lyncodev,22,0.45454545454545453,0,false,true
802743,DSpace/DSpace,java,165,1357920511,1360867401,1360867401,49114,49114,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,70,182920,50,0,0,76.15897660179313,3.2691887163787445,9.12420730373934,52,helix84,15,0.8666666666666667,3,false,true
802451,DSpace/DSpace,java,164,1357919217,1357920602,1357920602,23,23,merged_in_comments,true,false,10,2,0,2,2,3,0,0,2,2,2,0,0,70,182920,50,0,0,76.15897660179313,3.2691887163787445,9.12420730373934,104,mwoodiupui,12,1.0,6,false,true
800565,DSpace/DSpace,java,163,1357914046,1369914858,1369914858,200073,200073,github,false,false,10,15,0,1,1,1,1,0,5,6,3,2,0,70,182920,1669,0,27,76.15897660179313,3.2691887163787445,9.12420730373934,52,mwoodiupui,11,1.0,3,false,true
785903,DSpace/DSpace,java,162,1357699650,,1357862571,2715,,unknown,false,false,10,3,0,0,0,0,0,0,4,4,4,0,0,67,182920,38,0,0,76.15897660179313,3.2691887163787445,9.12420730373934,52,lyncodev,21,0.47619047619047616,0,false,true
762854,DSpace/DSpace,java,160,1356539129,,1356540730,26,,unknown,false,false,11,14,0,1,1,1,201,7,57,265,194,12,10,66,182920,5935,42,0,76.15897660179313,3.2691887163787445,9.12420730373934,52,lyncodev,19,0.5263157894736842,0,false,true
896458,DSpace/DSpace,java,159,1355914878,,1381344136,423880,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,0,0,1,63,182920,0,0,0,76.15897660179313,3.2691887163787445,9.12420730373934,52,helix84,14,0.9285714285714286,3,false,true
749614,DSpace/DSpace,java,158,1355436339,1355461508,1355461508,419,419,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,63,182893,11,0,1,76.17021974597168,3.2696713378860864,9.12555428583926,52,aschweer,1,1.0,5,false,true
749084,DSpace/DSpace,java,157,1355426633,1355452982,1355452982,439,439,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,63,182893,20,0,4,76.17021974597168,3.2696713378860864,9.12555428583926,52,aschweer,0,0,5,false,true
691177,DSpace/DSpace,java,156,1355418955,1355769063,1355769063,5835,5835,github,false,false,14,1,0,1,1,1,0,0,3,3,3,0,0,63,182893,123,0,4,76.17021974597168,3.2696713378860864,9.12555428583926,52,akonczak,0,0,0,false,false
747760,DSpace/DSpace,java,155,1355402469,1355487636,1355487636,1419,1419,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,62,182893,2,0,0,76.17021974597168,3.2696713378860864,9.12555428583926,52,tuub,0,0,0,false,false
691179,DSpace/DSpace,java,154,1354888776,1377263084,1377263084,372965,372965,github,false,false,14,10,0,22,22,6,0,0,3,3,2,0,1,62,182893,294,0,23,76.17021974597168,3.2696713378860864,9.12555428583926,52,jsnshrmn,0,0,0,false,false
701253,DSpace/DSpace,java,153,1354813986,1354840768,1354840768,446,446,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,62,182893,0,0,1,76.17021974597168,3.2696713378860864,9.12555428583926,52,lyncodev,18,0.5,0,false,true
691186,DSpace/DSpace,java,152,1354813153,1354813172,1354813172,0,0,commits_in_master,false,false,14,7,0,0,0,0,0,0,30,30,4,23,3,62,182893,10,2,694,76.17021974597168,3.2696713378860864,9.12555428583926,52,lyncodev,17,0.5294117647058824,0,false,true
691191,DSpace/DSpace,java,151,1354812721,1354812738,1354812738,0,0,commits_in_master,false,false,14,7,0,0,0,1,0,0,30,30,4,23,3,62,182893,10,2,694,76.17021974597168,3.2696713378860864,9.12555428583926,52,lyncodev,16,0.5625,0,false,true
699871,DSpace/DSpace,java,150,1354812001,1354840754,1354840754,479,479,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,62,182893,0,0,1,76.17021974597168,3.2696713378860864,9.12555428583926,52,lyncodev,15,0.5333333333333333,0,false,true
697496,DSpace/DSpace,java,149,1354808022,1354808066,1354808066,0,0,github,false,false,14,2,0,0,0,0,0,0,2,2,1,1,0,62,182893,2,0,6,76.17021974597168,3.2696713378860864,9.12555428583926,52,lyncodev,14,0.5,0,false,true
691195,DSpace/DSpace,java,148,1354803660,1354803678,1354803678,0,0,commits_in_master,false,false,14,6,0,1,1,1,0,0,29,29,4,23,2,62,182893,10,2,700,76.17021974597168,3.2696713378860864,9.12555428583926,52,lyncodev,13,0.5384615384615384,0,false,true
693219,DSpace/DSpace,java,147,1354802058,1354803531,1354803532,24,24,github,false,false,14,2,0,0,0,0,0,0,2,2,1,1,0,61,182893,2,0,6,76.17021974597168,3.2696713378860864,9.12555428583926,52,lyncodev,12,0.5,0,false,true
885520,DSpace/DSpace,java,146,1354051999,1354130630,1354130630,1310,1310,github,false,false,14,1,0,1,1,1,0,0,1,1,0,0,1,63,182890,0,0,1,76.17146918913008,3.2697249712942207,9.125703975066981,48,hardyoyo,4,0.75,4,false,true
884829,DSpace/DSpace,java,145,1354033450,1354036351,1354036351,48,48,github,false,false,14,1,0,0,0,0,0,0,3,3,0,0,3,63,182890,0,0,0,76.17146918913008,3.2697249712942207,9.125703975066981,48,hardyoyo,3,0.6666666666666666,4,false,true
886297,DSpace/DSpace,java,144,1353656219,1354091683,1354091683,7257,7257,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,64,182890,2,0,1,76.17146918913008,3.2697249712942207,9.125703975066981,48,bram-atmire,1,1.0,1,false,true
970679,DSpace/DSpace,java,143,1353518220,1353523668,1353523668,90,90,github,false,false,14,1,0,1,1,1,0,0,2,2,2,0,0,66,182879,37,0,2,76.17605083142405,3.2699216421787085,9.126252877585726,48,tdonohue,8,1.0,6,false,true
970680,DSpace/DSpace,java,142,1353508536,1353508752,1353508752,3,3,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,66,182879,2,0,1,76.17605083142405,3.2699216421787085,9.126252877585726,48,robintaylor,10,0.9,3,false,true
514206,DSpace/DSpace,java,141,1353490875,1353585682,1353585682,1580,1580,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,66,182879,2,0,2,76.17605083142405,3.2699216421787085,9.126252877585726,48,KevinVdV,25,0.96,2,false,true
513605,DSpace/DSpace,java,140,1353489500,1353705291,1353705291,3596,3596,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,66,182879,0,0,2,76.17605083142405,3.2699216421787085,9.126252877585726,48,KevinVdV,24,0.9583333333333334,2,false,true
512673,DSpace/DSpace,java,139,1353488167,1353919051,1353919051,7181,7181,github,false,false,14,2,0,0,0,0,0,0,5,5,4,1,0,66,182879,18,0,7,76.17605083142405,3.2699216421787085,9.126252877585726,48,KevinVdV,23,0.9565217391304348,2,false,true
690841,DSpace/DSpace,java,138,1353425687,1353525539,1353525539,1664,1664,github,false,false,14,1,0,0,0,0,0,0,3,3,1,2,0,67,182879,23,0,0,76.17605083142405,3.2699216421787085,9.126252877585726,48,KevinVdV,22,0.9545454545454546,2,false,true
500430,DSpace/DSpace,java,137,1353354834,1353361110,1353361110,104,104,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,67,182878,1,0,0,76.1764673716904,3.269939522523212,9.12630278108903,48,hardyoyo,2,0.5,4,false,true
500371,DSpace/DSpace,java,136,1353353996,1353360986,1353360986,116,116,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,67,182878,0,0,1,76.1764673716904,3.269939522523212,9.12630278108903,48,hardyoyo,1,0.0,4,false,true
499415,DSpace/DSpace,java,135,1353348866,,1353351933,51,,unknown,false,false,14,33,0,0,0,1,5,0,83,88,52,26,8,67,182878,17886,2750,0,76.1764673716904,3.269939522523212,9.12630278108903,48,hardyoyo,0,0,4,false,true
499385,DSpace/DSpace,java,134,1353348345,1353348877,1353348877,8,8,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,67,182878,0,0,4,76.1764673716904,3.269939522523212,9.12630278108903,48,tdonohue,7,1.0,6,false,true
496663,DSpace/DSpace,java,133,1353284426,1353484299,1353484299,3331,3331,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,67,182878,0,0,1,76.1764673716904,3.269939522523212,9.12630278108903,48,steveswinsburg,3,1.0,3,false,false
492820,DSpace/DSpace,java,132,1353099919,1353398948,1353398948,4983,4983,github,false,false,14,1,0,0,0,0,0,0,19,19,0,19,0,67,182878,0,0,293,76.1764673716904,3.269939522523212,9.12630278108903,48,tdonohue,6,1.0,6,false,true
490334,DSpace/DSpace,java,131,1353067264,1353525073,1353525073,7630,7630,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,67,182878,17,0,2,76.1764673716904,3.269939522523212,9.12630278108903,48,KevinVdV,21,0.9523809523809523,2,false,true
481976,DSpace/DSpace,java,130,1352927261,1353678761,1353678761,12525,12525,github,false,false,14,1,0,0,0,0,0,1,1,2,2,0,0,69,182878,251,0,2,76.1764673716904,3.269939522523212,9.12630278108903,48,abollini,4,0.75,1,false,true
690857,DSpace/DSpace,java,129,1352513348,1352535109,1352535109,362,362,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,72,182845,4,0,2,76.19021575651507,3.2705296836118025,9.127949902923241,48,lyncodev,11,0.45454545454545453,0,false,true
690860,DSpace/DSpace,java,128,1352418032,1352556141,1352556141,2301,2301,github,false,false,13,3,0,1,1,1,0,0,2,2,1,1,0,71,182845,66,0,25,76.19021575651507,3.2705296836118025,9.127949902923241,48,arieljlira,0,0,0,false,false
690863,DSpace/DSpace,java,127,1352379176,1352797706,1352797706,6975,6975,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,71,182845,47,0,3,76.19021575651507,3.2705296836118025,9.127949902923241,48,KevinVdV,20,0.95,2,false,true
690864,DSpace/DSpace,java,126,1352278232,1352993640,1352993640,11923,11923,github,false,false,13,3,0,0,0,0,0,0,14,14,0,12,2,71,182845,0,0,229,76.19021575651507,3.2705296836118025,9.127949902923241,48,robintaylor,9,0.8888888888888888,3,false,true
690844,DSpace/DSpace,java,125,1352131041,1354132090,1354132091,33350,33350,github,false,false,13,7,0,2,2,1,1,1,113,115,112,1,1,71,182864,6783,0,81,76.18229941377199,3.270189867879955,9.127001487444222,48,mwoodiupui,10,1.0,3,false,true
690865,DSpace/DSpace,java,124,1351869992,1351875796,1351875796,96,96,commit_sha_in_comments,false,false,13,250,0,2,2,2,127,1837,155,2119,1171,189,525,71,182864,28054,0,0,76.18229941377199,3.270189867879955,9.127001487444222,48,fabio-bolognesi,0,0,0,false,false
691002,DSpace/DSpace,java,123,1351801879,1351865048,1351865048,1052,1052,github,false,false,13,1,0,3,3,5,0,0,2,2,0,1,1,72,182864,0,0,40,76.18229941377199,3.270189867879955,9.127001487444222,48,tdonohue,5,1.0,6,false,true
691003,DSpace/DSpace,java,122,1351774101,1352205878,1352205878,7196,7196,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,72,182864,59,0,3,76.18229941377199,3.270189867879955,9.127001487444222,48,helix84,13,0.9230769230769231,3,false,true
691004,DSpace/DSpace,java,121,1351728492,1351778784,1351778784,838,838,github,false,false,13,1,0,0,0,2,1,0,36,37,32,1,4,72,182864,17486,2750,6,76.18229941377199,3.270189867879955,9.127001487444222,48,lyncodev,10,0.4,0,false,true
691005,DSpace/DSpace,java,120,1351703034,1351704334,1351704334,21,21,github,false,false,12,1,0,1,1,1,1,0,0,1,0,0,1,74,182887,0,0,0,76.17271867327912,3.2697786064619137,9.125853669205574,48,KevinVdV,19,0.9473684210526315,2,false,true
691006,DSpace/DSpace,java,119,1351624378,1351777623,1351777623,2554,2554,github,false,false,12,7,0,8,8,3,3,0,6,9,0,6,0,74,182887,0,0,170,76.17271867327912,3.2697786064619137,9.125853669205574,48,tdonohue,4,1.0,6,false,true
691007,DSpace/DSpace,java,118,1351595366,1351716814,1351716814,2024,2024,github,false,false,12,1,0,0,0,0,0,0,5,5,3,1,1,74,182887,74,0,10,76.17271867327912,3.2697786064619137,9.125853669205574,48,KevinVdV,18,0.9444444444444444,2,false,true
690846,DSpace/DSpace,java,117,1351574403,1354870104,1354870106,54928,54928,github,false,false,12,1,0,1,1,1,0,0,1,1,0,0,0,74,182887,0,0,1,76.17271867327912,3.2697786064619137,9.125853669205574,48,zuki,1,0.0,0,false,true
690847,DSpace/DSpace,java,116,1351568964,1368038309,1368038309,274549,274549,commits_in_master,false,true,12,13,0,2,2,2,10,0,32,42,23,2,3,74,182887,4127,0,8,76.17271867327912,3.2697786064619137,9.125853669205574,48,zuki,0,0,0,false,true
691009,DSpace/DSpace,java,115,1351372007,1351717558,1351717558,5699,5699,github,false,false,12,1,0,1,1,1,0,0,7,7,6,1,0,74,182887,60,0,28,76.17271867327912,3.2697786064619137,9.125853669205574,48,lyncodev,9,0.3333333333333333,0,false,true
690848,DSpace/DSpace,java,114,1351189536,1368037044,1368037045,280791,280791,github,false,true,12,1,0,3,3,2,0,0,1,1,1,0,0,74,182887,80,0,1,76.17271867327912,3.2697786064619137,9.125853669205574,48,richardrodgers,0,0,7,false,true
691011,DSpace/DSpace,java,113,1351170052,1351714570,1351714570,9015,9015,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,74,182887,0,0,28,76.17271867327912,3.2697786064619137,9.125853669205574,48,KevinVdV,17,0.9411764705882353,2,false,true
691013,DSpace/DSpace,java,112,1351166905,1351673877,1351673877,8389,8389,github,false,true,12,4,0,2,2,1,0,0,2,2,0,2,0,74,182887,0,0,58,76.17271867327912,3.2697786064619137,9.125853669205574,48,robintaylor,8,0.875,3,false,true
691016,DSpace/DSpace,java,111,1351147326,1351715708,1351715708,9413,9413,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,73,182887,38,0,1,76.17271867327912,3.2697786064619137,9.125853669205574,48,KevinVdV,16,0.9375,2,false,true
691018,DSpace/DSpace,java,110,1351097990,1351100685,1351100685,44,44,github,false,false,12,1,0,0,0,0,0,0,2,2,0,2,0,74,182887,0,0,31,76.17271867327912,3.2697786064619137,9.125853669205574,48,tdonohue,3,1.0,6,false,true
691019,DSpace/DSpace,java,109,1350997301,1351714828,1351714828,11898,11898,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,75,182887,10,0,2,76.17271867327912,3.2697786064619137,9.125853669205574,48,KevinVdV,15,0.9333333333333333,2,false,true
691020,DSpace/DSpace,java,108,1350856087,1350920271,1350920271,1069,1069,github,false,false,12,3,0,0,0,0,0,0,14,14,13,1,0,76,182873,1462,0,36,76.17855014135492,3.2700289271789713,9.126552306792146,48,lyncodev,8,0.25,0,false,true
690849,DSpace/DSpace,java,107,1350649704,1355004198,1354869885,70276,72514,github,false,false,12,1,0,15,15,5,8,0,0,8,0,0,8,76,163467,0,0,0,71.20091516942257,3.015899233484434,7.047293949237461,48,doctorlard,1,0.0,0,false,false
691021,DSpace/DSpace,java,106,1350630583,1350631225,1350631226,10,10,github,false,false,12,1,0,2,2,2,0,0,2,2,0,2,0,76,182873,0,0,27,76.17855014135492,3.2700289271789713,9.126552306792146,48,KevinVdV,14,0.9285714285714286,2,false,true
691025,DSpace/DSpace,java,105,1350610060,,1350619919,164,,unknown,false,false,12,40,0,0,0,2,9,0,76,85,33,39,12,76,182873,2387,0,0,76.17855014135492,3.2700289271789713,9.126552306792146,48,doctorlard,0,0,0,false,false
691030,DSpace/DSpace,java,104,1350590183,1350670869,1350670869,1344,1344,github,false,false,12,7,0,3,3,2,0,0,16,16,0,16,0,76,182873,0,0,303,76.17855014135492,3.2700289271789713,9.126552306792146,48,tdonohue,2,1.0,6,false,true
690850,DSpace/DSpace,java,103,1350477176,1367486715,1367486716,283492,283492,github,false,false,12,4,0,12,12,5,0,0,4,4,3,0,1,76,182889,26,0,30,76.17188567929182,3.269742849487941,9.125753872567513,48,helix84,12,0.9166666666666666,3,false,true
691031,DSpace/DSpace,java,102,1350408514,,1350408606,1,,unknown,false,false,12,250,0,0,0,2,120,1823,151,2094,1165,187,523,77,182889,27605,0,0,76.17188567929182,3.269742849487941,9.125753872567513,48,ryscher,0,0,0,false,false
691127,DSpace/DSpace,java,101,1350377324,1350498891,1350498891,2026,2026,github,false,false,12,2,2,0,2,2,0,0,2,2,1,1,0,78,182889,18,0,2,76.17188567929182,3.269742849487941,9.125753872567513,48,KevinVdV,13,0.9230769230769231,2,false,true
691130,DSpace/DSpace,java,100,1350280301,1350280320,1350280320,0,0,github,false,false,12,11,0,0,0,0,1,0,12,13,11,2,0,78,182773,475,0,31,76.22022946496473,3.2718180475234306,9.131545687820411,48,helix84,11,0.9090909090909091,3,false,true
691145,DSpace/DSpace,java,99,1350198532,,1350280426,1364,,unknown,false,true,12,13,0,0,0,1,2,0,49,51,47,3,0,78,182773,1394,0,0,76.22022946496473,3.2718180475234306,9.131545687820411,48,lyncodev,7,0.2857142857142857,0,false,true
691155,DSpace/DSpace,java,98,1349958877,1350402732,1350402732,7397,7397,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,78,182773,0,0,25,76.22022946496473,3.2718180475234306,9.131545687820411,48,abollini,3,0.6666666666666666,1,false,true
691157,DSpace/DSpace,java,97,1349949394,1349956738,1349956738,122,122,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,78,182773,0,0,17,76.22022946496473,3.2718180475234306,9.131545687820411,48,KevinVdV,12,0.9166666666666666,2,false,true
691160,DSpace/DSpace,java,96,1349947718,1350498801,1350498801,9184,9184,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,78,182773,18,0,1,76.22022946496473,3.2718180475234306,9.131545687820411,48,KevinVdV,11,0.9090909090909091,2,false,true
691162,DSpace/DSpace,java,95,1349946438,1350917533,1350917533,16184,16184,github,false,false,11,1,0,0,0,0,1,0,3,4,3,0,1,78,182773,79,0,3,76.22022946496473,3.2718180475234306,9.131545687820411,48,KevinVdV,10,0.9,2,false,true
690856,DSpace/DSpace,java,94,1349888690,1386070296,1386070296,602966,602966,merged_in_comments,false,true,11,1,0,2,2,3,0,0,3,3,2,1,0,79,182773,22,0,0,76.22022946496473,3.2718180475234306,9.131545687820411,48,ottenhoff,7,1.0,3,false,false
691164,DSpace/DSpace,java,93,1349713190,1349713334,1349713334,2,2,github,false,false,11,2,0,0,0,0,0,0,2,2,0,0,2,81,182952,0,0,27,76.14565569111024,3.2686169049805414,9.122611395338668,48,mdiggory,12,0.75,5,false,true
691166,DSpace/DSpace,java,92,1349473852,1349474431,1349474431,9,9,github,false,false,11,9,0,0,0,0,17,1,17,35,30,2,2,81,182774,310,0,20,76.21981244597153,3.271800146629171,9.131495726963355,48,mdiggory,11,0.7272727272727273,5,false,true
691171,DSpace/DSpace,java,91,1349342065,1349713155,1349713155,6184,6184,github,false,false,9,1,0,9,9,4,2,2,9,13,7,2,6,83,182774,542,0,37,76.21981244597153,3.271800146629171,9.131495726963355,48,KevinVdV,9,0.8888888888888888,2,false,true
691173,DSpace/DSpace,java,90,1349287327,1349289202,1349289202,31,31,github,false,false,9,11,0,0,0,0,1493,30,26,1549,987,77,326,83,182540,20704,0,211,76.31751944779226,3.2759943026186042,9.143201490084365,48,mdiggory,10,0.7,5,false,true
450116,DSpace/DSpace,java,89,1349103572,,1349341744,3969,,unknown,false,false,9,2,0,0,0,0,2,2,9,13,7,2,6,82,182540,535,0,0,76.31751944779226,3.2759943026186042,9.143201490084365,47,mdiggory,9,0.7777777777777778,5,false,true
442487,DSpace/DSpace,java,88,1348764799,1349474433,1349474433,11827,11827,github,false,false,9,7,0,0,0,0,16,1,17,34,29,2,2,83,182540,310,0,20,76.31751944779226,3.2759943026186042,9.143201490084365,94,lyncodev,6,0.16666666666666666,0,false,true
438623,DSpace/DSpace,java,87,1348652767,1348686337,1348686337,559,559,github,false,false,9,2,0,0,0,0,4,3,7,14,2,1,10,84,182540,16,0,19,76.31751944779226,3.2759943026186042,9.143201490084365,92,KevinVdV,8,0.875,4,false,true
437420,DSpace/DSpace,java,86,1348603323,1348605536,1348605536,36,36,github,false,false,9,1,0,0,0,0,21,0,31,52,38,8,4,84,181110,5147,0,44,76.92010380431782,3.301860747611949,9.215393959472145,46,mdiggory,8,0.75,5,false,true
437032,DSpace/DSpace,java,85,1348594775,1348686063,1348686063,1521,1521,github,false,false,9,2,0,2,2,2,0,0,4,4,4,0,0,84,181110,15,0,6,76.92010380431782,3.301860747611949,9.215393959472145,46,nesovi,3,0.6666666666666666,0,false,false
429803,DSpace/DSpace,java,84,1348285298,1348286005,1348286005,11,11,github,false,false,9,2,0,0,0,0,1,1,1,3,0,2,1,83,181110,0,0,22,76.92010380431782,3.301860747611949,9.215393959472145,46,kstamatis,0,0,1,false,true
426518,DSpace/DSpace,java,83,1348151009,1348275312,1348275312,2071,2071,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,84,180996,4,0,0,76.96855179119981,3.303940418572786,9.22119825852505,46,mwoodiupui,9,1.0,3,false,true
422064,DSpace/DSpace,java,82,1347972272,1347991313,1347991313,317,317,github,false,false,6,102,0,0,0,0,153,13,136,302,135,18,9,86,171133,18072,6306,12,68.98727890003681,2.939234396638872,6.930282295057061,46,mwoodiupui,8,1.0,3,false,true
358350,DSpace/DSpace,java,81,1346949932,1348275482,1348275482,22092,22092,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,83,168155,1,0,1,70.20903333234219,2.991287799946478,7.053016562100443,45,nesovi,2,0.5,0,false,false
358223,DSpace/DSpace,java,80,1346946385,1347625641,1347625641,11320,11320,commits_in_master,false,false,4,7,1,6,7,4,4,1,6,11,8,0,2,83,168155,2126,0,8,70.20903333234219,2.991287799946478,7.053016562100443,45,nesovi,1,1.0,0,false,false
350499,DSpace/DSpace,java,79,1346671985,1346739862,1346739862,1131,1131,github,false,false,5,1,0,1,1,3,0,0,12,12,0,12,0,82,168155,0,0,29,70.20903333234219,2.991287799946478,7.053016562100443,45,robintaylor,7,0.8571428571428571,3,false,true
