pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
145037,guardianproject/Gibberbot,java,149,1338671724,1338671737,1338671738,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,48,28563,44,0,15,23.176837166964255,0.700206560935476,1.8555473864790113,124,devrandom,32,0.9375,9,false,false
140575,guardianproject/Gibberbot,java,148,1338335555,1338335567,1338335567,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,50,28560,40,0,20,23.179271708683473,0.7002801120448179,1.8557422969187674,121,devrandom,31,0.9354838709677419,9,false,false
136892,guardianproject/Gibberbot,java,147,1337982702,1338672957,1338672957,11504,11504,github,false,false,2,5,0,9,9,2,0,0,4,4,4,0,0,50,28560,161,0,66,23.179271708683473,0.7002801120448179,1.8557422969187674,120,devrandom,30,0.9333333333333333,9,false,false
134317,guardianproject/Gibberbot,java,146,1337814163,1337814173,1337814173,0,0,github,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,51,28562,84,0,21,23.177648624045936,0.7002310762551642,1.8556123520761851,120,devrandom,29,0.9310344827586207,9,false,false
129321,guardianproject/Gibberbot,java,144,1337443573,1337443598,1337443599,0,0,github,false,false,2,4,0,0,0,0,0,0,6,6,4,2,0,52,28523,130,0,50,23.20933983101357,0.701188514532132,1.8581495635101497,118,devrandom,28,0.9285714285714286,9,false,false
128661,guardianproject/Gibberbot,java,143,1337362749,1337362772,1337362772,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,2,1,0,55,28473,71,0,28,23.250096582727497,0.7024198363361782,1.861412566290872,236,devrandom,27,0.9259259259259259,18,false,false
118641,guardianproject/Gibberbot,java,142,1336613465,1336613479,1336613479,0,0,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,57,28422,164,0,12,23.291816198719303,0.7036802476954472,1.864752656392935,117,devrandom,26,0.9230769230769231,8,false,false
118636,guardianproject/Gibberbot,java,141,1336613182,1336613241,1336613241,0,0,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,57,28422,44,0,16,23.291816198719303,0.7036802476954472,1.864752656392935,117,devrandom,25,0.92,8,false,false
117337,guardianproject/Gibberbot,java,140,1336529772,1336614196,1336614196,1407,1407,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,57,28422,0,0,22,23.291816198719303,0.7036802476954472,1.864752656392935,117,devrandom,24,0.9166666666666666,8,false,false
105820,guardianproject/Gibberbot,java,139,1335566171,1335566227,1335566227,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,60,27680,20,0,9,23.916184971098264,0.722543352601156,1.9147398843930634,117,devrandom,23,0.9130434782608695,8,false,false
102719,guardianproject/Gibberbot,java,138,1335371608,1335660044,1335660044,4807,4807,github,false,false,3,7,0,0,0,0,3,0,12,15,10,3,1,58,27680,1095,0,82,23.916184971098264,0.722543352601156,1.9147398843930634,117,devrandom,22,0.9090909090909091,8,false,false
102006,guardianproject/Gibberbot,java,137,1335326176,1335660044,1335660044,5564,5564,github,false,false,3,1,0,0,0,0,1,0,5,6,4,2,0,60,27680,154,0,16,23.916184971098264,0.722543352601156,1.9147398843930634,117,devrandom,21,0.9047619047619048,8,false,false
100647,guardianproject/Gibberbot,java,136,1335234475,1335234492,1335234492,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,27594,15,0,1,23.990722620859607,0.7247952453431905,1.9207074001594548,117,devrandom,20,0.9,8,false,false
97949,guardianproject/Gibberbot,java,135,1334980673,1335137616,1335137616,2615,2615,github,false,false,3,2,0,0,0,0,1,0,5,6,5,1,0,62,27548,89,0,18,24.030782633948018,0.726005517641934,1.9239146217511254,117,devrandom,19,0.8947368421052632,7,false,false
97948,guardianproject/Gibberbot,java,134,1334980493,1335323542,1335323542,5717,5717,github,false,false,3,6,0,2,2,1,1,0,21,22,16,5,0,62,27548,465,0,65,24.030782633948018,0.726005517641934,1.9239146217511254,117,devrandom,18,0.8888888888888888,7,false,false
86756,guardianproject/Gibberbot,java,132,1334171519,,1337443461,54532,,unknown,true,false,3,3,0,3,3,2,0,0,5,5,3,2,0,64,27550,56,0,0,24.029038112522684,0.7259528130671505,1.9237749546279492,115,devrandom,17,0.9411764705882353,7,false,false
82718,guardianproject/Gibberbot,java,131,1333874368,1333891181,1333891181,280,280,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,66,27494,0,0,2,24.077980650323706,0.7274314395868189,1.9276933149050701,113,Kensan,4,1.0,0,false,false
82515,guardianproject/Gibberbot,java,130,1333836559,1333836570,1333836570,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,67,27487,37,0,16,24.08411248954051,0.7276166915269036,1.9281842325462946,226,devrandom,16,0.9375,14,false,false
82517,guardianproject/Gibberbot,java,129,1333836553,1333836643,1333836643,1,1,github,false,false,3,5,0,0,0,0,0,0,5,5,3,2,0,67,27226,17,0,11,24.314993021376626,0.7345919341805627,1.946668625578491,226,Kensan,3,1.0,0,false,false
82505,guardianproject/Gibberbot,java,128,1333836450,1333836498,1333836498,0,0,commits_in_master,false,false,3,20,0,0,0,1,9,0,32,41,27,4,10,67,27226,795,0,116,24.314993021376626,0.7345919341805627,1.946668625578491,226,devrandom,15,1.0,14,false,false
81158,guardianproject/Gibberbot,java,126,1333706459,1333726892,1333726892,340,340,github,false,false,2,2,0,0,0,3,0,0,2,2,1,1,0,61,27231,52,0,4,24.310528441849364,0.7344570526238479,1.9463111894531966,113,Kensan,2,1.0,0,false,false
80804,guardianproject/Gibberbot,java,125,1333668358,1333820623,1333820623,2537,2537,github,false,false,2,6,0,0,0,0,0,0,14,14,12,1,1,60,27489,284,0,45,24.082360216814,0.7275637527738368,1.9280439448506674,113,devrandom,14,1.0,7,false,false
79368,guardianproject/Gibberbot,java,124,1333566647,1333726712,1333726712,2667,2667,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,55,27231,9,0,0,24.310528441849364,0.7344570526238479,1.9463111894531966,112,Kensan,1,1.0,0,false,false
77037,guardianproject/Gibberbot,java,123,1333402561,1333819875,1333819875,6955,6955,github,false,false,2,2,0,1,1,1,8,0,9,17,6,2,9,52,27395,169,0,12,24.16499361197299,0.7300602299689724,1.9346596094177768,112,devrandom,13,1.0,7,false,false
287255,guardianproject/Gibberbot,java,121,1332448709,1332724560,1332724560,4657,4657,github,false,false,2,2,0,2,2,2,1,0,6,7,7,0,0,20,27231,238,0,30,24.310528441849364,0.7344570526238479,1.9463111894531966,110,devrandom,12,1.0,7,false,false
285765,guardianproject/Gibberbot,java,120,1332300658,1334094844,1334094844,29963,29963,github,false,false,2,2,0,3,3,2,0,0,4,4,2,2,0,20,27495,84,0,9,24.077104928168758,0.7274049827241317,1.927623204218949,110,devrandom,11,1.0,7,false,false
284541,guardianproject/Gibberbot,java,119,1332223420,1332724946,1332724946,8418,8418,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,11,27231,3,0,0,24.310528441849364,0.7344570526238479,1.9463111894531966,110,devrandom,10,1.0,7,false,false
288578,guardianproject/Gibberbot,java,116,1331227221,1332724226,1332724227,25010,25010,github,false,false,2,2,0,8,8,2,1,0,1,2,2,0,0,0,25505,257,0,14,18.85904724563811,0.5489119780435209,0.8233679670652814,110,devrandom,9,1.0,7,false,false
866038,guardianproject/Gibberbot,java,115,1330802240,1330836829,1330836829,576,576,github,false,false,2,1,0,0,0,0,0,0,3,3,0,3,0,0,25505,0,0,4,18.85904724563811,0.5489119780435209,0.8233679670652814,108,devrandom1,1,1.0,0,false,false
1033174,guardianproject/Gibberbot,java,114,1330733958,1330836908,1330836908,1715,1715,github,false,false,2,1,0,2,2,2,0,0,1,1,0,0,1,0,25505,0,0,0,18.85904724563811,0.5489119780435209,0.8233679670652814,108,devrandom,8,1.0,7,false,false
275598,guardianproject/Gibberbot,java,110,1329365447,1331242763,1331242763,31288,31288,github,false,false,3,3,0,8,8,3,10,0,17,27,17,4,0,0,25505,1563,334,3,18.85904724563811,0.5489119780435209,0.8233679670652814,104,devrandom,7,1.0,6,false,false
858493,guardianproject/Gibberbot,java,95,1326733275,1326845640,1326845640,1872,1872,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,0,25443,469,3,10,18.787092717053806,0.5502495774869316,0.8253743662303974,96,devrandom,6,1.0,6,false,false
854662,guardianproject/Gibberbot,java,94,1325957297,1326335578,1326335578,6304,6304,github,false,false,2,3,0,2,2,2,7,0,7,14,8,5,2,0,25190,98,421,8,13.219531560142915,0.4763795156808257,0.6748709805478365,92,devrandom,5,1.0,6,false,false
1033179,guardianproject/Gibberbot,java,89,1325019160,1325087661,1325087661,1141,1141,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,25011,0,0,1,13.314141777617849,0.47978889288712967,0.6797009315901004,89,devrandom,4,1.0,6,false,false
1033183,guardianproject/Gibberbot,java,82,1320953982,1321471731,1321471731,8629,8629,github,false,false,1,1,0,1,1,1,12,0,0,12,3,5,4,0,25009,0,173,0,9.516574033347995,0.31988484145707546,0.279899236274941,86,devrandom1,0,0,0,false,false
1033186,guardianproject/Gibberbot,java,80,1319358433,1321471755,1321471755,35162,35162,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,0,25009,5,0,24,9.516574033347995,0.31988484145707546,0.279899236274941,84,luzi82,0,0,0,false,false
1033189,guardianproject/Gibberbot,java,65,1315232886,1315789819,1315789819,9282,9282,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,0,24360,8,0,0,9.770114942528735,0.3284072249589491,0.28735632183908044,81,devrandom,3,1.0,6,false,false
1033192,guardianproject/Gibberbot,java,64,1315195879,1315789705,1315789705,9897,9897,github,false,false,2,2,0,2,2,2,0,0,4,4,4,0,0,0,24360,351,0,4,9.770114942528735,0.3284072249589491,0.28735632183908044,81,devrandom,2,1.0,6,false,false
1033196,guardianproject/Gibberbot,java,62,1313639945,1315195188,1315195188,25920,25920,github,false,false,1,0,0,0,0,1,0,0,0,0,0,0,0,0,24360,0,0,0,9.770114942528735,0.3284072249589491,0.28735632183908044,79,devrandom,1,1.0,6,false,false
1033201,guardianproject/Gibberbot,java,59,1313376538,1313613813,1313613813,3954,3954,github,false,false,1,3,0,1,1,1,0,0,3,3,3,0,0,0,24192,35,0,0,9.837962962962964,0.3306878306878307,0.28935185185185186,77,devrandom,0,0,6,false,false
1033204,guardianproject/Gibberbot,java,27,1300320028,,1301014833,11580,,unknown,false,false,2,1,1,0,1,1,0,0,4,4,1,2,1,33,99235,15,0,0,2.3983473572832166,0.08061671789187282,0.07053962815538872,64,gsathya,0,0,17,false,false
1033215,guardianproject/Gibberbot,java,17,1299245105,1299247278,1299247278,36,36,github,false,false,1,2,0,1,1,1,0,0,21,21,0,20,1,0,99202,0,0,12,2.3991451785246265,0.08064353541259248,0.07056309348601843,62,Kensan,0,0,0,false,false
