pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1399711,adlnet/ADL_LRS,python,137,1366642690,1366643400,1366643400,11,11,github,false,false,2,12,0,0,0,0,0,0,8,8,7,0,1,83,5003,1177,897,898,1474.315410753548,75.5546671996802,546.8718768738757,78,ljwolford,58,0.7241379310344828,6,false,true
1415202,adlnet/ADL_LRS,python,135,1366113288,1367339500,1367339500,20436,20436,commits_in_master,false,false,2,25,0,1,1,1,2,0,17,19,16,0,2,82,5003,998,2077,1758,1474.315410753548,75.5546671996802,546.8718768738757,39,creighton,60,0.85,4,false,true
1347680,adlnet/ADL_LRS,python,132,1365447036,1365506167,1365506167,985,985,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,81,4992,116,48,162,1471.3541666666667,75.32051282051282,546.2740384615385,39,ljwolford,57,0.7192982456140351,3,false,true
1347616,adlnet/ADL_LRS,python,131,1365445694,1365446806,1365446806,18,18,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,81,4991,11,46,52,1464.6363454217592,73.93307954317773,545.782408335003,39,creighton,59,0.847457627118644,4,false,true
1338223,adlnet/ADL_LRS,python,130,1365180221,1365184970,1365184970,79,79,github,false,false,2,4,0,1,1,1,0,0,5,5,5,0,0,81,4960,55,99,293,1457.6612903225807,74.19354838709677,542.9435483870968,39,creighton,58,0.8448275862068966,4,false,true
1334580,adlnet/ADL_LRS,python,129,1365101951,1365176665,1365176665,1245,1245,github,false,false,2,3,0,2,2,2,4,4,10,18,6,4,4,80,5061,263,171,232,1429.9545544358823,73.7008496344596,531.9106895870382,39,ljwolford,56,0.7142857142857143,3,false,true
1331147,adlnet/ADL_LRS,python,128,1365016995,1365017040,1365017041,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,80,5060,1,3,104,1429.6442687747035,73.71541501976284,531.4229249011859,38,creighton,57,0.8421052631578947,4,false,true
1322288,adlnet/ADL_LRS,python,127,1364840389,1364840406,1364840406,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,80,4872,6,0,26,1453.4072249589492,74.91789819376027,537.3563218390805,38,ljwolford,55,0.7090909090909091,3,false,true
1307199,adlnet/ADL_LRS,python,126,1364495327,1364497689,1364497689,39,39,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,79,4854,34,34,71,1453.234445817882,74.78368355995056,538.52492789452,37,ljwolford,54,0.7037037037037037,2,false,true
1298072,adlnet/ADL_LRS,python,125,1364476843,1364478285,1364478285,24,24,github,false,false,2,3,4,1,5,2,0,0,4,4,4,0,0,79,4833,42,13,212,1457.272915373474,74.69480653838195,540.2441547692945,37,ljwolford,53,0.6981132075471698,2,false,true
1302688,adlnet/ADL_LRS,python,124,1364418254,1364986449,1364986449,9529,9529,github,false,false,2,7,0,1,1,1,0,0,10,10,10,0,0,79,4870,395,267,646,1454.0041067761806,74.94866529774127,537.5770020533881,37,creighton,56,0.8392857142857143,4,false,true
1306054,adlnet/ADL_LRS,python,123,1364394249,1364477343,1364477343,1384,1384,github,false,false,2,4,0,1,1,1,0,0,11,11,11,0,0,78,4833,24,852,143,1457.272915373474,74.69480653838195,540.2441547692945,36,creighton,55,0.8363636363636363,4,false,true
2663537,adlnet/ADL_LRS,python,122,1364227731,1364228374,1364228374,10,10,github,false,false,2,5,0,0,0,0,0,0,4,4,4,0,0,79,4833,81,2,249,1457.272915373474,74.69480653838195,540.2441547692945,36,ljwolford,52,0.6923076923076923,2,false,true
2663538,adlnet/ADL_LRS,python,121,1364212533,1364212922,1364212922,6,6,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,79,4829,37,0,0,1458.480016566577,74.75667840132533,540.691654586871,36,creighton,54,0.8333333333333334,4,false,true
1293986,adlnet/ADL_LRS,python,120,1364056670,1364056678,1364056678,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,79,4829,4,29,127,1453.0958790639884,74.5495961896873,540.277490163595,36,creighton,53,0.8301886792452831,4,false,true
1290988,adlnet/ADL_LRS,python,119,1363973911,1363975198,1363975198,21,21,commits_in_master,false,false,2,12,0,0,0,0,0,0,17,17,17,0,0,79,4796,872,875,1049,1415.34612176814,73.39449541284404,530.2335279399499,36,ljwolford,51,0.7058823529411765,2,false,true
1258165,adlnet/ADL_LRS,python,118,1363285373,1363285384,1363285386,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,78,4795,3,0,52,1415.6412930135557,73.40980187695516,530.3441084462982,36,creighton,52,0.8269230769230769,4,false,true
1257599,adlnet/ADL_LRS,python,117,1363279034,1363280855,1363280855,30,30,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,78,4795,42,2,82,1415.6412930135557,73.40980187695516,530.3441084462982,36,ljwolford,50,0.7,2,false,true
1256612,adlnet/ADL_LRS,python,116,1363269004,1363269065,1363269066,1,1,github,false,false,2,2,0,0,0,0,0,0,18,18,18,0,0,79,4807,195,0,362,1408.7788641564384,72.81048470979822,528.604118993135,72,ljwolford,49,0.6938775510204082,4,false,true
1247644,adlnet/ADL_LRS,python,115,1363094778,1363269694,1363269694,2915,2915,commits_in_master,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,78,4807,19,89,81,1408.7788641564384,72.81048470979822,528.604118993135,35,ljwolford,48,0.7083333333333334,2,false,true
1244499,adlnet/ADL_LRS,python,114,1363031904,1363032141,1363032141,3,3,commits_in_master,false,false,2,2,0,0,0,0,0,0,8,8,8,0,0,79,4811,24,221,215,1406.7761380170443,72.7499480357514,528.1646227395552,70,ljwolford,47,0.723404255319149,4,false,true
1234428,adlnet/ADL_LRS,python,113,1362772598,1362772860,1362772860,4,4,commits_in_master,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,79,4782,93,0,77,1415.3074027603514,73.19113341698035,531.3676286072773,34,ljwolford,46,0.7391304347826086,2,false,true
1233725,adlnet/ADL_LRS,python,112,1362763322,1362765237,1362765237,31,31,commits_in_master,false,false,2,2,0,0,0,0,0,0,11,11,11,0,0,79,4814,226,2,287,1405.8994599086,72.70461154964686,527.8354798504362,34,ljwolford,45,0.7555555555555555,2,false,true
1726432,adlnet/ADL_LRS,python,111,1362603845,1362603895,1362603895,0,0,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,79,4790,54,22,112,1412.9436325678498,73.06889352818372,530.4801670146138,68,ljwolford,44,0.75,4,false,true
1226297,adlnet/ADL_LRS,python,110,1362591826,1362592569,1362592569,12,12,commits_in_master,false,false,2,1,0,0,0,0,0,0,4,4,1,1,2,80,4789,2,0,31,1413.238671956567,73.08415117978701,530.5909375652536,33,ljwolford,43,0.7674418604651163,2,false,true
1224682,adlnet/ADL_LRS,python,109,1362577305,1362578163,1362578163,14,14,commits_in_master,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,80,4813,92,0,53,1406.1915645127779,72.71971743195513,527.9451485559941,33,ljwolford,42,0.7857142857142857,2,false,true
1224229,adlnet/ADL_LRS,python,108,1362572957,1362578143,1362578143,86,86,commits_in_master,false,false,2,2,0,0,0,0,1,0,1,2,0,1,1,80,4813,0,0,10,1406.1915645127779,72.71971743195513,527.9451485559941,33,creighton,51,0.8431372549019608,4,false,true
2663534,adlnet/ADL_LRS,python,107,1362516423,1362516463,1362516463,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,80,4812,27,0,34,1406.483790523691,72.73482959268496,528.0548628428927,33,creighton,50,0.84,4,false,true
2663535,adlnet/ADL_LRS,python,106,1362510919,1362511850,1362511850,15,15,github,false,false,2,4,0,0,0,0,0,0,12,12,12,0,0,81,4792,157,502,388,1377.0868113522538,72.8297161936561,524.2070116861436,33,ljwolford,41,0.7804878048780488,2,false,true
2663536,adlnet/ADL_LRS,python,105,1362488519,1362488525,1362488526,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,81,4791,1,0,1,1377.374243372991,72.84491755374661,524.3164266332707,33,creighton,49,0.8367346938775511,4,false,true
1210762,adlnet/ADL_LRS,python,104,1362149917,1362150981,1362150981,17,17,commits_in_master,false,false,2,6,0,0,0,0,0,0,9,9,9,0,0,82,4759,104,355,397,1375.2889262450094,72.9144778314772,527.0014708972474,33,ljwolford,40,0.8,2,false,true
1206470,adlnet/ADL_LRS,python,103,1362066207,1362066516,1362066516,5,5,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,82,4755,7,0,14,1376.4458464773923,72.9758149316509,527.4447949526814,32,creighton,48,0.8541666666666666,3,false,true
1206050,adlnet/ADL_LRS,python,102,1362060219,1362060255,1362060255,0,0,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,83,4755,0,1,43,1376.4458464773923,72.9758149316509,527.4447949526814,32,ljwolford,39,0.8205128205128205,2,false,true
1205820,adlnet/ADL_LRS,python,101,1362056747,1362058525,1362058525,29,29,commits_in_master,false,false,2,34,0,0,0,0,3,1,29,33,24,6,1,83,4591,2212,1375,1441,1360.7057285994338,74.71139185362665,542.3654977129165,32,ljwolford,38,0.8421052631578947,2,false,true
1184605,adlnet/ADL_LRS,python,100,1361559255,1361559686,1361559686,7,7,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,82,4600,21,0,37,1358.0434782608695,74.56521739130436,541.304347826087,32,creighton,47,0.8723404255319149,3,false,true
1183404,adlnet/ADL_LRS,python,99,1361542145,1361543485,1361543485,22,22,commits_in_master,false,false,2,6,0,1,1,1,0,0,12,12,11,0,1,82,4592,85,206,114,1338.4146341463415,74.0418118466899,537.4564459930314,32,creighton,46,0.8913043478260869,3,false,true
1180120,adlnet/ADL_LRS,python,98,1361471110,1361471456,1361471456,5,5,github,false,false,2,3,0,0,0,0,1,0,14,15,14,1,0,82,4579,119,1114,385,1342.2144573050884,74.25202009172308,538.9823105481546,64,creighton,45,0.8888888888888888,6,false,true
1171988,adlnet/ADL_LRS,python,95,1361303972,1361304344,1361304344,6,6,github,false,false,2,1,0,0,0,0,0,0,7,7,6,0,1,82,4568,19,96,100,1342.6007005253941,73.99299474605954,539.6234676007006,32,ljwolford,37,0.8378378378378378,2,false,true
1170644,adlnet/ADL_LRS,python,90,1361281793,1361281962,1361281962,2,2,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,82,4557,19,51,36,1344.0860215053763,73.95216150976519,540.4871626069782,32,ljwolford,36,0.8333333333333334,2,false,true
1153443,adlnet/ADL_LRS,python,88,1360850078,1360850335,1360850335,4,4,github,false,false,2,1,0,0,0,0,1,0,1,2,1,1,0,82,4551,21,0,12,1345.8580531751263,74.04965941551308,541.1997363216875,64,creighton,44,0.8863636363636364,6,false,true
956579,adlnet/ADL_LRS,python,87,1359998533,1359998539,1359998539,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,82,4547,22,0,36,1347.0420057180559,74.11480096767099,541.6758302177259,32,creighton,43,0.8837209302325582,3,false,true
951719,adlnet/ADL_LRS,python,86,1359827438,1359827664,1359827665,3,3,github,false,false,2,1,0,0,0,0,0,0,5,5,5,0,0,82,4493,142,0,63,1363.2316937458268,75.00556421099489,548.1860672156689,64,creighton,42,0.8809523809523809,6,false,true
948504,adlnet/ADL_LRS,python,85,1359740387,1359740393,1359740393,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,82,4493,0,0,13,1363.2316937458268,75.00556421099489,548.1860672156689,31,creighton,41,0.8780487804878049,3,false,true
945852,adlnet/ADL_LRS,python,84,1359675388,1359675399,1359675399,0,0,github,false,false,2,1,0,0,0,0,0,0,7,7,7,0,0,83,4509,292,0,86,1358.3943224661787,74.73941006875138,546.2408516300732,31,creighton,40,0.875,3,false,true
945417,adlnet/ADL_LRS,python,83,1359664408,1359664426,1359664426,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,83,4509,0,0,11,1358.3943224661787,74.73941006875138,546.2408516300732,62,creighton,39,0.8717948717948718,6,false,true
945327,adlnet/ADL_LRS,python,82,1359662883,1359662890,1359662890,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,84,4493,22,0,69,1363.2316937458268,75.00556421099489,548.1860672156689,31,creighton,38,0.868421052631579,3,false,true
945151,adlnet/ADL_LRS,python,81,1359659490,1359659526,1359659526,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,84,4493,0,0,2,1363.2316937458268,75.00556421099489,548.1860672156689,31,creighton,37,0.8648648648648649,3,false,true
944766,adlnet/ADL_LRS,python,80,1359652639,1359652719,1359652719,1,1,github,false,false,2,3,0,0,0,0,0,0,4,4,4,0,0,85,4487,10,36,41,1360.1515489190997,74.88299531981279,548.4733675061289,62,ljwolford,35,0.8285714285714286,4,false,true
944158,adlnet/ADL_LRS,python,79,1359643593,1359644158,1359644158,9,9,github,false,false,2,10,0,0,0,0,2,0,17,19,16,2,0,85,4369,318,13,486,1394.5983062485693,76.21881437399864,562.6001373311971,30,creighton,36,0.8611111111111112,3,false,true
944009,adlnet/ADL_LRS,python,78,1359641257,1359641494,1359641494,3,3,github,false,false,2,3,0,0,0,0,1,0,5,6,2,2,1,86,4369,23,0,39,1394.5983062485693,76.21881437399864,562.6001373311971,30,ljwolford,34,0.8235294117647058,2,false,true
940879,adlnet/ADL_LRS,python,77,1359574543,1359574550,1359574551,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,86,4365,16,79,76,1382.5887743413516,76.05956471935853,561.282932416953,29,ljwolford,33,0.8181818181818182,2,false,true
940420,adlnet/ADL_LRS,python,76,1359567375,1359567486,1359567486,1,1,github,false,false,2,4,0,0,0,0,0,0,9,9,9,0,0,86,4349,95,477,262,1384.6861347436193,76.33938836514142,570.4759714876983,58,ljwolford,32,0.8125,4,false,true
982242,adlnet/ADL_LRS,python,74,1359231647,1359231823,1359231823,2,2,github,false,false,2,36,0,0,0,0,11,2,35,48,28,10,2,83,3931,3244,1165,1332,1533.1976596285933,84.71126939709997,633.4266090053422,54,creighton,35,0.8571428571428571,6,false,true
793894,adlnet/ADL_LRS,python,73,1357853880,1357853887,1357853888,0,0,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,80,3931,8,94,66,1533.1976596285933,84.71126939709997,633.4266090053422,26,creighton,34,0.8529411764705882,3,false,true
793656,adlnet/ADL_LRS,python,72,1357850851,1357850856,1357850856,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,81,3931,0,0,6,1533.1976596285933,84.71126939709997,633.4266090053422,26,creighton,33,0.8484848484848485,3,false,true
793394,adlnet/ADL_LRS,python,71,1357846830,1357847019,1357847020,3,3,github,false,false,2,1,0,0,0,0,2,0,3,5,2,1,1,81,3773,193,0,24,1597.4025974025974,88.25868009541479,659.9522926053538,26,creighton,32,0.84375,3,false,true
780439,adlnet/ADL_LRS,python,70,1357596214,1357596232,1357596233,0,0,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,83,3771,21,0,38,1598.249801113763,88.3054892601432,660.3023070803501,26,creighton,31,0.8387096774193549,3,false,true
910173,adlnet/ADL_LRS,python,69,1357585365,1357585697,1357585697,5,5,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,84,3778,12,22,47,1595.2885124404447,88.14187400741133,659.0788777130757,26,creighton,30,0.8333333333333334,3,false,true
779938,adlnet/ADL_LRS,python,68,1357581311,1357581325,1357581330,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,83,3775,12,0,3,1596.5562913907286,88.21192052980133,659.6026490066224,26,creighton,29,0.8275862068965517,3,false,true
897804,adlnet/ADL_LRS,python,67,1355952495,1355952502,1355952502,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,89,3775,0,0,4,1596.5562913907286,88.21192052980133,659.6026490066224,25,creighton,28,0.8214285714285714,3,false,true
896641,adlnet/ADL_LRS,python,66,1355921103,1355926425,1355926425,88,88,github,false,false,2,3,0,0,0,0,0,0,10,10,8,1,1,89,3784,64,168,92,1586.1522198731502,88.00211416490485,653.276955602537,25,ljwolford,31,0.8064516129032258,2,false,true
894469,adlnet/ADL_LRS,python,65,1355845548,1355845584,1355845584,0,0,github,false,false,2,1,0,0,0,0,0,0,7,7,5,1,1,90,3786,7,5,49,1585.5784469096673,87.95562599049128,652.931854199683,25,ljwolford,30,0.8,2,false,true
894230,adlnet/ADL_LRS,python,64,1355839985,1355840422,1355840422,7,7,github,false,false,2,16,0,0,0,0,26,5,37,68,39,7,2,91,3028,4040,3897,903,1544.2536327608982,71.99471598414796,628.4676354029061,25,ljwolford,29,0.7931034482758621,2,false,true
752447,adlnet/ADL_LRS,python,63,1355518738,1355518752,1355518752,0,0,commits_in_master,false,false,2,14,0,0,0,0,26,5,37,68,39,7,2,89,3028,4035,3897,952,1544.2536327608982,71.99471598414796,628.4676354029061,25,ljwolford,28,0.8214285714285714,2,false,true
704709,adlnet/ADL_LRS,python,62,1354821800,1354823826,1354823826,33,33,github,false,false,2,7,0,0,0,0,0,0,12,12,12,0,0,91,3037,1282,744,917,1471.517945340797,71.12281857095819,566.3483701020743,25,creighton,27,0.8148148148148148,3,false,true
982277,adlnet/ADL_LRS,python,61,1353445907,1354021263,1354021263,9589,9589,github,false,false,2,5,0,0,0,0,3,1,19,23,15,6,0,91,2838,314,2347,570,1554.61592670895,76.10993657505286,605.0035236081748,25,ljwolford,27,0.8148148148148148,1,false,true
479844,adlnet/ADL_LRS,python,60,1352900892,1352905850,1352905850,82,82,github,false,false,2,9,0,0,0,0,0,0,11,11,10,0,1,91,2837,350,1631,825,1477.2647162495593,75.079309129362,556.5738456115615,25,ljwolford,26,0.8076923076923077,1,false,true
982293,adlnet/ADL_LRS,python,59,1352299670,1352301453,1352301453,29,29,commits_in_master,false,false,3,6,0,0,0,0,0,0,8,8,8,0,0,91,2836,44,15,138,1477.7856135401973,75.10578279266572,556.7700987306065,25,ljwolford,25,0.84,1,false,true
982308,adlnet/ADL_LRS,python,58,1352206856,1352213833,1352213833,116,116,github,false,false,3,7,0,0,0,0,0,0,6,6,6,0,0,92,2481,1352,221,954,1635.2277307537283,84.24022571543732,619.5082627972591,25,ljwolford,24,0.8333333333333334,1,false,true
982329,adlnet/ADL_LRS,python,57,1351862409,1351862495,1351862495,1,1,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,92,2467,92,3,116,1643.6967977300365,84.71828131333604,623.0239156870692,25,creighton,26,0.8076923076923077,2,false,true
982336,adlnet/ADL_LRS,python,56,1351626184,1351626191,1351626191,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,2467,2,0,50,1643.6967977300365,84.71828131333604,623.0239156870692,25,creighton,25,0.8,2,false,true
982342,adlnet/ADL_LRS,python,55,1351623895,1351623904,1351623904,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,2467,2,0,49,1643.6967977300365,84.71828131333604,623.0239156870692,25,creighton,24,0.7916666666666666,2,false,true
982349,adlnet/ADL_LRS,python,54,1351556199,1351556204,1351556204,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,2464,7,0,2,1645.698051948052,84.82142857142857,623.7824675324675,25,creighton,23,0.782608695652174,2,false,true
982355,adlnet/ADL_LRS,python,53,1351554395,1351554403,1351554403,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,94,2466,15,0,1,1644.3633414436333,84.75263584752636,623.2765612327656,25,creighton,22,0.7727272727272727,2,false,true
982361,adlnet/ADL_LRS,python,52,1351540644,1351540657,1351540657,0,0,github,false,false,3,2,0,0,0,0,2,0,16,18,18,0,0,95,2508,781,97,358,1624.0031897926635,83.73205741626795,613.6363636363636,25,creighton,21,0.7619047619047619,2,false,true
982370,adlnet/ADL_LRS,python,51,1351538527,1351538574,1351538574,0,0,commits_in_master,false,false,3,1,0,0,0,1,2,0,16,18,18,0,0,95,2508,781,97,358,1624.0031897926635,83.73205741626795,613.6363636363636,25,creighton,20,0.8,2,false,true
982380,adlnet/ADL_LRS,python,50,1351538436,1351538498,1351538498,1,1,commits_in_master,false,false,3,33,0,0,0,1,3,1,30,34,29,2,1,95,2474,3508,3811,2434,1417.946645109135,77.20291026677445,582.053354890865,25,creighton,19,0.8421052631578947,2,false,true
982409,adlnet/ADL_LRS,python,49,1351190149,1351190544,1351190544,6,6,github,false,false,3,1,0,0,0,0,1,0,3,4,4,0,0,95,2498,90,383,119,1547.2377902321857,81.66533226581265,598.0784627702161,25,ljwolford,23,0.8260869565217391,1,false,true
982410,adlnet/ADL_LRS,python,48,1351186569,1351186583,1351186583,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,96,2474,13,25,132,1417.946645109135,77.20291026677445,582.053354890865,25,creighton,18,0.8333333333333334,2,false,true
982411,adlnet/ADL_LRS,python,47,1351166357,1351166981,1351166981,10,10,github,false,false,3,13,0,0,0,0,0,0,24,24,22,1,1,96,2248,1590,2636,1849,1582.2953736654804,86.29893238434164,647.2419928825623,25,ljwolford,22,0.8181818181818182,1,false,true
982415,adlnet/ADL_LRS,python,46,1351105767,1351106467,1351106467,11,11,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,96,2474,2,13,35,1417.1382376717866,77.20291026677445,582.053354890865,25,creighton,17,0.8235294117647058,2,false,true
982419,adlnet/ADL_LRS,python,45,1350925161,1351009426,1351009426,1404,1404,commits_in_master,false,false,3,6,0,0,0,0,0,0,16,16,16,0,0,95,2248,65,551,163,1582.2953736654804,86.29893238434164,647.2419928825623,25,ljwolford,21,0.8571428571428571,1,false,true
982421,adlnet/ADL_LRS,python,44,1350046225,1350046278,1350046278,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,95,2476,8,0,58,1415.9935379644587,77.140549273021,581.5831987075929,23,ljwolford,20,0.85,1,false,true
982425,adlnet/ADL_LRS,python,43,1350046066,1350046171,1350046171,1,1,github,false,false,3,22,0,0,0,0,1,0,23,24,18,5,0,95,2341,1870,3513,1126,1266.5527552328065,74.754378470739,510.4656129859034,23,creighton,16,0.8125,2,false,true
847202,adlnet/ADL_LRS,python,41,1349972940,1349972949,1349972949,0,0,github,false,false,3,19,0,0,0,0,1,1,23,25,22,1,0,94,2466,1143,1090,552,1417.2749391727496,77.0478507704785,582.3195458231954,22,ljwolford,19,0.8421052631578947,1,false,true
982434,adlnet/ADL_LRS,python,40,1349959092,1349960217,1349960217,18,18,github,false,false,3,19,0,0,0,0,1,0,21,22,16,5,0,94,2131,1814,3478,970,1429.8451431252931,84.93664946034725,568.7470671046457,22,ljwolford,18,0.8333333333333334,1,false,true
845147,adlnet/ADL_LRS,python,39,1349888420,1349889774,1349889774,22,22,github,false,false,3,18,0,0,0,0,1,0,21,22,16,5,0,94,2351,1814,3478,994,1268.8217779668228,74.86176095278604,509.5703955763505,22,ljwolford,17,0.8235294117647058,1,false,true
845199,adlnet/ADL_LRS,python,38,1349712055,1349889799,1349889799,2962,2962,github,false,false,3,4,0,0,0,0,1,1,17,19,17,0,0,94,2351,891,745,457,1276.0527435133986,74.43641003828158,508.2943428328371,22,creighton,15,0.8,2,false,true
881082,adlnet/ADL_LRS,python,37,1349453177,1349453185,1349453186,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,93,2351,4,0,39,1276.0527435133986,74.43641003828158,508.2943428328371,22,creighton,14,0.7857142857142857,2,false,true
880769,adlnet/ADL_LRS,python,36,1349440931,1349443381,1349443381,40,40,github,false,false,3,77,0,0,0,0,5,2,29,36,29,1,3,93,2087,2849,4416,1577,939.6262577862962,71.39434595112603,319.59750838524195,22,creighton,13,0.7692307692307693,2,false,true
880749,adlnet/ADL_LRS,python,35,1349440078,1349440733,1349440733,10,10,commits_in_master,false,false,3,8,0,0,0,0,0,0,14,14,17,1,0,93,2351,242,333,143,1268.8217779668228,74.86176095278604,509.5703955763505,22,creighton,12,0.8333333333333334,2,false,true
879592,adlnet/ADL_LRS,python,34,1349355455,1349355465,1349355466,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,93,2341,20,20,86,1266.5527552328065,74.754378470739,510.4656129859034,22,creighton,11,0.8181818181818182,2,false,true
879083,adlnet/ADL_LRS,python,33,1349293389,1349293397,1349293397,0,0,github,false,false,3,2,0,0,0,0,0,0,4,4,4,0,0,93,2340,17,20,139,1260.2564102564102,74.35897435897436,509.40170940170935,22,creighton,10,0.8,2,false,true
452552,adlnet/ADL_LRS,python,32,1349184508,1349203824,1349203824,321,321,github,false,false,3,8,0,0,0,0,1,0,14,15,14,0,0,93,2329,978,1541,570,1200.5152425933877,72.13396307428081,498.92657793044225,22,creighton,9,0.7777777777777778,2,false,true
439358,adlnet/ADL_LRS,python,31,1348670006,1348671841,1348671841,30,30,github,false,false,3,1,0,0,0,0,0,0,8,8,8,0,0,93,2272,165,104,175,1210.387323943662,72.62323943661971,504.84154929577466,22,ljwolford,16,0.8125,1,false,true
437179,adlnet/ADL_LRS,python,30,1348597927,1348597935,1348597936,0,0,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,92,2272,20,55,152,1211.2676056338028,72.62323943661971,505.2816901408451,22,ljwolford,15,0.8,1,false,true
877548,adlnet/ADL_LRS,python,29,1348594639,1348594656,1348594656,0,0,github,false,false,3,1,0,0,0,0,1,0,4,5,4,1,0,92,2260,44,0,41,1217.6991150442477,73.00884955752213,507.96460176991155,22,creighton,8,0.75,2,false,true
436936,adlnet/ADL_LRS,python,28,1348592942,,1348593036,1,,unknown,false,false,3,1,0,0,0,0,1,0,3,4,4,0,0,92,2260,43,0,0,1217.6991150442477,73.00884955752213,507.96460176991155,22,creighton,7,0.8571428571428571,2,false,true
436901,adlnet/ADL_LRS,python,27,1348591927,1348591953,1348591957,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,92,2188,185,25,71,1257.7696526508225,75.41133455210237,524.6800731261426,22,ljwolford,14,0.7857142857142857,1,false,true
434734,adlnet/ADL_LRS,python,26,1348519642,1348519670,1348519670,0,0,github,false,false,3,17,0,0,0,0,3,2,18,23,16,0,2,92,2103,992,1738,456,946.7427484545888,72.75320970042796,319.5435092724679,44,ljwolford,13,0.7692307692307693,2,false,true
426982,adlnet/ADL_LRS,python,25,1348167294,1348167599,1348167599,5,5,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,88,2103,4,3,31,946.2672372800761,72.75320970042796,319.5435092724679,22,creighton,6,0.8333333333333334,2,false,true
426909,adlnet/ADL_LRS,python,24,1348165143,1348165332,1348165332,3,3,github,false,false,3,6,0,0,0,0,0,0,13,13,13,0,0,88,2089,137,578,311,938.7266634753471,71.32599329822882,319.2915270464337,22,creighton,5,0.8,2,false,true
369046,adlnet/ADL_LRS,python,23,1347384079,1347385422,1347385422,22,22,github,false,false,3,15,0,0,0,0,5,0,20,25,20,2,0,86,1594,1802,1507,683,877.6662484316186,69.00878293601004,269.13425345043913,21,ljwolford,12,0.75,1,false,true
14260,adlnet/ADL_LRS,python,22,1344450979,1344513405,1344513405,1040,1040,github,false,false,3,13,0,0,0,0,15,6,14,35,25,1,0,85,1366,2484,3893,401,820.6442166910688,66.61786237188873,284.7730600292826,20,ljwolford,11,0.7272727272727273,1,false,true
