pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2710055,CruGlobal/missionhub,ruby,69,1362422352,1362422360,1362422360,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,33,14493,0,0,15,555.0955633754227,46.98820120057959,159.1802939350031,3,jpwinsea,23,0.9565217391304348,0,true,false
2710058,CruGlobal/missionhub,ruby,68,1361805694,1361814364,1361814364,144,144,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,30,14494,0,0,7,555.0572650752035,46.98495929350076,159.16931143921622,3,kennethjohnbalgos,12,1.0,0,true,true
2710059,CruGlobal/missionhub,ruby,67,1361556355,1361556363,1361556364,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,30,14494,0,0,41,555.0572650752035,46.98495929350076,159.16931143921622,3,jpwinsea,22,0.9545454545454546,0,true,false
2710061,CruGlobal/missionhub,ruby,66,1361288656,1361290538,1361290538,31,31,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,29,14458,6,30,39,553.6035412920182,46.617789459122974,158.5973163646424,3,kennethjohnbalgos,11,1.0,0,true,true
2710062,CruGlobal/missionhub,ruby,65,1360943665,1360943815,1360943815,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,14456,8,0,2,550.9131156613171,46.41671278361926,157.92750415052572,3,marvindpunongbayan,13,1.0,0,true,true
2710063,CruGlobal/missionhub,ruby,64,1360943613,1360943877,1360943877,4,4,github,false,false,7,1,0,0,0,0,1,0,3,4,0,3,1,28,14456,0,0,39,550.9131156613171,46.41671278361926,157.92750415052572,3,marvindpunongbayan,12,1.0,0,true,true
2710064,CruGlobal/missionhub,ruby,63,1360943570,1361554208,1361554208,10177,10177,github,false,false,7,1,0,0,0,0,0,0,2,2,1,1,0,28,14492,23,0,55,555.133866961082,46.99144355506486,159.19127794645323,3,marvindpunongbayan,11,1.0,0,true,true
2710065,CruGlobal/missionhub,ruby,62,1360943541,1361541970,1361541970,9973,9973,github,false,false,7,1,0,0,0,0,0,0,5,5,0,5,0,28,14456,0,0,75,550.9131156613171,46.41671278361926,157.92750415052572,3,marvindpunongbayan,10,1.0,0,true,true
2710066,CruGlobal/missionhub,ruby,61,1360943512,1361476929,1361476929,8890,8890,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,14456,60,0,11,550.9131156613171,46.41671278361926,157.92750415052572,3,marvindpunongbayan,9,1.0,0,true,true
2710067,CruGlobal/missionhub,ruby,60,1360943482,1361469338,1361469338,8764,8764,github,false,false,7,1,0,0,0,0,0,0,6,6,4,2,0,28,14456,27,0,151,550.9131156613171,46.41671278361926,157.92750415052572,3,marvindpunongbayan,8,1.0,0,true,true
2710068,CruGlobal/missionhub,ruby,59,1360775936,1360775985,1360775985,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,28,14456,4,0,51,551.0514665190924,46.41671278361926,157.92750415052572,3,kennethjohnbalgos,10,1.0,0,true,true
2710070,CruGlobal/missionhub,ruby,58,1360682864,1360687696,1360687696,80,80,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,27,14426,3,0,50,551.2269513378621,46.37460141411341,157.84001109108553,3,kennethjohnbalgos,9,1.0,0,true,true
2710072,CruGlobal/missionhub,ruby,57,1360347815,1360687713,1360687713,5664,5664,github,false,false,8,1,0,0,0,0,0,0,7,7,7,0,0,27,14426,100,39,50,551.2269513378621,46.37460141411341,157.84001109108553,3,kennethjohnbalgos,8,1.0,0,true,true
2710074,CruGlobal/missionhub,ruby,56,1360338019,1360346172,1360346172,135,135,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,27,14426,0,0,2,551.2269513378621,46.37460141411341,157.84001109108553,3,jpwinsea,21,0.9523809523809523,0,true,false
2710077,CruGlobal/missionhub,ruby,55,1360337998,1360340343,1360340343,39,39,github,false,false,8,1,0,0,0,0,10,0,32,42,13,26,0,27,14356,1211,246,362,551.96433546949,45.62552242964614,157.84341042073,3,jpwinsea,20,0.95,0,true,false
2710078,CruGlobal/missionhub,ruby,54,1359745882,1359982233,1359982233,3939,3939,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,25,14352,3,0,13,552.118171683389,45.638238573021184,157.88740245261985,3,jpwinsea,19,0.9473684210526315,0,true,false
2710079,CruGlobal/missionhub,ruby,53,1359745268,1359982300,1359982300,3950,3950,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,25,14352,2,0,1,552.118171683389,45.638238573021184,157.88740245261985,3,jpwinsea,18,0.9444444444444444,0,true,false
2710081,CruGlobal/missionhub,ruby,52,1359554186,1359983961,1359983961,7162,7162,github,false,false,8,1,0,0,0,0,0,0,3,3,0,3,0,24,14354,0,0,16,552.0412428591334,45.63187961543821,157.8654033718824,3,marvindpunongbayan,7,1.0,0,true,true
2710083,CruGlobal/missionhub,ruby,51,1359393252,1359393461,1359393461,3,3,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,24,14332,0,0,38,551.7722578844543,45.49260396315936,157.47976555958692,3,jpwinsea,17,0.9411764705882353,0,true,false
2710085,CruGlobal/missionhub,ruby,50,1359392556,1359392627,1359392627,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,24,14313,0,0,35,552.5047159924544,45.552993781876616,157.68881436456368,3,jpwinsea,16,0.9375,0,true,false
2710087,CruGlobal/missionhub,ruby,49,1359390626,1359392664,1359392664,33,33,github,false,false,8,1,0,0,0,0,0,0,8,8,2,6,0,24,14313,34,0,215,552.5047159924544,45.552993781876616,157.68881436456368,3,jpwinsea,15,0.9333333333333333,0,true,false
2710089,CruGlobal/missionhub,ruby,48,1359046600,1359049151,1359049151,42,42,github,false,false,8,1,0,0,0,0,1,0,28,29,12,16,0,23,14179,287,108,256,552.2956484942521,45.348755201354116,157.2748430777911,3,kennethjohnbalgos,7,1.0,0,true,true
2710091,CruGlobal/missionhub,ruby,47,1359046401,1359046536,1359046536,2,2,github,false,false,8,1,0,0,0,0,0,0,7,7,2,5,0,23,14166,127,0,13,552.8024848228152,45.39037131159113,157.419172666949,3,marvindpunongbayan,6,1.0,0,true,true
2710093,CruGlobal/missionhub,ruby,46,1359046388,1359046579,1359046579,3,3,github,false,false,8,1,0,0,0,0,0,0,2,2,1,1,0,23,14166,9,0,60,552.8024848228152,45.39037131159113,157.419172666949,3,marvindpunongbayan,5,1.0,0,true,true
2710095,CruGlobal/missionhub,ruby,45,1358946798,1358946943,1358946944,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,23,14166,0,0,0,552.8024848228152,45.39037131159113,157.419172666949,3,kennethjohnbalgos,6,1.0,0,true,true
2710096,CruGlobal/missionhub,ruby,44,1358452418,1358530709,1358530709,1304,1304,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,21,14165,0,0,18,552.8415107659724,45.393575714789975,157.4302859159901,3,jpwinsea,14,0.9285714285714286,0,true,false
2710097,CruGlobal/missionhub,ruby,43,1358188194,1358250216,1358250216,1033,1033,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,20,14148,0,0,12,552.7283008199039,45.30675713881821,157.3367260390161,3,marvindpunongbayan,4,1.0,0,true,true
2710099,CruGlobal/missionhub,ruby,42,1358174781,1358174973,1358174974,3,3,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,20,14108,37,0,73,552.9486815990928,45.22256875531613,157.35752764389,3,kennethjohnbalgos,5,1.0,0,true,true
2710100,CruGlobal/missionhub,ruby,41,1358158418,1358178300,1358178300,331,331,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,20,14108,23,31,2,552.9486815990928,45.22256875531613,157.35752764389,3,kennethjohnbalgos,4,1.0,0,true,true
2710101,CruGlobal/missionhub,ruby,40,1357850012,1357851565,1357851565,25,25,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,19,14100,81,0,68,553.2624113475177,45.24822695035461,157.4468085106383,3,croemmich,9,0.6666666666666666,1,true,true
2710102,CruGlobal/missionhub,ruby,39,1357840551,1357850198,1357850198,160,160,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,19,14100,0,0,4,553.2624113475177,45.24822695035461,157.4468085106383,3,marvindpunongbayan,3,1.0,0,true,true
2710103,CruGlobal/missionhub,ruby,38,1357756184,1358250259,1358250259,8234,8234,github,false,false,8,1,0,0,0,0,0,0,3,3,2,1,0,18,14142,67,0,166,551.6192900579832,45.113845283552536,156.9792108612643,3,marvindpunongbayan,2,1.0,0,true,true
2710104,CruGlobal/missionhub,ruby,37,1357720400,1357754650,1357754650,570,570,github,false,false,8,1,0,0,0,0,0,0,5,5,5,0,0,18,14083,32,15,94,553.3622097564439,45.231839806859334,157.4238443513456,3,kennethjohnbalgos,3,1.0,0,true,true
2710105,CruGlobal/missionhub,ruby,36,1357717622,1357754513,1357754513,614,614,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,18,14083,0,0,5,553.3622097564439,45.231839806859334,157.4238443513456,3,marvindpunongbayan,1,1.0,0,true,true
2710107,CruGlobal/missionhub,ruby,35,1357648160,1357670867,1357670867,378,378,github,false,false,8,1,0,0,0,0,1,0,2,3,0,2,1,17,14085,0,0,41,553.2836350727724,45.22541711040114,157.40149094781682,3,marvindpunongbayan,0,0,0,true,true
2710109,CruGlobal/missionhub,ruby,34,1357571196,1357670884,1357670884,1661,1661,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,16,14085,0,0,6,553.2836350727724,45.22541711040114,157.40149094781682,3,kennethjohnbalgos,2,1.0,0,true,true
2710110,CruGlobal/missionhub,ruby,33,1357568798,1357568897,1357568897,1,1,github,false,false,8,1,0,0,0,0,0,0,4,4,0,4,0,16,14085,0,0,102,553.2836350727724,45.22541711040114,157.40149094781682,3,jpwinsea,13,0.9230769230769231,0,true,false
2710111,CruGlobal/missionhub,ruby,32,1357568118,,1357568861,12,,unknown,false,false,8,1,0,0,0,0,0,0,6,6,1,5,0,16,14085,28,0,0,553.2836350727724,45.22541711040114,157.40149094781682,3,jpwinsea,12,1.0,0,true,false
2710113,CruGlobal/missionhub,ruby,31,1357328122,1357328168,1357328168,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,15,14076,4,0,70,553.6373969877806,45.25433361750497,157.50213128729754,3,jpwinsea,11,1.0,0,true,false
2710114,CruGlobal/missionhub,ruby,30,1357323840,1357328187,1357328187,72,72,github,false,false,8,1,0,0,0,0,0,0,6,6,1,5,0,15,14076,28,0,0,553.6373969877806,45.25433361750497,157.50213128729754,3,jpwinsea,10,1.0,0,true,false
2710116,CruGlobal/missionhub,ruby,29,1357307784,1357307877,1357307877,1,1,github,false,false,8,1,0,0,0,0,3,0,18,21,6,14,0,15,14065,191,64,165,554.070387486669,45.289726270885176,157.6253110558123,3,jpwinsea,9,1.0,0,true,false
2710118,CruGlobal/missionhub,ruby,28,1357228587,1357233761,1357233761,86,86,github,false,false,8,1,0,0,0,0,1,0,3,4,2,2,0,14,14007,26,0,94,556.3646748054543,45.47726136931534,158.27800385521525,3,jpwinsea,8,1.0,0,true,false
2710119,CruGlobal/missionhub,ruby,27,1357222817,1357232027,1357232027,153,153,github,false,false,8,1,0,0,0,0,0,0,5,5,1,4,0,14,14007,4,0,74,556.3646748054543,45.47726136931534,158.27800385521525,3,jpwinsea,7,1.0,0,true,false
2710121,CruGlobal/missionhub,ruby,26,1357151395,1357151643,1357151643,4,4,github,false,false,8,1,0,0,0,0,1,0,3,4,1,3,0,14,14007,8,0,35,556.3646748054543,45.47726136931534,158.27800385521525,3,jpwinsea,6,1.0,0,true,false
2710123,CruGlobal/missionhub,ruby,25,1357150943,1357151121,1357151121,2,2,github,false,false,8,2,0,0,0,0,1,0,4,5,3,2,0,14,13997,15,0,118,556.7621633207116,45.50975208973351,158.39108380367222,3,jpwinsea,5,1.0,0,true,false
2710125,CruGlobal/missionhub,ruby,24,1357144231,1357151174,1357151174,115,115,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,14,13997,0,0,1,556.7621633207116,45.50975208973351,158.39108380367222,3,jpwinsea,4,1.0,0,true,false
2710127,CruGlobal/missionhub,ruby,23,1357132788,1357133345,1357133345,9,9,github,false,false,8,1,0,0,0,0,0,0,3,3,1,2,0,13,13992,7,0,37,556.961120640366,45.52601486563751,158.44768439108063,3,kennethjohnbalgos,1,1.0,0,true,true
2710129,CruGlobal/missionhub,ruby,22,1356700873,1356701238,1356701238,6,6,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,13,13989,6,134,61,554.9360211594825,45.321323897347916,157.83830152262493,3,kennethjohnbalgos,0,0,0,true,true
2710130,CruGlobal/missionhub,ruby,21,1356119062,1356119078,1356119078,0,0,github,false,false,9,6,0,0,0,0,0,0,8,8,4,4,0,11,13980,15,4,189,555.2932761087268,45.35050071530758,157.93991416309015,3,twinge,4,1.0,18,true,false
2710134,CruGlobal/missionhub,ruby,20,1356113010,1356113353,1356113353,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,10,13960,0,0,2,556.0888252148997,45.41547277936963,158.16618911174785,3,jpwinsea,3,1.0,0,true,false
2710136,CruGlobal/missionhub,ruby,19,1356101311,1356111453,1356111454,169,169,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,10,13972,62,0,22,555.6112224448898,45.376467220154595,158.03034640709993,3,croemmich,8,0.625,1,true,true
2710138,CruGlobal/missionhub,ruby,18,1356039744,,1356094544,913,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,9,13960,14,0,0,556.0888252148997,45.41547277936963,158.16618911174785,3,croemmich,7,0.7142857142857143,1,true,true
2710140,CruGlobal/missionhub,ruby,17,1356031273,1356095580,1356095580,1071,1071,github,false,false,9,7,0,0,0,0,1,0,7,8,3,4,0,9,13960,49,0,189,556.0888252148997,45.41547277936963,158.16618911174785,3,jpwinsea,2,1.0,0,true,false
2710141,CruGlobal/missionhub,ruby,16,1356021119,1356022737,1356022737,26,26,github,false,false,9,2,0,0,0,0,0,0,3,3,2,1,0,9,13969,11,0,58,556.80435249481,45.52938649867564,158.35063354570835,3,jpwinsea,1,1.0,0,true,false
2710143,CruGlobal/missionhub,ruby,15,1356020388,1356023655,1356023655,54,54,github,false,false,9,7,0,0,0,0,0,0,11,11,1,10,0,9,13969,10,0,270,556.80435249481,45.52938649867564,158.35063354570835,3,jpwinsea,0,0,0,true,false
2710145,CruGlobal/missionhub,ruby,14,1356017811,1356025392,1356025392,126,126,github,false,false,9,33,0,0,0,0,6,1,49,56,50,4,0,8,13969,651,583,1273,556.80435249481,45.52938649867564,158.35063354570835,3,twinge,3,1.0,18,true,false
2710148,CruGlobal/missionhub,ruby,13,1356017598,1356018367,1356018367,12,12,github,false,false,9,4,0,0,0,0,0,0,1,1,1,0,0,8,13967,18,0,126,556.8840839120785,45.53590606429441,158.37330851292333,3,twinge,2,1.0,18,true,false
2710150,CruGlobal/missionhub,ruby,12,1355953430,1355964137,1355964137,178,178,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,7,13877,22,0,11,560.4957843914391,45.831231534193265,159.40044678244578,3,croemmich,6,0.6666666666666666,1,true,true
2710152,CruGlobal/missionhub,ruby,11,1355950796,1355966995,1355966995,269,269,github,false,false,9,3,0,0,0,0,1,0,4,5,4,1,0,7,13891,243,0,162,559.9308905046432,45.785040673817576,159.23979555107624,3,croemmich,5,0.6,1,true,true
2710154,CruGlobal/missionhub,ruby,10,1355938483,1355938551,1355938551,1,1,github,false,false,9,186,0,0,0,0,64,13,116,193,43,80,32,7,13635,6884,370,2699,556.5089842317566,45.25119178584525,157.97579757975797,3,twinge,1,1.0,18,true,false
2710158,CruGlobal/missionhub,ruby,9,1355938387,1355938552,1355938553,2,2,github,false,false,9,137,0,0,0,0,45,11,87,143,21,63,31,7,13635,6519,209,1506,556.5089842317566,45.25119178584525,157.97579757975797,3,twinge,0,0,18,true,false
2710162,CruGlobal/missionhub,ruby,8,1355393846,,1355953447,9326,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,4,13616,37,0,0,557.3589894242068,45.387779083431255,158.34312573443006,3,croemmich,4,0.75,1,true,true
2710164,CruGlobal/missionhub,ruby,7,1355180366,1355256096,1355256096,1262,1262,github,false,false,8,3,0,0,0,0,1,0,6,7,7,0,0,4,13482,155,98,29,552.8853285862632,44.80047470701676,157.46921821688176,3,croemmich,3,0.6666666666666666,1,true,true
2710166,CruGlobal/missionhub,ruby,6,1354815922,1354816038,1354816038,1,1,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,3,13461,4,0,57,553.7478642002824,44.87036624322116,157.71488002377237,3,croemmich,2,0.5,1,true,true
2710168,CruGlobal/missionhub,ruby,5,1354809809,,1354815188,89,,unknown,false,false,7,174,0,0,0,0,53,10,126,189,72,59,29,3,13461,7154,615,1507,553.7478642002824,44.87036624322116,157.71488002377237,3,croemmich,1,1.0,1,true,true
2710172,CruGlobal/missionhub,ruby,4,1354741234,1354802633,1354802633,1023,1023,github,false,false,7,2,0,0,0,0,3,0,16,19,17,0,0,3,13283,115,0,33,561.3189791462771,45.47165549951065,159.82835202890914,3,croemmich,0,0,1,true,true
2710175,CruGlobal/missionhub,ruby,2,1348596221,,1348596438,3,,unknown,false,false,6,220,0,0,0,0,8,0,51,59,35,19,2,0,16056,1649,512,831,438.21624314897855,35.06477329347285,124.43946188340807,1,jawhitney,1,1.0,0,true,false
2710180,CruGlobal/missionhub,ruby,1,1346422873,1346429116,1346429116,104,104,github,false,false,5,1,0,0,0,0,4,0,8,12,0,6,6,0,18107,0,0,68,357.0994642955763,28.331584470094437,100.5136135196333,1,jawhitney,0,0,0,true,false
