pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
131238,opscode-cookbooks/mysql,ruby,14,1337629787,1339770531,1339770531,35679,35679,github,false,false,3,5,0,5,5,3,0,0,2,2,1,1,0,76,480,6,0,12,0.0,0.0,0.0,117,jschneiderhan,3,1.0,1,false,false
125057,opscode-cookbooks/mysql,ruby,13,1337105510,1337805972,1337805972,11674,11674,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,70,441,4,0,2,0.0,0.0,0.0,115,jschneiderhan,2,1.0,1,false,false
124462,opscode-cookbooks/mysql,ruby,12,1337078888,1339644713,1339644713,42763,42763,github,false,false,3,5,0,0,0,0,0,0,2,2,1,1,0,70,441,25,0,3,0.0,0.0,0.0,115,jschneiderhan,1,1.0,1,false,false
123521,opscode-cookbooks/mysql,ruby,11,1337007836,1357693176,1357693176,344695,344695,commit_sha_in_comments,false,false,3,5,0,1,1,1,0,0,4,4,1,3,0,70,441,15,0,0,0.0,0.0,0.0,115,seamusabshere,0,0,34,false,false
109291,opscode-cookbooks/mysql,ruby,10,1335897042,,1345132105,153917,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,70,441,2,0,0,0.0,0.0,0.0,115,patcon,2,0.5,17,false,false
108473,opscode-cookbooks/mysql,ruby,9,1335838303,1342056321,1342056321,103633,103633,github,false,false,3,3,0,0,0,1,0,0,1,1,1,0,0,68,441,14,0,6,0.0,0.0,0.0,115,patcon,1,0.0,17,false,false
248644,opscode-cookbooks/mysql,ruby,8,1335828291,1345132040,1345132040,155062,155062,merged_in_comments,false,true,3,5,0,5,5,3,0,0,5,5,4,1,0,68,441,92,0,0,0.0,0.0,0.0,115,patcon,0,0,17,false,false
104426,opscode-cookbooks/mysql,ruby,7,1335471871,1336762839,1336762839,21516,21516,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,68,441,0,0,0,0.0,0.0,0.0,114,jschneiderhan,0,0,0,false,false
386427,opscode-cookbooks/mysql,ruby,6,1334942281,1335387077,1335387077,7413,7413,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,53,438,2,0,2,0.0,0.0,0.0,113,brianbianco,1,0.0,3,true,false
85092,opscode-cookbooks/mysql,ruby,5,1334072593,1339613120,1339613120,92342,92342,github,false,false,3,1,0,3,3,2,0,0,5,5,4,1,0,50,442,150,0,11,0.0,0.0,0.0,109,ivey,0,0,34,false,false
870496,opscode-cookbooks/mysql,ruby,4,1333132194,1334942145,1334942145,30165,30165,commits_in_master,false,false,3,4,0,0,0,1,0,0,6,6,3,3,0,33,323,9,0,2,0.0,0.0,0.0,107,brianbianco,0,0,3,false,false
68596,opscode-cookbooks/mysql,ruby,3,1332781313,1335537347,1335537347,45933,45933,merged_in_comments,false,false,3,2,0,0,0,1,0,0,3,3,2,1,0,14,323,7,0,0,0.0,0.0,0.0,106,vishvananda,0,0,39,false,false
67937,opscode-cookbooks/mysql,ruby,2,1332748053,1332923262,1332923262,2920,2920,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,14,323,0,0,0,0.0,0.0,0.0,106,everm1nd,0,0,0,false,false
247143,opscode-cookbooks/mysql,ruby,1,1332274373,,1345077771,213449,,unknown,false,false,4,7,0,11,11,5,0,0,6,6,5,1,0,11,482,267,0,0,0.0,0.0,0.0,106,reset,0,0,76,false,false
