pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1515153,ImageEngine/gaffer,python,322,1369429941,,1369871543,7360,,unknown,false,false,9,8,0,0,0,0,9,0,16,25,11,0,13,55,15166,618,347,0,993.3403666095213,0.0,211.13015956745352,14,goddardl,24,0.25,0,false,true
1515144,ImageEngine/gaffer,python,321,1369429704,1369666623,1369666623,3948,3948,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,55,15166,0,0,5,993.3403666095213,0.0,211.13015956745352,14,goddardl,23,0.2608695652173913,0,false,true
1514813,ImageEngine/gaffer,python,320,1369424955,1369674507,1369674507,4159,4159,commits_in_master,false,false,9,12,0,0,0,0,2,0,25,27,22,0,5,55,15166,348,159,117,993.3403666095213,0.0,211.13015956745352,14,johnhaddon,31,0.5483870967741935,0,false,false
1493331,ImageEngine/gaffer,python,307,1368814629,1369161215,1369161215,5776,5776,commits_in_master,false,false,9,12,0,5,5,2,0,0,8,8,7,1,0,51,15022,466,0,91,987.351883903608,0.0,208.69391559046733,13,andrewkaufman,7,0.7142857142857143,0,false,false
1489675,ImageEngine/gaffer,python,305,1368751106,1368799698,1368799698,809,809,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,51,15019,9,0,9,987.5491044676743,0.0,208.73560157134295,13,johnhaddon,29,0.5862068965517241,0,false,false
1489553,ImageEngine/gaffer,python,304,1368747232,1369156993,1369156993,6829,6829,commits_in_master,false,false,9,6,0,0,0,0,0,0,6,6,3,0,3,51,15019,423,54,31,987.5491044676743,0.0,208.73560157134295,13,johnhaddon,28,0.6071428571428571,0,false,false
1484505,ImageEngine/gaffer,python,301,1368661882,1368712478,1368712478,843,843,github,false,false,9,3,0,0,0,0,0,0,4,4,4,0,0,50,15021,54,0,9,987.2844684108915,0.0,208.70780906730576,13,johnhaddon,27,0.5925925925925926,0,false,false
1483753,ImageEngine/gaffer,python,298,1368650337,1369164333,1369164333,8566,8566,commits_in_master,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,50,15021,0,38,5,986.552160308901,0.0,208.57466213967112,13,goddardl,22,0.2727272727272727,0,false,true
1483697,ImageEngine/gaffer,python,297,1368649535,1369164033,1369164033,8574,8574,commits_in_master,false,false,9,1,4,0,4,2,1,0,2,3,2,0,1,49,15021,0,63,11,986.552160308901,0.0,208.57466213967112,13,goddardl,21,0.2857142857142857,0,false,true
1483306,ImageEngine/gaffer,python,296,1368644462,1368663696,1368663696,320,320,commits_in_master,false,false,9,1,0,0,0,0,0,0,4,4,3,0,1,49,15021,9,13,10,986.6187337727182,0.0,208.57466213967112,13,goddardl,20,0.3,0,false,true
1483219,ImageEngine/gaffer,python,295,1368643335,1368663411,1368663411,334,334,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,0,0,2,49,15021,0,0,4,986.6187337727182,0.0,208.57466213967112,13,goddardl,19,0.3157894736842105,0,false,true
1478575,ImageEngine/gaffer,python,291,1368567576,1368651095,1368651095,1391,1391,commits_in_master,false,false,9,2,0,0,0,0,0,0,5,5,3,0,2,48,15021,45,17,17,986.6187337727182,0.0,208.57466213967112,13,johnhaddon,26,0.6153846153846154,0,false,false
1478160,ImageEngine/gaffer,python,290,1368560225,1369163678,1369163678,10057,10057,commits_in_master,false,false,9,24,4,1,5,2,6,1,11,18,10,0,14,48,15015,492,409,215,987.012987012987,0.0,208.65800865800864,13,goddardl,18,0.3333333333333333,0,false,true
1473434,ImageEngine/gaffer,python,289,1368483322,1368541373,1368541373,967,967,commits_in_master,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,48,15015,1,22,14,985.8141858141857,0.0,208.5914085914086,13,goddardl,17,0.35294117647058826,0,false,true
1462593,ImageEngine/gaffer,python,287,1368214883,1368466763,1368466763,4198,4198,commits_in_master,false,false,9,1,0,0,0,0,0,0,2,2,1,0,1,46,15013,102,0,15,985.9455138879638,0.0,208.61919669619664,13,andrewkaufman,6,0.8333333333333334,0,false,false
1458714,ImageEngine/gaffer,python,281,1368151403,1368199213,1368199213,796,796,commits_in_master,false,false,9,7,0,0,0,0,6,0,148,154,85,0,69,46,15013,688,1111,298,975.4213015386665,0.0,207.42023579564378,13,johnhaddon,25,0.64,0,false,false
1453521,ImageEngine/gaffer,python,271,1368061979,1368134106,1368134106,1202,1202,commits_in_master,false,false,9,2,0,0,0,0,0,0,4,4,4,0,0,45,14927,13,101,13,976.1505995846452,0.0,207.5433777718229,12,johnhaddon,24,0.6666666666666666,0,false,false
1447941,ImageEngine/gaffer,python,268,1367970546,1368457650,1368457650,8118,8118,commits_in_master,false,false,9,5,0,1,1,1,0,0,4,4,2,0,2,44,14927,45,0,24,976.1505995846452,0.0,207.5433777718229,12,goddardl,16,0.375,0,false,true
1446213,ImageEngine/gaffer,python,256,1367944722,1368136387,1368136387,3194,3194,commits_in_master,false,false,9,6,0,0,0,0,1,0,7,8,8,0,0,44,14926,179,62,31,976.215998928045,0.0,207.55728259413107,12,johnhaddon,23,0.6956521739130435,0,false,false
1435661,ImageEngine/gaffer,python,249,1367707044,1367855345,1367855345,2471,2471,commits_in_master,false,false,9,13,0,0,0,0,0,0,12,12,8,0,4,42,14792,403,0,36,971.2006489994591,0.0,206.19253650621957,12,johnhaddon,22,0.7272727272727273,0,false,false
1435571,ImageEngine/gaffer,python,248,1367703813,1367855697,1367855697,2531,2531,commits_in_master,false,false,9,14,0,0,0,0,6,0,24,30,19,0,7,42,14792,1506,682,93,971.2006489994591,0.0,206.19253650621957,12,johnhaddon,21,0.7619047619047619,0,false,false
1433159,ImageEngine/gaffer,python,247,1367625259,1367854961,1367854961,3828,3828,commits_in_master,false,false,10,3,3,0,3,3,2,0,9,11,6,0,3,41,14792,340,25,44,971.2006489994591,0.0,206.19253650621957,12,goddardl,15,0.4,0,false,true
1432806,ImageEngine/gaffer,python,244,1367615821,1367617096,1367617096,21,21,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,41,14734,27,0,10,972.1053346002443,0.0,206.59698656169402,12,goddardl,14,0.42857142857142855,0,false,true
1432453,ImageEngine/gaffer,python,243,1367610405,1367617731,1367617731,122,122,commits_in_master,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,41,14734,41,0,1,972.1053346002443,0.0,206.59698656169402,12,johnhaddon,20,0.8,0,false,false
1432353,ImageEngine/gaffer,python,242,1367609255,1367614199,1367614199,82,82,commits_in_master,false,false,10,2,0,0,0,0,0,0,10,10,6,0,4,41,14734,276,4,32,972.1053346002443,0.0,206.59698656169402,12,goddardl,13,0.46153846153846156,0,false,true
1431805,ImageEngine/gaffer,python,241,1367602277,1367614191,1367614191,198,198,commits_in_master,false,false,10,1,0,0,0,0,0,0,5,5,4,0,1,41,14734,21,4,25,972.1053346002443,0.0,206.59698656169402,12,goddardl,12,0.5,0,false,true
1431216,ImageEngine/gaffer,python,240,1367595418,1367617691,1367617691,371,371,commits_in_master,false,false,10,4,0,1,1,1,1,0,10,11,8,0,2,40,14732,327,111,27,967.4178658702145,0.0,205.7426011403747,12,johnhaddon,19,0.8421052631578947,0,false,false
1427477,ImageEngine/gaffer,python,239,1367531809,1367609602,1367609602,1296,1296,commits_in_master,false,false,10,32,0,0,0,0,25,1,34,60,21,0,22,40,14732,1909,238,111,966.331794732555,0.0,205.53896280206354,22,goddardl,11,0.5454545454545454,0,false,true
1417025,ImageEngine/gaffer,python,238,1367364838,1367602036,1367602036,3953,3953,commits_in_master,false,false,10,24,0,1,1,1,25,1,30,56,20,0,19,38,14732,1644,237,107,966.331794732555,0.0,205.53896280206354,11,goddardl,10,0.6,0,false,true
1416932,ImageEngine/gaffer,python,237,1367363089,1367591437,1367591437,3805,3805,commits_in_master,false,false,10,3,0,0,0,0,1,0,2,3,2,0,1,38,14732,2,28,17,966.331794732555,0.0,205.53896280206354,11,goddardl,9,0.6666666666666666,0,false,true
1416737,ImageEngine/gaffer,python,236,1367359573,,1371495476,68931,,unknown,false,false,10,2,0,4,4,3,0,0,2,2,2,0,0,37,14720,7,0,0,963.2472826086956,0.0,205.43478260869566,11,paulondc,1,0.0,0,false,true
1416014,ImageEngine/gaffer,python,235,1367349214,1367349333,1367349333,1,1,commits_in_master,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,37,14717,13,0,9,963.4436366107223,0.0,205.47665964530813,11,paulondc,0,0,0,false,true
1411541,ImageEngine/gaffer,python,234,1367280860,1367599349,1367599349,5308,5308,commits_in_master,false,false,10,5,3,0,3,1,5,0,5,10,8,0,5,36,14717,538,244,11,963.4436366107223,0.0,205.47665964530813,10,goddardl,8,0.75,0,false,true
1749580,ImageEngine/gaffer,python,229,1367021996,1367022005,1367022005,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,35,14695,14,0,19,959.3739367131677,0.0,205.71623001020757,10,johnhaddon,18,0.8333333333333334,0,false,false
1395864,ImageEngine/gaffer,python,227,1367016727,1367254207,1367254207,3958,3958,commits_in_master,false,false,10,4,3,0,3,1,6,0,7,13,6,0,5,35,14694,440,157,40,959.4392268953314,0.0,205.7302300258609,10,goddardl,7,0.8571428571428571,0,false,true
1742515,ImageEngine/gaffer,python,224,1366847331,1366985320,1366985320,2299,2299,commits_in_master,false,false,10,5,0,5,5,2,8,0,25,33,8,0,24,32,14694,280,102,53,958.350347080441,0.0,205.7302300258609,10,johnhaddon,17,0.8823529411764706,0,false,false
1741909,ImageEngine/gaffer,python,223,1366836035,1366895355,1366895355,988,988,github,false,false,10,1,0,0,0,2,0,0,1,1,1,0,0,31,14694,8,0,3,958.350347080441,0.0,205.7302300258609,10,goddardl,6,0.8333333333333334,0,false,true
1336869,ImageEngine/gaffer,python,221,1366820749,1367361864,1367361864,9018,9018,commits_in_master,false,false,10,17,22,4,26,3,24,1,26,51,17,0,17,30,14694,1619,207,95,958.350347080441,0.0,205.7302300258609,10,goddardl,5,1.0,0,false,true
1738275,ImageEngine/gaffer,python,216,1366756855,1366756882,1366756883,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,29,14641,0,0,19,961.8195478450925,0.0,206.47496755686086,10,johnhaddon,16,0.875,0,false,false
1738244,ImageEngine/gaffer,python,215,1366755623,1366812458,1366812458,947,947,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,29,14638,8,0,3,961.6067768820877,0.0,206.38065309468507,10,johnhaddon,15,0.8666666666666667,0,false,false
1738179,ImageEngine/gaffer,python,214,1366753915,1366755239,1366755240,22,22,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,30,14638,24,0,13,961.6067768820877,0.0,206.38065309468507,10,johnhaddon,14,0.8571428571428571,0,false,false
1737217,ImageEngine/gaffer,python,208,1366735655,1367022101,1367022101,4774,4774,merged_in_comments,false,true,10,7,0,2,2,3,2,0,4,6,3,0,2,28,14641,173,0,0,961.8195478450925,0.0,206.47496755686086,10,hradec,2,0.0,0,false,false
1736981,ImageEngine/gaffer,python,199,1366728306,1366757083,1366757083,479,479,commit_sha_in_comments,false,true,10,3,0,0,0,2,2,0,2,4,2,0,2,28,14638,163,0,0,961.6067768820877,0.0,206.38065309468507,10,hradec,1,0.0,0,false,false
1733704,ImageEngine/gaffer,python,196,1366667548,1366812330,1366812330,2413,2413,commits_in_master,false,false,10,3,0,1,1,1,0,0,4,4,2,0,2,28,14638,78,0,215,961.6067768820877,0.0,206.38065309468507,10,johnhaddon,13,0.9230769230769231,0,false,false
1391920,ImageEngine/gaffer,python,194,1366413416,1366418122,1366418122,78,78,github,false,false,10,1,0,1,1,1,0,0,2,2,1,0,1,27,14728,41,0,88,935.9722976643129,0.0,199.75556762629006,10,andrewkaufman,5,0.8,0,false,false
1391898,ImageEngine/gaffer,python,193,1366412616,1366418511,1366418511,98,98,github,false,false,10,10,0,1,1,1,14,2,35,51,32,0,15,27,14728,1357,295,279,934.546442151005,0.0,199.68766974470398,10,johnhaddon,12,0.9166666666666666,0,false,false
1391746,ImageEngine/gaffer,python,192,1366407611,1366414016,1366414016,106,106,github,false,false,10,1,0,0,0,0,0,0,2,2,1,0,1,27,14728,62,0,86,934.546442151005,0.0,199.68766974470398,10,andrewkaufman,4,0.75,0,false,false
1390754,ImageEngine/gaffer,python,189,1366388910,1366415748,1366415748,447,447,github,false,false,10,3,0,0,0,0,0,0,3,3,3,0,0,26,14728,12,26,8,934.546442151005,0.0,199.68766974470398,10,andrewkaufman,3,0.6666666666666666,0,false,false
1390406,ImageEngine/gaffer,python,188,1366382706,1366384610,1366384610,31,31,commit_sha_in_comments,false,false,10,2,0,1,1,1,2,0,1,3,2,0,1,25,14728,163,0,0,934.546442151005,0.0,199.68766974470398,10,hradec,0,0,0,false,false
1387645,ImageEngine/gaffer,python,187,1366321195,1366417874,1366417874,1611,1611,github,false,false,9,5,0,2,2,1,0,0,26,26,17,0,9,25,14728,144,212,162,934.546442151005,0.0,199.68766974470398,10,andrewkaufman,2,0.5,0,false,false
1377636,ImageEngine/gaffer,python,182,1366133808,1366134029,1366134029,3,3,github,false,false,9,4,0,0,0,0,0,0,2,2,1,0,1,23,14711,55,0,272,934.3348514716878,0.0,199.85045204268914,18,johnhaddon,11,0.9090909090909091,0,false,false
1377553,ImageEngine/gaffer,python,181,1366132410,1366132541,1366132541,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,22,14711,4,0,7,934.3348514716878,0.0,199.85045204268914,9,goddardl,4,1.0,0,false,true
1378423,ImageEngine/gaffer,python,180,1366132224,1366147470,1366147470,254,254,github,false,false,9,4,0,1,1,1,0,0,4,4,2,0,2,22,14711,404,0,132,934.3348514716878,0.0,199.85045204268914,9,andrewkaufman,1,0.0,0,false,false
1372932,ImageEngine/gaffer,python,173,1366040760,1366413084,1366413084,6205,6205,github,false,false,9,2,0,0,0,0,0,0,3,3,2,0,1,21,14687,11,38,26,935.3850343841492,0.0,200.04085245455164,9,davidsminor,1,1.0,0,false,true
1365281,ImageEngine/gaffer,python,172,1365807207,1365807438,1365807438,3,3,github,false,false,8,2,0,0,0,0,0,0,4,4,3,0,1,21,14519,20,37,70,938.2188855981817,0.0,198.42964391487016,9,johnhaddon,10,0.9,0,false,false
1364838,ImageEngine/gaffer,python,171,1365796961,1365809846,1365809846,214,214,github,false,false,8,20,0,1,1,1,5,0,35,40,36,0,3,20,14319,937,154,622,941.1970109644528,0.0,197.70933724422096,9,johnhaddon,9,0.8888888888888888,0,false,false
1364738,ImageEngine/gaffer,python,170,1365795131,1365798420,1365798420,54,54,github,false,false,8,2,0,0,0,0,0,1,2,3,3,0,0,20,14319,125,0,18,941.1970109644528,0.0,197.70933724422096,9,goddardl,3,1.0,0,false,true
1361451,ImageEngine/gaffer,python,169,1365734318,1365734326,1365734326,0,0,github,false,false,8,1,0,0,0,0,0,0,3,3,2,0,1,19,14317,11,0,71,941.3284906055737,0.0,197.736956066215,9,johnhaddon,8,0.875,0,false,false
1356444,ImageEngine/gaffer,python,165,1365627000,1365627488,1365627488,8,8,github,false,false,8,10,0,0,0,0,31,5,8,44,1,1,40,14,14253,137,0,0,945.5553216866624,0.0,198.62485090858064,18,bentoogood,0,0,0,false,true
1348032,ImageEngine/gaffer,python,144,1365452273,1365452315,1365452315,0,0,github,false,false,8,3,0,0,0,0,0,0,4,4,3,0,1,14,14222,15,27,116,946.8429194206159,0.0,198.98748417944032,9,johnhaddon,7,0.8571428571428571,0,false,false
1339508,ImageEngine/gaffer,python,135,1365207648,1365207660,1365207661,0,0,github,false,false,8,8,0,0,0,0,3,0,17,20,15,0,4,13,14225,530,197,33,937.5043936731107,0.0,195.99297012302287,9,johnhaddon,6,0.8333333333333334,0,false,false
1335088,ImageEngine/gaffer,python,129,1365110108,1365110432,1365110433,5,5,github,false,false,8,2,0,0,0,0,0,0,4,4,3,0,1,10,14221,113,0,106,937.7680894451868,0.0,196.04809788341186,8,johnhaddon,5,0.8,0,false,false
1703732,ImageEngine/gaffer,python,126,1365096649,1365097953,1365097954,21,21,github,false,false,8,1,0,0,0,0,5,0,8,13,9,0,4,10,14220,399,237,67,926.4416315049226,0.0,194.51476793248946,8,johnhaddon,4,0.75,0,false,false
1331428,ImageEngine/gaffer,python,112,1365021823,1365024894,1365024894,51,51,github,false,false,8,4,0,0,0,0,3,0,6,9,7,0,1,8,13996,451,100,114,938.4109745641613,0.0,196.627607887968,8,johnhaddon,3,0.6666666666666666,0,false,false
1327817,ImageEngine/gaffer,python,105,1364940567,1365798643,1365798643,14301,14301,github,false,false,8,5,0,0,0,0,0,0,15,15,9,0,6,7,14197,164,1,43,923.9980277523421,0.0,193.42114531238994,8,goddardl,2,1.0,0,false,true
1327772,ImageEngine/gaffer,python,104,1364939475,1365798568,1365798568,14318,14318,github,false,false,8,14,0,0,0,0,8,0,18,26,15,0,4,7,13996,876,324,39,938.4109745641613,0.0,196.627607887968,8,goddardl,1,1.0,0,false,true
1323367,ImageEngine/gaffer,python,72,1364859625,1364919904,1364919904,1004,1004,merged_in_comments,false,false,8,3,0,2,2,2,5,0,11,16,13,0,3,6,13981,315,116,0,936.056076103283,0.0,195.98025892282382,8,johnhaddon,2,1.0,0,false,false
1302035,ImageEngine/gaffer,python,71,1364837746,1364846239,1364846239,141,141,github,false,false,8,6,4,1,5,2,0,0,7,7,4,0,3,6,13981,185,26,118,936.056076103283,0.0,195.98025892282382,8,davidsminor,0,0,0,false,true
1308740,ImageEngine/gaffer,python,69,1364517099,1364828546,1364828546,5250,5250,github,false,false,8,5,0,3,3,2,0,0,8,8,7,0,1,4,13948,107,53,21,935.761399483797,0.0,195.29681674792084,8,johnhaddon,1,1.0,0,false,false
1304070,ImageEngine/gaffer,python,57,1364501804,1365798495,1365798495,21671,21671,github,false,false,8,12,3,6,9,2,2,0,9,11,8,0,1,2,14317,633,228,18,941.3284906055737,0.0,197.736956066215,8,goddardl,0,0,0,false,true
1306579,ImageEngine/gaffer,python,42,1364487309,1364493833,1364493833,108,108,commits_in_master,false,false,8,4,0,0,0,0,0,0,25,25,20,0,5,1,13941,102,134,99,930.492791047988,0.0,193.38641417401908,8,andrewkaufman,0,0,0,false,false
1303668,ImageEngine/gaffer,python,40,1364432850,1364493642,1364493642,1013,1013,github,false,false,8,5,0,0,0,0,0,0,25,25,20,0,5,1,13941,104,134,101,930.492791047988,0.0,193.38641417401908,8,johnhaddon,0,0,0,false,false
