pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
272029,jbossas/jboss-as,java,1463,1328700147,,1329429056,12148,,unknown,false,false,78,1,0,3,3,2,1,0,0,1,1,0,0,45,324270,0,111,0,357.270176087828,7.771301693033584,28.254232583957812,523,rsvoboda,11,0.09090909090909091,3,false,false
271987,jbossas/jboss-as,java,1462,1328691655,,1329683680,16533,,unknown,false,false,78,1,0,5,5,3,28,0,4,32,11,20,1,45,324270,0,1249,0,357.270176087828,7.771301693033584,28.254232583957812,523,baranowb,5,0.0,0,false,false
271974,jbossas/jboss-as,java,1461,1328688288,,1329687622,16655,,unknown,false,false,78,1,0,5,5,4,7,0,0,7,7,0,0,45,324270,0,385,0,357.270176087828,7.771301693033584,28.254232583957812,522,rsvoboda,10,0.1,3,false,false
271966,jbossas/jboss-as,java,1460,1328687094,,1328754259,1119,,unknown,false,false,78,3,0,7,7,2,0,0,3,3,2,1,0,45,324296,7,0,0,357.27545205614626,7.770678639267829,28.251967338480895,522,tdiesler,84,0.05952380952380952,10,false,false
271920,jbossas/jboss-as,java,1459,1328676881,1328685385,1328685385,141,141,github,false,false,78,1,0,4,4,1,0,0,5,5,0,5,0,45,324270,0,0,178,357.270176087828,7.771301693033584,28.254232583957812,522,bstansberry,73,0.1917808219178082,8,false,true
271889,jbossas/jboss-as,java,1458,1328670335,1328673845,1328673845,58,58,github,false,false,78,1,0,2,2,1,0,0,7,7,7,0,0,45,324257,50,64,126,357.191980435272,7.771613257385345,28.246113422377928,522,bstansberry,72,0.18055555555555555,8,false,true
271808,jbossas/jboss-as,java,1457,1328652727,,1328657772,84,,unknown,false,false,78,1,0,4,4,3,0,0,3,3,0,3,0,45,324196,0,0,0,357.2591888857358,7.773075546891386,28.251428148404052,522,baileyje,17,0.11764705882352941,9,false,false
271800,jbossas/jboss-as,java,1456,1328651995,,1328663133,185,,unknown,false,false,78,2,4,5,9,3,0,0,6,6,5,0,1,45,324196,108,0,0,357.2591888857358,7.773075546891386,28.251428148404052,522,rachmatowicz,20,0.0,3,false,false
271790,jbossas/jboss-as,java,1455,1328649476,,1328657509,133,,unknown,false,false,78,1,0,3,3,3,0,0,6,6,4,0,2,45,324161,50,0,0,356.58206878680653,7.770829927104124,28.220544729316604,522,bstansberry,71,0.18309859154929578,8,false,true
271767,jbossas/jboss-as,java,1454,1328647505,,1328649127,27,,unknown,false,false,78,1,0,1,1,2,0,0,1,1,1,0,0,45,324162,4,0,0,356.58096877487185,7.770805955047168,28.220457672398368,522,kabir,51,0.17647058823529413,5,false,true
271752,jbossas/jboss-as,java,1453,1328646443,,1328651436,83,,unknown,false,false,78,3,0,2,2,2,6,0,9,15,11,1,0,45,324162,135,437,0,356.58096877487185,7.770805955047168,28.220457672398368,522,stuartwdouglas,27,0.2962962962962963,24,false,true
271700,jbossas/jboss-as,java,1452,1328642131,,1328675028,548,,unknown,false,false,78,1,0,3,3,2,0,0,2,2,2,0,0,45,324077,22,0,0,356.6744940245682,7.772844108036053,28.22785942846916,522,bstansberry,70,0.18571428571428572,8,false,true
271699,jbossas/jboss-as,java,1451,1328642045,,1328644564,41,,unknown,false,false,78,1,0,0,0,1,0,0,1,1,1,0,0,45,324077,6,0,0,356.6744940245682,7.772844108036053,28.22785942846916,522,jbertram,4,0.0,0,false,false
271614,jbossas/jboss-as,java,1450,1328633845,,1328642372,142,,unknown,false,false,78,1,0,3,3,2,0,0,2,2,2,0,0,44,324260,43,0,0,356.4732005181028,7.768457410719793,28.211928699192008,1042,darranl,52,0.15384615384615385,6,false,false
271609,jbossas/jboss-as,java,1449,1328633365,,1328642355,149,,unknown,false,false,78,1,0,1,1,1,0,0,1,1,0,1,0,44,324260,0,0,0,356.4732005181028,7.768457410719793,28.211928699192008,521,pmuir,1,0.0,50,false,false
271608,jbossas/jboss-as,java,1448,1328633205,,1333072434,74047,,unknown,false,false,78,3,0,15,15,5,0,0,3,3,0,3,0,44,323912,0,0,0,383.39734248808315,8.304724740052853,29.285731927190103,521,wolfc,28,0.14285714285714285,9,false,false
271589,jbossas/jboss-as,java,1447,1328631501,,1328642339,180,,unknown,false,false,78,1,0,3,3,2,0,0,1,1,1,0,0,44,324222,84,0,0,356.51498047634027,7.769367902239824,28.21523524005157,521,darranl,51,0.1568627450980392,3,false,false
271566,jbossas/jboss-as,java,1446,1328628677,,1328634742,101,,unknown,false,false,78,1,0,3,3,2,0,0,1,1,1,0,0,44,324232,8,0,0,356.5039848010067,7.769128278516618,28.214365022576423,1042,aloubyansky,35,0.08571428571428572,2,false,false
271562,jbossas/jboss-as,java,1445,1328628429,,1328628556,2,,unknown,false,false,78,6,0,0,0,0,0,0,2,2,2,0,0,44,324232,448,0,0,356.5039848010067,7.769128278516618,28.214365022576423,1042,okulikov,4,0.0,0,false,false
271551,jbossas/jboss-as,java,1444,1328627718,,1328634725,116,,unknown,false,false,78,1,0,4,4,2,0,0,5,5,5,1,0,44,324222,266,0,0,356.51498047634027,7.769367902239824,28.21523524005157,521,pferraro,50,0.22,2,false,false
271535,jbossas/jboss-as,java,1443,1328626170,1328632005,1328632005,97,97,github,false,false,78,1,0,4,4,1,2,0,14,16,12,5,0,44,324222,151,6,91,356.51498047634027,7.769367902239824,28.21523524005157,521,bstansberry,69,0.17391304347826086,8,false,true
271511,jbossas/jboss-as,java,1442,1328624090,,1328624876,13,,unknown,false,false,78,4,0,2,2,2,0,0,2,2,2,0,0,44,324214,344,0,0,356.5607900954308,7.769559611861302,28.21593145268249,521,okulikov,3,0.0,0,false,false
271498,jbossas/jboss-as,java,1441,1328622436,,1328634705,204,,unknown,false,false,78,1,0,5,5,2,0,0,11,11,2,9,0,44,324214,24,0,0,356.5607900954308,7.769559611861302,28.21593145268249,521,emuckenhuber,40,0.125,3,false,false
271488,jbossas/jboss-as,java,1440,1328621291,,1328627287,99,,unknown,false,false,78,1,0,3,3,2,2,0,3,5,3,1,1,44,324214,124,19,0,356.5607900954308,7.769559611861302,28.21593145268249,521,ctomc,30,0.03333333333333333,1,false,false
271487,jbossas/jboss-as,java,1439,1328621102,,1328627279,102,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,1,0,0,44,324214,9,0,0,356.5607900954308,7.769559611861302,28.21593145268249,1042,maeste,66,0.015151515151515152,10,false,false
271456,jbossas/jboss-as,java,1438,1328617762,,1328627271,158,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,0,1,0,44,324214,0,0,0,356.5607900954308,7.769559611861302,28.21593145268249,521,jfclere,29,0.034482758620689655,6,false,false
271441,jbossas/jboss-as,java,1437,1328615886,,1328621781,98,,unknown,false,false,78,1,0,2,2,1,0,0,2,2,2,0,0,44,324214,146,0,0,356.5607900954308,7.769559611861302,28.21593145268249,521,okulikov,2,0.0,0,false,false
271437,jbossas/jboss-as,java,1436,1328615168,,1328627257,201,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,0,0,1,44,324214,0,0,0,356.5607900954308,7.769559611861302,28.21593145268249,521,maeste,65,0.015384615384615385,5,false,false
271406,jbossas/jboss-as,java,1435,1328611292,,1328651441,669,,unknown,false,false,78,1,0,3,3,3,0,0,1,1,0,1,0,44,324106,0,0,0,356.65492153801534,7.772148618044714,28.21916286646961,521,wolfc,27,0.14814814814814814,9,false,false
271399,jbossas/jboss-as,java,1434,1328610019,,1330310277,28337,,unknown,false,false,78,2,7,4,11,5,5,0,2,7,3,3,0,44,324106,0,287,0,356.65492153801534,7.772148618044714,28.21916286646961,521,jlanik,7,0.0,1,false,false
271432,jbossas/jboss-as,java,1433,1328607000,1328614836,1328614838,130,130,github,false,false,78,1,0,2,2,2,0,0,13,13,17,0,0,44,324106,584,16,72,356.65492153801534,7.772148618044714,28.21916286646961,521,bstansberry,68,0.16176470588235295,8,false,true
271289,jbossas/jboss-as,java,1432,1328582286,,1328593911,193,,unknown,false,false,78,4,0,3,3,2,4,0,6,10,0,6,1,44,323973,0,0,0,354.7672182558423,7.719779117395586,28.17518743845938,521,stuartwdouglas,26,0.3076923076923077,24,false,true
271290,jbossas/jboss-as,java,1431,1328582182,,1328591461,154,,unknown,false,false,78,1,0,3,3,3,0,0,1,1,1,0,0,44,323973,17,0,0,354.7672182558423,7.719779117395586,28.17518743845938,521,rachmatowicz,19,0.0,3,false,false
271248,jbossas/jboss-as,java,1430,1328574829,,1328606721,531,,unknown,false,false,78,7,0,4,4,2,1,0,17,18,15,3,0,44,323973,1001,0,0,354.7672182558423,7.719779117395586,28.17518743845938,521,emuckenhuber,39,0.1282051282051282,3,false,false
271237,jbossas/jboss-as,java,1429,1328570833,,1328740567,2828,,unknown,false,false,78,16,4,10,14,5,8,0,20,28,10,15,0,43,324214,876,27,0,356.5607900954308,7.769559611861302,28.21593145268249,1042,rhusar,16,0.0,10,false,false
271221,jbossas/jboss-as,java,1428,1328568984,,1330039241,24504,,unknown,false,false,78,1,0,4,4,2,5,0,14,19,27,4,0,43,324270,62,1595,0,357.270176087828,7.771301693033584,28.254232583957812,1042,BrentDouglas,2,0.0,0,false,false
271202,jbossas/jboss-as,java,1427,1328565662,1328572572,1328572572,115,115,github,false,false,78,1,0,3,3,2,0,0,3,3,3,0,0,43,323964,12,20,6,354.8202886740502,7.719993579533528,28.17597016952501,1042,kabir,50,0.16,10,false,true
271250,jbossas/jboss-as,java,1426,1328564075,,1328574928,180,,unknown,false,false,78,1,0,5,5,2,0,0,6,6,0,6,0,43,323964,0,0,0,354.8202886740502,7.719993579533528,28.17597016952501,521,bstansberry,67,0.16417910447761194,8,false,true
271177,jbossas/jboss-as,java,1425,1328562859,,1328823895,4350,,unknown,false,false,78,6,3,10,13,5,0,0,18,18,15,3,0,43,323964,0,226,0,354.8202886740502,7.719993579533528,28.17597016952501,1042,anilsaldhana,24,0.0,8,false,false
271127,jbossas/jboss-as,java,1424,1328556876,,1328561128,70,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,1,0,0,43,322507,4,0,0,356.28994099352883,7.751769729029138,28.300160926739576,521,emuckenhuber,38,0.13157894736842105,3,false,false
271085,jbossas/jboss-as,java,1423,1328554160,,1328557683,58,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,0,1,0,43,322488,0,0,0,356.1589888616011,7.746024658281859,28.28942472278038,521,heiko-braun,20,0.2,16,false,false
271052,jbossas/jboss-as,java,1422,1328550507,,1328558806,138,,unknown,false,false,78,1,0,4,4,3,0,0,2,2,2,0,0,43,322488,3,45,0,356.1589888616011,7.746024658281859,28.28942472278038,521,kabir,49,0.16326530612244897,5,false,true
271011,jbossas/jboss-as,java,1421,1328546801,,1328557674,181,,unknown,false,false,78,1,0,2,2,2,2,0,0,2,4,0,0,43,322488,59,0,0,356.1589888616011,7.746024658281859,28.28942472278038,521,ctomc,29,0.034482758620689655,1,false,false
271002,jbossas/jboss-as,java,1420,1328546182,,1328557666,191,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,0,1,0,43,322488,0,0,0,356.1589888616011,7.746024658281859,28.28942472278038,521,jfclere,28,0.03571428571428571,6,false,false
371775,jbossas/jboss-as,java,1419,1328546062,,1328561115,250,,unknown,false,false,78,1,0,2,2,2,0,0,8,8,0,8,0,43,322488,0,0,0,356.1589888616011,7.746024658281859,28.28942472278038,521,jesperpedersen,24,0.20833333333333334,3,true,false
270994,jbossas/jboss-as,java,1418,1328545452,,1328558785,222,,unknown,false,false,78,1,2,2,4,3,1,0,10,11,11,0,0,43,322488,130,68,0,356.1589888616011,7.746024658281859,28.28942472278038,521,kabir,48,0.16666666666666666,5,false,true
270982,jbossas/jboss-as,java,1417,1328544638,,1328561101,274,,unknown,false,false,78,3,0,2,2,2,0,0,5,5,3,0,2,43,322488,240,0,0,356.1589888616011,7.746024658281859,28.28942472278038,1042,aloubyansky,34,0.08823529411764706,2,false,false
270973,jbossas/jboss-as,java,1416,1328544057,,1328561090,283,,unknown,false,false,78,1,0,1,1,2,0,0,2,2,2,0,0,43,322488,4,21,0,356.1589888616011,7.746024658281859,28.28942472278038,521,jbertram,3,0.0,0,false,false
270966,jbossas/jboss-as,java,1415,1328543256,,1328561080,297,,unknown,false,false,78,15,2,2,4,2,20,0,56,76,64,8,2,43,322488,2576,63,0,356.1589888616011,7.746024658281859,28.28942472278038,521,darranl,50,0.16,3,false,false
270961,jbossas/jboss-as,java,1414,1328543052,,1328557658,243,,unknown,false,false,78,1,2,2,4,4,0,0,3,3,2,1,0,43,322488,89,0,0,356.1589888616011,7.746024658281859,28.28942472278038,521,tdiesler,83,0.060240963855421686,10,false,false
270950,jbossas/jboss-as,java,1413,1328542271,,1328557650,256,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,1,0,0,43,322488,7,0,0,356.1589888616011,7.746024658281859,28.28942472278038,521,jaikiran,72,0.19444444444444445,11,false,true
270948,jbossas/jboss-as,java,1412,1328541997,,1328557643,260,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,1,0,0,43,322488,2,0,0,356.1589888616011,7.746024658281859,28.28942472278038,521,ctomc,28,0.03571428571428571,1,false,false
270945,jbossas/jboss-as,java,1411,1328541682,,1328557635,265,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,0,1,0,43,322488,0,0,0,356.1589888616011,7.746024658281859,28.28942472278038,521,baileyje,16,0.125,9,false,false
371754,jbossas/jboss-as,java,1410,1328541436,,1328544145,45,,unknown,false,false,78,1,0,3,3,2,0,0,1,1,0,1,0,43,322488,0,0,0,356.1589888616011,7.746024658281859,28.28942472278038,521,jesperpedersen,23,0.21739130434782608,3,true,false
270933,jbossas/jboss-as,java,1409,1328540874,,1328544163,54,,unknown,false,false,78,1,0,3,3,2,0,0,1,1,0,1,0,43,322465,0,0,0,356.11926875784974,7.743476036158963,28.291442482129842,521,heiko-braun,19,0.21052631578947367,16,false,false
270891,jbossas/jboss-as,java,1408,1328536760,,1328541553,79,,unknown,false,false,78,1,0,3,3,2,0,0,2,2,2,0,0,43,322465,2,27,0,356.11926875784974,7.743476036158963,28.291442482129842,521,kabir,47,0.1702127659574468,5,false,true
270881,jbossas/jboss-as,java,1407,1328536024,,1328593880,964,,unknown,false,false,78,1,0,4,4,3,4,0,0,4,2,2,0,42,322465,0,233,0,356.11926875784974,7.743476036158963,28.291442482129842,1042,rsvoboda,9,0.1111111111111111,6,false,false
270813,jbossas/jboss-as,java,1406,1328529129,,1328823816,4911,,unknown,false,false,78,2,0,2,2,2,12,0,3,15,7,6,1,42,322465,91,506,0,356.11926875784974,7.743476036158963,28.291442482129842,521,istudens,4,0.0,0,false,false
270804,jbossas/jboss-as,java,1405,1328527914,,1328544184,271,,unknown,false,false,78,1,0,3,3,2,0,0,4,4,0,4,0,42,322465,0,0,0,356.11926875784974,7.743476036158963,28.291442482129842,521,darranl,49,0.16326530612244897,3,false,false
270777,jbossas/jboss-as,java,1404,1328524825,,1328541572,279,,unknown,false,false,78,2,0,3,3,2,0,0,12,12,2,10,0,42,322456,72,0,0,356.0485771702186,7.743692162651649,28.292232118490585,521,tdiesler,82,0.06097560975609756,10,false,false
270767,jbossas/jboss-as,java,1403,1328523307,,1328525410,35,,unknown,false,false,78,1,0,1,1,2,0,0,1,1,1,0,0,42,322456,0,2,0,356.0485771702186,7.743692162651649,28.292232118490585,521,ctomc,27,0.037037037037037035,1,false,false
270782,jbossas/jboss-as,java,1402,1328520393,,1328525442,84,,unknown,false,false,78,1,0,3,3,2,0,0,2,2,2,0,0,42,322456,0,30,0,356.0485771702186,7.743692162651649,28.292232118490585,521,vratsel,18,0.1111111111111111,1,false,false
270783,jbossas/jboss-as,java,1401,1328514112,,1328525449,188,,unknown,false,false,78,2,0,3,3,3,0,0,2,2,1,1,0,42,322457,0,85,0,356.0474729963995,7.743668148001129,28.292144378940446,521,jaikiran,71,0.19718309859154928,11,false,true
270785,jbossas/jboss-as,java,1400,1328513653,,1328525459,196,,unknown,false,false,78,1,0,3,3,2,0,0,1,1,0,1,0,42,322457,0,0,0,356.0474729963995,7.743668148001129,28.292144378940446,521,tdiesler,81,0.06172839506172839,10,false,false
270786,jbossas/jboss-as,java,1399,1328505005,,1328525468,341,,unknown,false,false,78,1,0,3,3,2,0,0,3,3,2,0,1,42,322457,16,0,0,356.0474729963995,7.743668148001129,28.292144378940446,521,aloubyansky,33,0.09090909090909091,1,false,false
473335,jbossas/jboss-as,java,1398,1328502774,,1328518961,269,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,0,1,0,42,322457,0,0,0,356.0474729963995,7.743668148001129,28.292144378940446,521,pgier,20,0.05,4,false,false
473336,jbossas/jboss-as,java,1397,1328489784,,1328500248,174,,unknown,false,false,78,1,0,3,3,2,0,0,1,1,0,1,0,42,322287,0,0,0,355.7822685991058,7.726033007847043,28.279142503420864,521,pferraro,49,0.22448979591836735,2,false,false
270784,jbossas/jboss-as,java,1396,1328484453,,1328525474,683,,unknown,false,false,78,2,1,5,6,3,0,0,14,14,14,0,0,42,322287,190,0,0,355.7822685991058,7.726033007847043,28.279142503420864,521,ctomc,26,0.038461538461538464,1,false,false
270984,jbossas/jboss-as,java,1395,1328479254,,1328544695,1090,,unknown,false,false,78,1,0,5,5,3,3,0,0,3,3,0,0,42,322287,0,0,0,355.7822685991058,7.726033007847043,28.279142503420864,521,bstansberry,66,0.16666666666666666,8,false,true
271139,jbossas/jboss-as,java,1394,1328478141,,1328557623,1324,,unknown,false,false,78,4,0,11,11,3,6,0,23,29,24,2,2,42,322488,1473,36,0,356.1589888616011,7.746024658281859,28.28942472278038,521,rachmatowicz,18,0.0,3,false,false
473339,jbossas/jboss-as,java,1393,1328440025,,1328495496,924,,unknown,false,false,78,9,1,3,4,3,0,0,37,37,36,1,0,42,322272,521,228,0,355.79882831893553,7.726392612451594,28.28045874292523,519,kabir,46,0.17391304347826086,5,false,true
270940,jbossas/jboss-as,java,1392,1328412762,,1328541534,2146,,unknown,false,false,78,1,0,6,6,3,0,0,2,2,1,1,0,41,322272,41,0,0,355.79882831893553,7.726392612451594,28.28045874292523,519,pferraro,48,0.22916666666666666,2,false,false
473344,jbossas/jboss-as,java,1391,1328394839,,1328409403,242,,unknown,false,false,78,1,0,4,4,2,2,0,4,6,7,0,0,41,322253,203,118,0,355.6087918498819,7.723745007804427,28.275919851793464,519,scottmarlow,64,0.0625,5,false,false
270741,jbossas/jboss-as,java,1390,1328386136,,1328395274,152,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,4,0,0,41,322206,35,53,0,355.39685791077756,7.72176806142654,28.27694083909052,519,pgier,19,0.05263157894736842,4,false,false
270731,jbossas/jboss-as,java,1389,1328381977,,1328395281,221,,unknown,false,false,78,1,0,2,2,2,0,0,1,1,0,1,0,41,322206,0,0,0,355.39685791077756,7.72176806142654,28.27694083909052,519,pferraro,47,0.23404255319148937,2,false,false
270724,jbossas/jboss-as,java,1388,1328380079,,1328443332,1054,,unknown,false,false,78,1,0,2,2,2,0,0,7,7,6,0,1,41,322206,465,0,0,355.39685791077756,7.72176806142654,28.27694083909052,519,bstansberry,65,0.16923076923076924,8,false,true
473345,jbossas/jboss-as,java,1387,1328313032,,1328325739,211,,unknown,false,false,78,3,0,8,8,3,0,0,9,9,9,0,0,41,322104,66,0,0,351.0077490499963,7.590716042023694,28.15860715793657,519,pferraro,46,0.2391304347826087,2,false,false
279188,jbossas/jboss-as,java,1386,1328302428,,1330038890,28941,,unknown,false,false,78,3,0,24,24,5,5,0,2,7,5,1,0,41,326386,0,1037,0,363.79930511725377,7.895559245800984,28.613359641651297,519,zroubalik,2,0.5,0,false,false
473348,jbossas/jboss-as,java,1385,1328301383,1328331088,1328331088,495,495,github,false,false,78,2,0,6,6,1,0,0,6,6,4,1,1,41,322124,87,0,28,354.3169711042952,7.6088711179545765,28.203424768101726,519,n1hility,15,0.2,19,false,true
473350,jbossas/jboss-as,java,1384,1328300348,,1328443345,2383,,unknown,false,false,78,1,0,4,4,2,0,0,22,22,11,10,1,41,322124,206,12,0,354.3169711042952,7.6088711179545765,28.203424768101726,519,bstansberry,64,0.171875,8,false,true
473351,jbossas/jboss-as,java,1383,1328292586,,1328310831,304,,unknown,false,false,78,1,0,3,3,2,0,0,1,1,0,1,0,40,320619,0,0,0,352.69899787598365,7.625873700560478,28.28590944391942,519,jaikiran,70,0.2,11,false,true
270657,jbossas/jboss-as,java,1382,1328291322,,1328367200,1264,,unknown,false,false,78,1,0,3,3,2,2,0,0,2,2,0,0,40,320619,38,0,0,352.69899787598365,7.625873700560478,28.28590944391942,519,OndraZizka,43,0.046511627906976744,3,false,false
473352,jbossas/jboss-as,java,1381,1328289317,,1328315942,443,,unknown,false,false,78,3,0,3,3,2,3,0,2,5,2,1,1,40,320619,105,0,0,352.69899787598365,7.625873700560478,28.28590944391942,519,asoldano,23,0.0,2,false,false
473353,jbossas/jboss-as,java,1380,1328286752,,1328315928,486,,unknown,false,false,78,2,0,3,3,2,0,0,7,7,7,0,0,40,320619,32,0,0,352.69899787598365,7.625873700560478,28.28590944391942,519,aloubyansky,32,0.09375,1,false,false
473354,jbossas/jboss-as,java,1379,1328284070,,1328310848,446,,unknown,false,false,78,1,0,5,5,2,0,0,1,1,0,1,0,40,320619,0,0,0,352.72706857672193,7.625873700560478,28.289028410668116,519,rmaucher,24,0.16666666666666666,1,false,false
473356,jbossas/jboss-as,java,1378,1328282845,,1328315899,550,,unknown,false,false,78,1,0,3,3,2,0,0,1,1,1,0,0,40,320619,9,0,0,352.69899787598365,7.625873700560478,28.28590944391942,519,tdiesler,80,0.0625,10,false,false
270652,jbossas/jboss-as,java,1377,1328280918,,1328366121,1420,,unknown,false,false,79,2,0,8,8,2,46,0,25,71,31,39,0,40,322145,140,1621,0,354.29387387667043,7.608375110586848,28.20158624222012,519,maeste,64,0.015625,4,false,false
371622,jbossas/jboss-as,java,1376,1328280032,,1328373210,1552,,unknown,false,false,79,3,0,11,11,3,0,0,11,11,3,8,0,40,322206,0,21,0,355.04615059930603,7.715560852373947,28.270733630037927,519,jesperpedersen,22,0.22727272727272727,3,true,false
473358,jbossas/jboss-as,java,1375,1328279568,,1328310867,521,,unknown,false,false,79,1,0,4,4,3,0,0,1,1,0,1,0,40,320529,0,0,0,352.79803075540747,7.62801493780594,28.293851726364853,519,darranl,48,0.16666666666666666,3,false,false
473359,jbossas/jboss-as,java,1374,1328277564,,1328282294,78,,unknown,false,false,79,1,0,2,2,2,0,0,1,1,0,1,0,40,320464,0,0,0,350.7414249338459,7.585875480553198,28.13420540216686,519,darranl,47,0.1702127659574468,3,false,false
270677,jbossas/jboss-as,java,1373,1328275747,,1328370220,1574,,unknown,false,false,79,2,0,8,8,3,5,0,2,7,6,1,0,40,320464,0,226,0,350.7414249338459,7.585875480553198,28.13420540216686,519,rsvoboda,8,0.125,3,false,false
473360,jbossas/jboss-as,java,1372,1328272927,,1328282281,155,,unknown,false,false,79,1,0,3,3,2,0,0,1,1,1,0,0,40,320464,2,0,0,350.7414249338459,7.585875480553198,28.13420540216686,519,sguilhen,12,0.0,1,false,false
473362,jbossas/jboss-as,java,1371,1328271497,,1328279471,132,,unknown,false,false,79,1,0,3,3,2,0,0,1,1,0,1,0,40,320464,0,0,0,350.7414249338459,7.585875480553198,28.13420540216686,519,rhusar,15,0.0,5,false,false
270645,jbossas/jboss-as,java,1370,1328270557,1328363566,1328363567,1550,1550,github,false,false,79,3,0,6,6,1,0,0,6,6,6,0,0,40,322145,154,0,57,354.29387387667043,7.608375110586848,28.20158624222012,519,emuckenhuber,37,0.10810810810810811,3,false,false
473363,jbossas/jboss-as,java,1369,1328270062,,1328279457,156,,unknown,false,false,79,1,0,0,0,1,14,0,0,14,5,6,2,40,320464,0,141,0,350.7414249338459,7.585875480553198,28.13420540216686,519,baranowb,4,0.0,0,false,false
473364,jbossas/jboss-as,java,1368,1328264762,,1328281102,272,,unknown,false,false,79,1,0,4,4,2,0,0,8,8,7,0,1,40,320464,29,0,0,350.7414249338459,7.585875480553198,28.13420540216686,519,rhusar,14,0.0,5,false,false
473365,jbossas/jboss-as,java,1367,1328264578,,1328316000,857,,unknown,false,false,79,1,0,5,5,4,44,0,15,59,26,37,0,40,320464,35,1450,0,350.7414249338459,7.585875480553198,28.13420540216686,519,vratsel,17,0.11764705882352941,1,false,false
473366,jbossas/jboss-as,java,1366,1328263599,,1328279421,263,,unknown,false,false,79,1,0,3,3,2,0,0,7,7,7,0,0,40,320464,0,8,0,350.7414249338459,7.585875480553198,28.13420540216686,519,rhusar,13,0.0,5,false,false
473368,jbossas/jboss-as,java,1365,1328262980,,1328279493,275,,unknown,false,false,79,2,0,3,3,2,9,0,5,14,12,2,0,40,320464,65,392,0,350.7414249338459,7.585875480553198,28.13420540216686,519,jaikiran,69,0.2028985507246377,11,false,true
473369,jbossas/jboss-as,java,1364,1328261191,,1328279411,303,,unknown,false,false,79,2,0,2,2,2,0,0,7,7,2,0,5,40,320464,33,0,0,350.7414249338459,7.585875480553198,28.13420540216686,519,aloubyansky,31,0.0967741935483871,1,false,false
271321,jbossas/jboss-as,java,1363,1328259417,,1328593890,5574,,unknown,false,false,79,2,0,7,7,3,7,0,1,8,7,1,0,40,322457,0,422,0,356.0474729963995,7.743668148001129,28.292144378940446,519,ochaloup,40,0.0,1,false,false
473372,jbossas/jboss-as,java,1362,1328244212,,1328410217,2766,,unknown,false,false,79,3,0,7,7,2,1,0,2,3,3,0,0,40,322206,28,117,0,355.39685791077756,7.72176806142654,28.27694083909052,519,scottmarlow,63,0.06349206349206349,5,false,false
473374,jbossas/jboss-as,java,1361,1328218535,,1328222727,69,,unknown,false,false,79,1,0,3,3,2,0,0,1,1,0,1,0,40,320295,0,0,0,350.89526842442126,7.586755959349974,28.13968372906227,519,stuartwdouglas,25,0.32,24,false,true
473376,jbossas/jboss-as,java,1360,1328215089,,1328218685,59,,unknown,false,false,79,1,0,4,4,2,0,0,2,2,1,1,0,40,320496,60,0,0,350.65024212470666,7.581997903249963,28.12203584444112,1038,jhjaggars,6,0.0,4,false,false
473377,jbossas/jboss-as,java,1359,1328214670,,1328222746,134,,unknown,false,false,79,1,0,3,3,2,0,0,1,1,1,0,0,40,320496,2,0,0,350.65024212470666,7.581997903249963,28.12203584444112,519,ctomc,25,0.04,1,false,false
473378,jbossas/jboss-as,java,1358,1328213319,,1328252620,655,,unknown,false,false,79,1,0,2,2,2,0,0,28,28,28,0,0,40,320458,191,0,0,350.6918223292912,7.582896978699237,28.12537056338116,519,dmlloyd,23,0.17391304347826086,26,false,false
473380,jbossas/jboss-as,java,1357,1328208522,,1328218706,169,,unknown,false,false,79,2,0,3,3,2,0,0,2,2,0,2,0,40,320359,0,0,0,350.8001960300788,7.585240308528869,28.13406209908259,519,dmlloyd,22,0.18181818181818182,26,false,false
473382,jbossas/jboss-as,java,1356,1328206783,,1328218664,198,,unknown,false,false,79,1,0,3,3,2,0,0,2,2,0,2,0,40,320359,0,0,0,350.8001960300788,7.585240308528869,28.13406209908259,519,dmlloyd,21,0.19047619047619047,26,false,false
271433,jbossas/jboss-as,java,1355,1328203604,,1328614903,6854,,unknown,false,false,79,1,0,12,12,3,0,0,5,5,5,0,0,40,323976,34,8,0,356.7980344223029,7.775267303750895,28.230486208854977,519,maeste,63,0.015873015873015872,4,false,false
