pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
905410,mcMMO-Dev/mcMMO,java,344,1356457310,,1356481844,408,,unknown,false,false,6,1,0,5,5,2,0,0,1,1,1,0,0,74,18172,2,0,0,1.5958617653532907,0.1100594320933304,0.275148580233326,93,vanjavk,0,0,0,false,false
904734,mcMMO-Dev/mcMMO,java,343,1356386304,1356386311,1356386311,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,18138,3,0,4,1.5988532362994818,0.11026574043444702,0.27566435108611753,93,Glitchfinder,25,0.8,3,false,true
904634,mcMMO-Dev/mcMMO,java,342,1356377033,1356379461,1356379461,40,40,github,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,78,18113,19,0,4,1.6010600121459724,0.11041793187213604,0.2760448296803401,93,Glitchfinder,24,0.7916666666666666,3,false,true
902263,mcMMO-Dev/mcMMO,java,340,1356181301,1356364491,1356364491,3053,3053,github,false,false,3,7,0,6,6,2,0,0,4,4,4,0,0,80,18128,70,0,80,1.5997352162400706,0.11032656663724626,0.2758164165931156,93,TfT-02,6,0.3333333333333333,0,false,true
653523,mcMMO-Dev/mcMMO,java,334,1354596385,1355143019,1355143019,9110,9110,github,false,false,3,3,0,3,3,2,0,0,3,3,2,1,0,77,18113,28,0,20,1.6010600121459724,0.11041793187213604,0.2760448296803401,93,Glitchfinder,23,0.782608695652174,3,false,true
888762,mcMMO-Dev/mcMMO,java,332,1354481141,1354594138,1354594138,1883,1883,github,false,false,3,2,0,0,0,0,0,0,5,5,3,1,1,77,18105,43,0,13,1.6017674675504003,0.11046672190002761,0.27616680475006905,92,TfT-02,5,0.2,0,false,true
653362,mcMMO-Dev/mcMMO,java,327,1353957699,1354594120,1354594120,10607,10607,github,false,false,3,3,0,6,6,2,0,0,18,18,18,0,0,77,18105,119,0,78,1.6017674675504003,0.11046672190002761,0.27616680475006905,92,Glitchfinder,22,0.7727272727272727,3,false,true
1064329,mcMMO-Dev/mcMMO,java,326,1353797410,1353953512,1353953512,2601,2601,github,false,false,3,3,0,0,0,0,0,0,27,27,27,0,0,77,18099,816,0,75,1.6022984695287033,0.11050334272611746,0.27625835681529365,92,Glitchfinder,21,0.7619047619047619,3,false,true
1064333,mcMMO-Dev/mcMMO,java,324,1353617048,1353642855,1353642855,430,430,github,false,false,3,2,0,0,0,0,0,0,33,33,14,0,19,77,18045,138,0,75,1.6070933776669436,0.11083402604599613,0.2770850651149903,92,Glitchfinder,20,0.75,3,false,true
1064338,mcMMO-Dev/mcMMO,java,322,1353530989,1353531362,1353531362,6,6,github,false,false,3,2,0,1,1,1,2,0,35,37,33,1,3,78,17821,1207,0,48,1.62729364233208,0.11222714774704001,0.2805678693676,92,Glitchfinder,19,0.7368421052631579,3,false,true
1064127,mcMMO-Dev/mcMMO,java,321,1353527541,1353531074,1353531074,58,58,commits_in_master,false,false,3,1,0,5,5,3,2,0,35,37,33,1,3,77,17821,1207,0,48,1.62729364233208,0.11222714774704001,0.2805678693676,92,TfT-02,4,0.25,0,false,true
497016,mcMMO-Dev/mcMMO,java,318,1353296317,1353526671,1353526671,3839,3839,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,79,17558,2,0,0,1.6516687549834832,0.11390818999886092,0.2847704749971523,92,mastershake71,0,0,1,false,false
462494,mcMMO-Dev/mcMMO,java,313,1352818468,1352837972,1352837972,325,325,commits_in_master,true,false,3,6,2,5,7,2,1,0,16,17,11,3,2,74,17558,545,0,36,1.6516687549834832,0.11390818999886092,0.2847704749971523,92,TfT-02,3,0.3333333333333333,0,false,true
474022,mcMMO-Dev/mcMMO,java,312,1352794565,1352794686,1352794686,2,2,commits_in_master,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,74,17558,6,0,1,1.6516687549834832,0.11390818999886092,0.2847704749971523,92,TfT-02,2,0.5,0,false,true
472179,mcMMO-Dev/mcMMO,java,311,1352757865,1353526636,1353526636,12812,12812,github,false,false,3,21,0,3,3,2,1,0,43,44,20,3,20,72,17558,1476,0,106,1.6516687549834832,0.11390818999886092,0.2847704749971523,92,Glitchfinder,18,0.7222222222222222,3,false,true
467857,mcMMO-Dev/mcMMO,java,307,1352339001,1352659494,1352659494,5341,5341,github,false,false,3,6,0,0,0,0,0,0,9,9,8,1,0,70,17450,191,0,48,1.66189111747851,0.11461318051575932,0.28653295128939826,91,Glitchfinder,17,0.7058823529411765,3,false,true
467862,mcMMO-Dev/mcMMO,java,305,1352288208,1352659555,1352659555,6189,6189,github,false,false,3,6,0,5,5,2,0,0,5,5,3,1,1,67,17450,530,0,27,1.66189111747851,0.11461318051575932,0.28653295128939826,91,TfT-02,1,0.0,0,false,true
467861,mcMMO-Dev/mcMMO,java,304,1352269073,1352659511,1352659511,6507,6507,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,67,17450,26,0,7,1.66189111747851,0.11461318051575932,0.28653295128939826,91,Glitchfinder,16,0.6875,3,false,true
1064344,mcMMO-Dev/mcMMO,java,299,1352171710,1352171906,1352171906,3,3,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,67,17432,29,0,3,1.6636071592473614,0.11473152822395595,0.2868288205598899,91,Glitchfinder,15,0.6666666666666666,3,false,true
1064346,mcMMO-Dev/mcMMO,java,298,1352170170,1352170229,1352170229,0,0,github,false,false,3,4,0,0,0,0,0,0,5,5,4,1,0,67,17472,189,0,9,1.6597985347985347,0.11446886446886446,0.2861721611721612,91,Glitchfinder,14,0.6428571428571429,3,false,true
1064349,mcMMO-Dev/mcMMO,java,297,1352163833,1352169142,1352169142,88,88,github,false,false,3,2,0,0,0,0,0,0,5,5,4,1,0,66,17472,123,0,7,1.6597985347985347,0.11446886446886446,0.2861721611721612,91,Glitchfinder,13,0.6153846153846154,3,false,true
1064352,mcMMO-Dev/mcMMO,java,295,1352158084,1352162269,1352162269,69,69,github,false,false,2,5,0,0,0,0,12,0,8,20,30,1,0,67,16315,1970,0,1,1.7775053631627336,0.12258657676984372,0.30646644192460926,91,Glitchfinder,12,0.5833333333333334,3,false,true
1064354,mcMMO-Dev/mcMMO,java,293,1352071712,1352127230,1352127230,925,925,github,false,false,2,4,0,7,7,2,0,0,5,5,4,1,0,64,16309,15,0,48,1.7781592985468146,0.12263167576184929,0.3065791894046232,91,Glitchfinder,11,0.5454545454545454,3,false,true
1064356,mcMMO-Dev/mcMMO,java,291,1352062139,1352127253,1352127253,1085,1085,github,false,false,2,3,0,1,1,2,12,0,8,20,18,1,0,63,16309,1713,0,1,1.7781592985468146,0.12263167576184929,0.3065791894046232,91,Glitchfinder,10,0.5,3,false,true
1064360,mcMMO-Dev/mcMMO,java,290,1352062011,1352062100,1352062100,1,1,commits_in_master,false,false,2,1,0,0,0,1,12,0,7,19,18,1,0,63,16309,1676,0,1,1.7781592985468146,0.12263167576184929,0.3065791894046232,91,Glitchfinder,9,0.5555555555555556,3,false,true
1064138,mcMMO-Dev/mcMMO,java,287,1351864642,,1351867550,48,,unknown,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,62,16070,2,0,0,1.8046048537647792,0.12445550715619165,0.3111387678904792,91,TfT-02,0,0,0,false,true
1064143,mcMMO-Dev/mcMMO,java,285,1351644575,,1352089400,7413,,unknown,false,false,2,4,0,1,1,2,0,0,2,2,2,0,0,56,16070,10,0,0,1.8046048537647792,0.12445550715619165,0.3111387678904792,91,t00thpick1,2,1.0,0,false,true
1064363,mcMMO-Dev/mcMMO,java,284,1351624619,1352053472,1352053472,7147,7147,github,false,false,2,14,0,5,5,4,0,0,38,38,38,0,0,53,16070,409,0,46,1.8046048537647792,0.12445550715619165,0.3111387678904792,91,Glitchfinder,8,0.5,3,false,true
1064140,mcMMO-Dev/mcMMO,java,282,1351542725,1351602085,1351602085,989,989,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,55,15992,91,0,2,1.8134067033516759,0.1250625312656328,0.312656328164082,91,Glitchfinder,7,0.42857142857142855,3,false,true
1064136,mcMMO-Dev/mcMMO,java,281,1351535679,1351602096,1351602096,1106,1106,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,15992,4,0,8,1.8134067033516759,0.1250625312656328,0.312656328164082,91,Glitchfinder,6,0.3333333333333333,3,false,true
1064132,mcMMO-Dev/mcMMO,java,280,1351535350,,1351535418,1,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,53,15992,6,0,0,1.8134067033516759,0.1250625312656328,0.312656328164082,91,Glitchfinder,5,0.4,3,false,true
1064146,mcMMO-Dev/mcMMO,java,279,1351524132,1351527907,1351527907,62,62,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,57,15872,2,0,4,1.8271169354838708,0.12600806451612903,0.31502016129032256,91,mcunha,2,1.0,5,false,false
1064148,mcMMO-Dev/mcMMO,java,278,1351486637,1351527929,1351527929,688,688,github,false,false,2,3,0,0,0,0,0,0,5,5,4,1,0,56,15872,72,0,14,1.8271169354838708,0.12600806451612903,0.31502016129032256,90,Glitchfinder,4,0.25,3,false,true
1064131,mcMMO-Dev/mcMMO,java,276,1351479513,1351486000,1351486000,108,108,commits_in_master,false,false,2,2,0,0,0,1,0,0,4,4,3,1,0,55,15872,43,0,14,1.8271169354838708,0.12600806451612903,0.31502016129032256,90,Glitchfinder,3,0.3333333333333333,3,false,true
1064365,mcMMO-Dev/mcMMO,java,271,1350904002,1351527949,1351527949,10339,10339,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,51,15872,223,0,0,1.8271169354838708,0.12600806451612903,0.31502016129032256,87,mcunha,1,1.0,5,false,false
1064150,mcMMO-Dev/mcMMO,java,269,1350527286,1350567287,1350567287,666,666,github,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,48,15862,24,0,6,1.8282688185600806,0.12608750472828142,0.3152187618207036,87,Glitchfinder,2,0.0,3,false,true
1064128,mcMMO-Dev/mcMMO,java,268,1350499403,1350525564,1350525564,436,436,commits_in_master,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,47,15862,7,0,3,1.8282688185600806,0.12608750472828142,0.3152187618207036,87,Glitchfinder,1,0.0,3,false,true
448061,mcMMO-Dev/mcMMO,java,263,1349016551,1349048314,1349048314,529,529,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,13,15861,1,0,2,1.8283840867536725,0.12609545425887395,0.3152386356471849,87,h31ix,1,0.0,5,false,false
448057,mcMMO-Dev/mcMMO,java,262,1349016414,,1349016441,0,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,13,15861,1,0,0,1.8283840867536725,0.12609545425887395,0.3152386356471849,87,h31ix,0,0,5,false,false
364122,mcMMO-Dev/mcMMO,java,252,1347224099,1347227417,1347227417,55,55,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,7,15858,6,0,6,1.8287299785597175,0.1261193088661874,0.3152982721654685,85,mcunha,0,0,5,false,false
354635,mcMMO-Dev/mcMMO,java,249,1346827829,1346897445,1346897445,1160,1160,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,4,15828,18,0,9,1.8321961081627496,0.12635835228708617,0.31589588071771546,85,matix931,5,0.8,0,false,false
354634,mcMMO-Dev/mcMMO,java,248,1346827809,1346897459,1346897459,1160,1160,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,4,15828,13,0,4,1.8321961081627496,0.12635835228708617,0.31589588071771546,85,matix931,4,0.75,0,false,false
354570,mcMMO-Dev/mcMMO,java,247,1346825510,1346897467,1346897467,1199,1199,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,4,15828,0,0,1,1.8321961081627496,0.12635835228708617,0.31589588071771546,85,matix931,3,0.6666666666666666,0,false,false
354569,mcMMO-Dev/mcMMO,java,246,1346825496,1346897475,1346897475,1199,1199,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,4,15828,4,0,4,1.8321961081627496,0.12635835228708617,0.31589588071771546,85,matix931,2,0.5,0,false,false
348914,mcMMO-Dev/mcMMO,java,242,1346572153,,1346591056,315,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,3,15826,2,0,0,1.8324276507013775,0.12637432073802604,0.3159358018450651,85,TomShar,0,0,1,false,false
346623,mcMMO-Dev/mcMMO,java,240,1346418281,1346591066,1346591066,2879,2879,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,3,15826,2,0,11,1.8324276507013775,0.12637432073802604,0.3159358018450651,85,matix931,1,0.0,0,false,false
251477,mcMMO-Dev/mcMMO,java,233,1345232740,1345288740,1345288740,933,933,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,1,15823,3,0,31,1.8327750742589901,0.12639828098337863,0.31599570245844655,85,t00thpick1,1,1.0,0,false,true
249699,mcMMO-Dev/mcMMO,java,232,1345170525,1345173808,1345173808,54,54,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,1,15823,4,0,30,1.8327750742589901,0.12639828098337863,0.31599570245844655,85,t00thpick1,0,0,0,false,true
11324,mcMMO-Dev/mcMMO,java,221,1344364344,,1344535428,2851,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,1,15742,6,0,0,1.842205564731292,0.12704865963664083,0.3176216490916021,84,xaneo001,0,0,1,false,false
17025,mcMMO-Dev/mcMMO,java,215,1343667264,1344535845,1344535845,14476,14476,github,false,false,4,4,0,3,3,3,1,0,11,12,9,2,1,1,15742,116,0,250,1.842205564731292,0.12704865963664083,0.3176216490916021,82,btarb24,0,0,0,false,false
17047,mcMMO-Dev/mcMMO,java,214,1343342215,,1344536384,19902,,unknown,false,false,4,5,0,3,3,3,0,0,3,3,3,0,0,0,15742,29,0,0,1.842205564731292,0.12704865963664083,0.3176216490916021,81,JamieSinn,0,0,1,false,false
219955,mcMMO-Dev/mcMMO,java,213,1342864180,,1342870692,108,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,0,15738,4,0,0,1.8426737831998983,0.12708095056551025,0.3177023764137756,81,SeeD419,3,0.3333333333333333,3,false,false
188726,mcMMO-Dev/mcMMO,java,207,1341403302,,1341404012,11,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,0,15355,2,0,0,0.0,0.0,0.0,78,matix931,0,0,0,false,false
178283,mcMMO-Dev/mcMMO,java,206,1340811366,,1340811721,5,,unknown,false,false,4,1,0,2,2,3,0,0,1,1,1,0,0,1,15282,13,0,0,0.0,0.0,0.0,156,Cybermaxke,1,0.0,0,false,false
397168,mcMMO-Dev/mcMMO,java,205,1339482159,1339527707,1339527707,759,759,fixes_in_commit,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,0,14564,4,0,0,0.0,0.0,0.0,75,Glitchfinder,0,0,2,true,true
149156,mcMMO-Dev/mcMMO,java,204,1338983874,,1339006069,369,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,1,14560,2,0,0,0.0,0.0,0.0,73,Cybermaxke,0,0,0,false,false
392823,mcMMO-Dev/mcMMO,java,203,1337428978,1337574005,1337574005,2417,2417,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,1,14675,2,0,19,0.0,0.0,0.0,70,turt2live,0,0,3,true,false
108565,mcMMO-Dev/mcMMO,java,202,1335848934,1335865269,1335865269,272,272,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,3,12627,14,0,213,0.0,0.0,0.0,68,shatteredbeam,1,1.0,0,false,true
108264,mcMMO-Dev/mcMMO,java,201,1335819126,1335820093,1335820094,16,16,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,3,12351,134,0,65,0.0,0.0,0.0,68,shatteredbeam,0,0,0,false,true
100510,mcMMO-Dev/mcMMO,java,200,1335220839,1335226613,1335226613,96,96,github,false,false,5,1,0,0,0,0,0,0,11,11,11,0,0,7,11922,34,0,0,0.0,0.0,0.0,67,bm01,12,0.8333333333333334,0,false,true
386833,mcMMO-Dev/mcMMO,java,199,1335177551,,1336603279,23762,,unknown,false,false,5,2,0,1,1,1,1,1,6,8,3,2,2,7,12286,113,0,0,0.0,0.0,0.0,67,SeeD419,2,0.5,2,true,false
386707,mcMMO-Dev/mcMMO,java,198,1335105247,1335108292,1335108292,50,50,github,false,false,5,1,0,1,1,1,0,0,6,6,5,1,0,7,11913,44,0,161,0.0,0.0,0.0,67,SeeD419,1,0.0,2,true,false
386630,mcMMO-Dev/mcMMO,java,197,1335056268,,1335100046,729,,unknown,false,false,5,1,0,2,2,2,0,0,6,6,5,1,0,7,11913,1606,0,0,0.0,0.0,0.0,67,SeeD419,0,0,2,true,false
97091,mcMMO-Dev/mcMMO,java,196,1334921684,1334925183,1334925183,58,58,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,7,11907,9,0,185,0.0,0.0,0.0,67,bm01,11,0.8181818181818182,0,false,true
381850,mcMMO-Dev/mcMMO,java,195,1333201140,1333205506,1333205506,72,72,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,8,11787,2,0,51,0.0,0.0,0.0,63,fletchto99,0,0,4,true,false
1064378,mcMMO-Dev/mcMMO,java,194,1331341835,1331343858,1331343858,33,33,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,10,11757,11,0,60,0.0,0.0,0.0,58,bm01,10,0.8,0,false,true
867683,mcMMO-Dev/mcMMO,java,193,1331011285,1331693190,1331693190,11365,11365,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,11,11757,674,0,51,0.0,0.0,0.0,55,bm01,9,0.7777777777777778,0,false,true
866488,mcMMO-Dev/mcMMO,java,192,1330891642,1330894351,1330894351,45,45,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,11,11757,123,0,20,0.0,0.0,0.0,55,bm01,8,0.75,0,false,true
1064207,mcMMO-Dev/mcMMO,java,191,1330885743,1330887975,1330887976,37,37,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,11,11754,5,0,8,0.0,0.0,0.0,55,botskonet,0,0,8,false,false
865794,mcMMO-Dev/mcMMO,java,190,1330781044,1330783697,1330783697,44,44,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,11,11720,61,0,43,0.0,0.0,0.0,52,bm01,7,0.7142857142857143,0,false,true
865600,mcMMO-Dev/mcMMO,java,189,1330724140,1330726939,1330726939,46,46,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,11,11730,36,0,46,0.0,0.0,0.0,51,bm01,6,0.6666666666666666,0,false,true
1066656,mcMMO-Dev/mcMMO,java,188,1330696795,,1330697588,13,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,12,11728,5,0,0,0.0,0.0,0.0,51,bm01,5,0.8,0,false,true
1066657,mcMMO-Dev/mcMMO,java,187,1330483422,1330483516,1330483516,1,1,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,13,11330,22,0,56,0.0,0.0,0.0,51,bm01,4,0.75,0,false,true
45751,mcMMO-Dev/mcMMO,java,186,1330357521,,1330712134,5910,,unknown,false,false,6,1,0,1,1,1,0,0,7,7,7,0,0,14,11728,746,0,0,0.0,0.0,0.0,51,bm01,3,1.0,0,false,true
44582,mcMMO-Dev/mcMMO,java,185,1330274720,1330355174,1330355174,1340,1340,github,false,false,6,0,0,1,1,1,0,0,0,0,0,0,0,14,11500,0,0,0,0.0,0.0,0.0,51,bm01,2,1.0,0,false,true
42148,mcMMO-Dev/mcMMO,java,184,1330075124,1330254478,1330254479,2989,2989,github,false,false,6,1,0,3,3,3,0,0,2,2,2,0,0,14,11466,824,0,24,0.0,0.0,0.0,50,bm01,1,1.0,0,false,true
40539,mcMMO-Dev/mcMMO,java,183,1329986549,1329987436,1329987437,14,14,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,15,12085,83,0,22,0.0,0.0,0.0,50,bm01,0,0,0,false,true
2021344,mcMMO-Dev/mcMMO,java,156,1328987718,1328989931,1328989931,36,36,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,25,12383,0,0,0,0.0,0.0,0.0,46,nossr50,11,1.0,4,false,true
1066659,mcMMO-Dev/mcMMO,java,154,1328980972,1328981371,1328981371,6,6,github,false,false,6,1,0,0,0,0,0,0,5,5,3,1,1,25,12416,39,0,76,0.0,0.0,0.0,46,nossr50,10,1.0,4,false,true
1066660,mcMMO-Dev/mcMMO,java,152,1328966329,1328966645,1328966645,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,25,12415,2,0,3,0.0,0.0,0.0,46,nossr50,9,1.0,4,false,true
2021341,mcMMO-Dev/mcMMO,java,149,1328900403,1328916744,1328916744,272,272,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,25,12326,0,0,0,0.0,0.0,0.0,46,nossr50,8,1.0,3,false,true
1066665,mcMMO-Dev/mcMMO,java,148,1328892801,1328893151,1328893151,5,5,github,false,false,6,1,0,0,0,0,0,0,6,6,5,0,1,25,12331,23,0,69,0.0,0.0,0.0,46,nossr50,7,1.0,3,false,true
2021342,mcMMO-Dev/mcMMO,java,144,1328826785,1328836464,1328836464,161,161,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,26,12332,0,0,0,0.0,0.0,0.0,46,nossr50,6,1.0,3,false,true
2021349,mcMMO-Dev/mcMMO,java,143,1328811214,1328811374,1328811374,2,2,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,26,12358,0,0,0,0.0,0.0,0.0,46,nossr50,5,1.0,3,false,true
2021350,mcMMO-Dev/mcMMO,java,142,1328807090,1328807498,1328807498,6,6,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,27,12418,0,0,0,0.0,0.0,0.0,46,nossr50,4,1.0,3,false,true
1066676,mcMMO-Dev/mcMMO,java,141,1328806873,1328806918,1328806918,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,27,12418,16,0,9,0.0,0.0,0.0,46,nossr50,3,1.0,3,false,true
1066679,mcMMO-Dev/mcMMO,java,140,1328806106,1328806152,1328806152,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,27,12418,10,0,43,0.0,0.0,0.0,46,nossr50,2,1.0,3,false,true
1066682,mcMMO-Dev/mcMMO,java,139,1328805312,1328805419,1328805419,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,27,12424,45,0,7,0.0,0.0,0.0,46,nossr50,1,1.0,3,false,true
2021353,mcMMO-Dev/mcMMO,java,138,1328782908,1328796397,1328796397,224,224,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,27,12414,0,0,0,0.0,0.0,0.0,46,nossr50,0,0,3,false,true
1064162,mcMMO-Dev/mcMMO,java,130,1328716406,,1328804000,1459,,unknown,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,27,12397,41,0,0,0.0,0.0,0.0,46,Tyrotoxism,0,0,0,false,false
1066685,mcMMO-Dev/mcMMO,java,108,1328473990,,1328565186,1519,,unknown,false,false,6,1,0,0,0,0,0,0,8,8,7,1,0,29,12257,500,0,0,0.0,0.0,0.0,46,NuclearW,4,0.75,0,false,true
1064166,mcMMO-Dev/mcMMO,java,77,1328114115,1328125264,1328125264,185,185,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,39,12270,163,0,2,0.0,0.0,0.0,46,gmcferrin,12,0.75,0,false,true
1064160,mcMMO-Dev/mcMMO,java,76,1328106697,1328106982,1328106982,4,4,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,40,12217,104,0,42,0.0,0.0,0.0,46,gmcferrin,11,0.7272727272727273,0,false,true
1064172,mcMMO-Dev/mcMMO,java,72,1328076121,1328083516,1328083516,123,123,github,false,false,4,5,0,0,0,0,0,0,4,4,4,0,0,38,12182,251,0,38,0.0,0.0,0.0,45,gmcferrin,10,0.7,0,false,true
1064169,mcMMO-Dev/mcMMO,java,71,1328070069,1328075672,1328075672,93,93,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,38,12225,157,0,11,0.0,0.0,0.0,45,gmcferrin,9,0.6666666666666666,0,false,true
1064182,mcMMO-Dev/mcMMO,java,68,1328030036,,1328030716,11,,unknown,false,false,4,8,0,0,0,1,0,0,3,3,3,0,0,37,12225,1144,0,0,0.0,0.0,0.0,44,gmcferrin,8,0.75,0,false,true
1064191,mcMMO-Dev/mcMMO,java,62,1327953472,,1327988616,585,,unknown,false,false,4,4,0,0,0,1,0,0,2,2,2,0,0,39,12515,73,0,0,0.0,0.0,0.0,44,gmcferrin,7,0.8571428571428571,0,false,true
1064181,mcMMO-Dev/mcMMO,java,60,1327904113,1327945820,1327945820,695,695,github,false,false,4,8,0,3,3,2,0,0,4,4,3,1,0,37,11979,796,0,53,0.0,0.0,0.0,44,gmcferrin,6,0.8333333333333334,0,false,true
1064158,mcMMO-Dev/mcMMO,java,55,1327769099,1327931656,1327931656,2709,2709,commits_in_master,false,false,4,2,0,3,3,1,0,0,1,1,1,0,0,35,11899,4,0,20,0.0,0.0,0.0,44,gmcferrin,5,1.0,0,false,true
1064193,mcMMO-Dev/mcMMO,java,52,1327681651,1327703723,1327703723,367,367,github,false,false,4,5,0,0,0,0,0,0,2,2,2,0,0,40,11829,103,0,16,0.0,0.0,0.0,44,gmcferrin,4,1.0,0,false,true
1064159,mcMMO-Dev/mcMMO,java,50,1327629456,1327703579,1327703579,1235,1235,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,35,11829,4,0,7,0.0,0.0,0.0,44,gmcferrin,3,1.0,0,false,true
1064176,mcMMO-Dev/mcMMO,java,49,1327612238,1327616049,1327616049,63,63,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,36,11823,8,0,1,0.0,0.0,0.0,44,gmcferrin,2,1.0,0,false,true
1064179,mcMMO-Dev/mcMMO,java,46,1327596398,1327596607,1327596607,3,3,github,false,false,3,7,0,0,0,0,0,0,3,3,3,0,0,31,11776,153,0,15,0.0,0.0,0.0,44,gmcferrin,1,1.0,0,false,true
1066687,mcMMO-Dev/mcMMO,java,45,1327591496,1327596555,1327596555,84,84,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,23,11776,0,0,0,0.0,0.0,0.0,44,NuclearW,3,0.6666666666666666,0,false,true
1066688,mcMMO-Dev/mcMMO,java,44,1327591304,,1327591336,0,,unknown,false,false,3,3,0,0,0,1,1,0,1,2,1,0,1,23,11776,1,0,0,0.0,0.0,0.0,44,NuclearW,2,1.0,0,false,true
1066690,mcMMO-Dev/mcMMO,java,36,1327524856,1327526083,1327526083,20,20,github,false,false,3,1,0,0,0,0,306,1,3,310,1,2,316,23,11775,1,0,10,0.0,0.0,0.0,44,NuclearW,1,1.0,0,false,true
1064197,mcMMO-Dev/mcMMO,java,31,1326992108,1327526104,1327526104,8899,8899,github,false,false,4,7,0,0,0,1,0,0,3,3,3,0,0,4,11775,1585,0,7,0.0,0.0,0.0,43,gmcferrin,0,0,0,false,true
1066692,mcMMO-Dev/mcMMO,java,20,1326758978,1326771779,1326771779,213,213,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,0,11775,1,0,0,0.0,0.0,0.0,42,NuclearW,0,0,0,false,true
