pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1677973,hpcugent/easybuild-easyblocks,python,221,1372739667,1372739810,1372739810,2,2,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,88,5193,2,0,0,15.212786443289044,0.0,0.0,7,boegel,109,0.6238532110091743,15,false,true
1674902,hpcugent/easybuild-easyblocks,python,220,1372681713,1372681788,1372681789,1,1,github,false,false,1,2,0,1,1,1,0,0,2,2,1,0,1,88,5193,0,7,9,14.827652609281726,0.0,0.0,14,boegel,108,0.6203703703703703,30,false,true
1674490,hpcugent/easybuild-easyblocks,python,218,1372675256,1377802256,1377802256,85450,85450,commits_in_master,false,false,1,20,3,1,4,2,1,0,3,4,2,0,1,88,5193,426,0,5,14.827652609281726,0.0,0.0,7,boegel,107,0.6261682242990654,15,false,true
1651921,hpcugent/easybuild-easyblocks,python,217,1372249356,1372314478,1372314478,1085,1085,commits_in_master,false,false,1,2,0,2,2,2,0,0,3,3,3,0,0,91,5206,54,0,2,14.79062620053784,0.0,0.0,7,boegel,106,0.6320754716981132,15,false,true
1606320,hpcugent/easybuild-easyblocks,python,214,1371467913,1372869681,1372869681,23362,23362,commits_in_master,false,false,1,5,4,1,5,1,1,0,1,2,1,0,0,92,5206,91,0,0,14.79062620053784,0.0,0.0,6,georgets,4,0.0,0,false,false
1606216,hpcugent/easybuild-easyblocks,python,213,1371466680,1372872981,1372872981,23438,23438,commits_in_master,false,false,1,4,3,1,4,1,1,0,1,2,2,0,0,92,5206,133,0,0,14.79062620053784,0.0,0.0,6,georgets,3,0.0,0,false,false
1606035,hpcugent/easybuild-easyblocks,python,212,1371464139,1372873264,1372873264,23485,23485,commits_in_master,false,false,1,6,3,1,4,1,1,1,2,4,2,0,0,92,5206,149,0,0,14.79062620053784,0.0,0.0,6,georgets,2,0.0,0,false,false
1717998,hpcugent/easybuild-easyblocks,python,211,1369996843,1370081287,1370081287,1407,1407,github,false,false,1,2,1,3,4,3,0,0,2,2,1,0,1,92,5206,2,0,26,14.79062620053784,0.0,0.0,6,boegel,105,0.6285714285714286,15,false,true
1539606,hpcugent/easybuild-easyblocks,python,210,1369915506,1377697225,1377697225,129695,129695,commits_in_master,false,false,1,2,3,1,4,3,1,0,1,2,1,0,0,92,5206,80,0,0,14.79062620053784,0.0,0.0,6,boegel,104,0.6346153846153846,15,false,true
1527184,hpcugent/easybuild-easyblocks,python,209,1369725372,1372874393,1372874393,52483,52483,commits_in_master,false,false,1,5,2,4,6,2,0,0,2,2,2,0,0,92,5192,23,0,36,14.830508474576272,0.0,0.0,6,JensTimmerman,12,0.4166666666666667,10,false,true
1525411,hpcugent/easybuild-easyblocks,python,208,1369682608,1369682751,1369682751,2,2,commits_in_master,false,false,1,4,0,1,1,1,4,3,4,11,4,0,0,92,5178,518,0,0,14.870606411741985,0.0,0.0,6,boegel,103,0.6407766990291263,15,false,true
1524800,hpcugent/easybuild-easyblocks,python,207,1369677145,1369682752,1369682752,93,93,commits_in_master,false,true,1,2,0,1,1,1,4,0,4,8,4,0,0,92,5178,274,0,0,14.870606411741985,0.0,0.0,6,georgets,1,0.0,0,false,false
1524571,hpcugent/easybuild-easyblocks,python,206,1369674653,1369733794,1369733794,985,985,commits_in_master,false,false,1,5,2,1,3,2,1,0,1,2,1,0,0,92,5178,104,0,0,14.870606411741985,0.0,0.0,6,boegel,102,0.6470588235294118,15,false,true
1522922,hpcugent/easybuild-easyblocks,python,205,1369648844,1369661817,1369661817,216,216,commits_in_master,false,false,1,2,0,1,1,1,0,0,3,3,3,0,0,92,5093,54,0,24,13.744354997054781,0.0,0.0,6,JensTimmerman,11,0.45454545454545453,10,false,true
1522904,hpcugent/easybuild-easyblocks,python,204,1369648506,1369656437,1369656437,132,132,commits_in_master,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,92,5093,0,23,7,13.744354997054781,0.0,0.0,6,boegel,101,0.6534653465346535,15,false,true
1522436,hpcugent/easybuild-easyblocks,python,203,1369640886,1369646404,1369646404,91,91,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,92,5092,0,13,1,14.532600157109192,0.0,0.1963864886095837,6,boegel,100,0.66,15,false,true
1522363,hpcugent/easybuild-easyblocks,python,201,1369334198,1369673915,1369673915,5661,5661,commits_in_master,false,false,1,3,0,1,1,1,0,0,2,2,2,0,0,92,5064,13,0,0,14.612954186413903,0.0,0.19747235387045814,6,boegel,99,0.6666666666666666,15,false,true
1522365,hpcugent/easybuild-easyblocks,python,200,1369208099,1369673998,1369673998,7764,7764,commits_in_master,false,false,1,2,0,1,1,1,1,0,1,2,1,0,0,92,5064,113,0,0,14.612954186413903,0.0,0.19747235387045814,6,boegel,98,0.673469387755102,15,false,true
1504257,hpcugent/easybuild-easyblocks,python,199,1369085155,1369375818,1369375818,4844,4844,commits_in_master,false,false,1,3,4,1,5,2,0,0,1,1,1,0,0,92,4999,57,0,2,14.802960592118424,0.0,0.20004000800160032,6,georgets,0,0,0,false,false
1498835,hpcugent/easybuild-easyblocks,python,198,1368980731,1369645705,1369645705,11082,11082,commits_in_master,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,92,4999,1,0,2,14.802960592118424,0.0,0.20004000800160032,6,boegel,97,0.6804123711340206,15,false,true
1491683,hpcugent/easybuild-easyblocks,python,196,1368792436,1369471429,1369471429,11316,11316,commits_in_master,false,true,1,2,9,5,14,2,0,0,1,1,1,0,0,93,4999,106,0,1,14.802960592118424,0.0,0.20004000800160032,6,boegel,96,0.6875,15,false,true
1481636,hpcugent/easybuild-easyblocks,python,195,1368624714,1369120758,1369120758,8267,8267,commits_in_master,false,false,1,3,1,0,1,1,0,0,1,1,1,0,0,93,4999,11,0,30,14.802960592118424,0.0,0.20004000800160032,6,boegel,95,0.6947368421052632,15,false,true
1481628,hpcugent/easybuild-easyblocks,python,194,1368624561,1369674042,1369674042,17491,17491,commits_in_master,false,false,1,1,0,1,1,1,1,0,0,1,1,0,0,93,4999,72,0,0,14.802960592118424,0.0,0.20004000800160032,6,boegel,94,0.7021276595744681,15,false,true
1481098,hpcugent/easybuild-easyblocks,python,193,1368618691,1372874281,1372874281,70926,70926,commits_in_master,false,false,1,3,15,4,19,2,0,0,1,1,1,0,0,93,4999,83,0,3,14.802960592118424,0.0,0.20004000800160032,6,JensTimmerman,10,0.5,10,false,true
1467973,hpcugent/easybuild-easyblocks,python,192,1368384337,1369120985,1369120985,12277,12277,commits_in_master,false,false,1,20,1,0,1,1,1,0,2,3,2,0,0,92,4999,298,0,196,14.802960592118424,0.0,0.20004000800160032,6,boegel,93,0.7096774193548387,15,false,true
1456789,hpcugent/easybuild-easyblocks,python,191,1368118484,1369674216,1369674216,25928,25928,commits_in_master,false,false,1,2,0,1,1,1,1,0,1,2,1,0,0,92,4999,132,0,0,14.802960592118424,0.0,0.20004000800160032,6,boegel,92,0.717391304347826,15,false,true
1413605,hpcugent/easybuild-easyblocks,python,187,1367320157,1367346489,1367346489,438,438,commits_in_master,false,false,1,3,1,1,2,1,0,0,2,2,1,0,1,93,4999,2,0,27,14.802960592118424,0.0,0.20004000800160032,5,boegel,91,0.7252747252747253,15,false,true
1413312,hpcugent/easybuild-easyblocks,python,186,1367316378,1367317872,1367317872,24,24,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,93,4999,2,0,4,14.802960592118424,0.0,0.20004000800160032,5,boegel,90,0.7333333333333333,15,false,true
1412633,hpcugent/easybuild-easyblocks,python,185,1367305718,1367306663,1367306663,15,15,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,94,4999,4,0,3,14.802960592118424,0.0,0.20004000800160032,5,boegel,89,0.7415730337078652,15,false,true
1406065,hpcugent/easybuild-easyblocks,python,184,1367211514,1367227007,1367227007,258,258,commits_in_master,false,false,1,2,0,2,2,2,0,0,1,1,1,0,0,94,5035,22,0,28,14.697120158887786,0.0,0.19860973187686196,5,boegel,88,0.75,15,false,true
1684604,hpcugent/easybuild-easyblocks,python,183,1367060908,1367061206,1367061207,4,4,github,false,false,1,15,0,1,1,1,2,0,2,4,3,0,0,95,4991,281,0,0,14.826688038469245,0.0,0.2003606491685033,5,boegel,87,0.7471264367816092,15,false,true
1744930,hpcugent/easybuild-easyblocks,python,182,1366897686,1366899192,1366899192,25,25,github,false,false,1,1,0,0,0,0,0,0,0,0,3,0,0,96,4896,0,0,9,15.11437908496732,0.0,0.2042483660130719,5,boegel,86,0.7441860465116279,15,false,true
1338695,hpcugent/easybuild-easyblocks,python,181,1366840892,1367058688,1367058688,3629,3629,commits_in_master,false,false,1,10,8,1,9,2,0,0,1,1,1,0,0,96,4840,88,0,10,15.289256198347108,0.0,0.2066115702479339,5,fgeorgatos,8,0.625,7,false,true
1359489,hpcugent/easybuild-easyblocks,python,180,1366827581,1366960565,1366960565,2216,2216,commits_in_master,false,false,1,2,2,0,2,2,2,0,0,2,2,0,0,96,4840,179,0,0,15.289256198347108,0.0,0.2066115702479339,5,boegel,85,0.7529411764705882,15,false,true
1741518,hpcugent/easybuild-easyblocks,python,179,1366827485,1366962253,1366962253,2246,2246,commits_in_master,false,false,1,2,0,1,1,1,1,0,1,2,1,0,0,96,4840,108,0,0,15.289256198347108,0.0,0.2066115702479339,5,boegel,84,0.7619047619047619,15,false,true
1736124,hpcugent/easybuild-easyblocks,python,178,1366714410,1366776111,1366776111,1028,1028,commits_in_master,false,false,1,1,0,1,1,1,1,0,0,1,4,0,0,97,4840,0,40,0,14.87603305785124,0.0,0.2066115702479339,5,boegel,83,0.7710843373493976,15,false,true
1399713,hpcugent/easybuild-easyblocks,python,177,1366642709,1366712665,1366712665,1165,1165,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,97,4840,0,91,2,15.495867768595042,0.0,0.2066115702479339,5,boegel,82,0.7682926829268293,15,false,true
1730575,hpcugent/easybuild-easyblocks,python,175,1366631232,1366632776,1366632776,25,25,github,false,false,1,6,0,2,2,2,3,0,6,9,11,0,0,97,4828,33,180,11,0.0,0.0,0.0,5,boegel,81,0.7654320987654321,15,false,true
1322256,hpcugent/easybuild-easyblocks,python,173,1366115403,1367061248,1367061248,15764,15764,commits_in_master,false,true,1,12,4,3,7,3,2,0,2,4,3,0,0,97,4828,229,0,0,0.0,0.0,0.0,5,JensTimmerman,8,0.625,10,false,true
1341576,hpcugent/easybuild-easyblocks,python,172,1365276602,1365874290,1365874290,9961,9961,github,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,98,4828,6,0,13,0.0,0.0,0.0,5,gribozavr,1,1.0,3,false,false
1334802,hpcugent/easybuild-easyblocks,python,171,1365105719,1366888597,1366888597,29714,29714,commits_in_master,false,false,1,23,0,1,1,1,1,0,3,4,3,0,0,98,4761,187,0,18,0.0,0.0,0.0,5,boegel,80,0.775,15,false,true
1329406,hpcugent/easybuild-easyblocks,python,170,1364974201,1364974229,1364974229,0,0,github,false,false,1,3,0,0,0,0,0,0,1,1,1,0,0,99,4761,2,0,8,0.0,0.0,0.0,10,boegel,79,0.7721518987341772,30,false,true
1329400,hpcugent/easybuild-easyblocks,python,169,1364974136,1364974152,1364974152,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,4761,2,0,8,0.0,0.0,0.0,5,boegel,78,0.7692307692307693,15,false,true
1325491,hpcugent/easybuild-easyblocks,python,168,1364900458,1365442132,1365442132,9027,9027,github,false,false,1,3,0,1,1,1,0,0,1,1,0,1,0,99,4761,0,0,0,0.0,0.0,0.0,5,JensTimmerman,7,0.5714285714285714,9,false,true
1320544,hpcugent/easybuild-easyblocks,python,167,1364811475,1364811520,1364811520,0,0,github,false,false,1,143,0,0,0,0,3,0,24,27,22,0,3,99,4553,1152,0,491,0.0,0.0,0.0,10,boegel,77,0.7662337662337663,30,false,true
1300965,hpcugent/easybuild-easyblocks,python,165,1364733306,1364747766,1364747766,241,241,github,false,false,1,6,2,0,2,2,0,0,2,2,1,0,1,99,4759,12,0,18,0.0,0.0,0.0,4,boegel,76,0.7631578947368421,15,false,true
1300283,hpcugent/easybuild-easyblocks,python,164,1364656096,1364656973,1364656973,14,14,github,false,false,1,1,1,0,1,2,0,0,1,1,0,0,1,99,4759,0,0,5,0.0,0.0,0.0,4,boegel,75,0.76,15,false,true
1309889,hpcugent/easybuild-easyblocks,python,163,1364545699,1364545719,1364545719,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,4754,10,0,2,0.0,0.0,0.0,4,boegel,74,0.7567567567567568,15,false,true
1298906,hpcugent/easybuild-easyblocks,python,162,1364512033,1364543420,1364543420,523,523,github,false,false,1,3,2,1,3,2,0,0,1,1,1,0,0,99,4696,68,0,14,0.0,0.0,0.0,4,boegel,73,0.7534246575342466,15,false,true
1298899,hpcugent/easybuild-easyblocks,python,161,1364501434,1364551374,1364551374,832,832,github,false,false,1,7,6,2,8,3,0,0,4,4,4,0,0,99,4696,74,0,100,0.0,0.0,0.0,4,boegel,72,0.75,15,false,true
1307639,hpcugent/easybuild-easyblocks,python,160,1364500736,1364540124,1364540124,656,656,github,false,false,1,3,0,1,1,2,1,0,1,2,1,0,0,99,4696,118,0,0,0.0,0.0,0.0,4,boegel,71,0.7464788732394366,15,false,true
1306097,hpcugent/easybuild-easyblocks,python,159,1364477912,1364479628,1364479628,28,28,github,false,false,1,2,1,1,2,3,0,0,3,3,3,0,0,99,4693,34,0,51,0.0,0.0,0.0,4,boegel,70,0.7428571428571429,15,false,true
1297275,hpcugent/easybuild-easyblocks,python,158,1364424931,1364425719,1364425719,13,13,github,false,false,1,1,2,0,2,2,0,0,1,1,1,0,0,99,4626,17,0,3,0.0,0.0,0.0,4,stdweird,3,0.6666666666666666,2,false,true
1297184,hpcugent/easybuild-easyblocks,python,156,1364413529,1364429008,1364429009,258,257,github,false,false,1,10,1,4,5,3,0,0,3,3,3,0,0,99,4658,94,0,190,0.0,0.0,0.0,4,boegel,69,0.7391304347826086,15,false,true
1296778,hpcugent/easybuild-easyblocks,python,155,1364365879,1364427783,1364427783,1031,1031,github,false,false,1,18,2,3,5,2,0,0,3,3,3,0,0,99,4632,156,0,91,0.0,0.0,0.0,4,boegel,68,0.7352941176470589,15,false,true
1296112,hpcugent/easybuild-easyblocks,python,153,1364325848,1364388671,1364388671,1047,1047,github,false,false,1,3,4,2,6,2,0,0,5,5,5,0,0,99,4595,116,0,12,0.0,0.0,0.0,4,stdweird,2,0.5,2,false,true
1297169,hpcugent/easybuild-easyblocks,python,152,1364325824,1364325830,1364325830,0,0,commits_in_master,false,false,1,43,0,0,0,0,1,0,16,17,16,0,0,99,4553,373,0,85,0.0,0.0,0.0,4,stdweird,1,1.0,2,false,true
1300548,hpcugent/easybuild-easyblocks,python,151,1364230276,1365251272,1365251272,17076,17076,github,false,false,1,33,54,19,73,4,1,0,5,6,4,0,1,99,4759,409,0,20,0.0,0.0,0.0,4,gribozavr,0,0,3,false,false
2704375,hpcugent/easybuild-easyblocks,python,150,1364148376,1364229080,1364229080,1345,1345,github,false,false,1,10,1,3,4,3,0,0,2,2,2,0,0,99,4583,36,0,13,0.0,0.0,0.0,4,boegel,67,0.7313432835820896,15,false,true
1288401,hpcugent/easybuild-easyblocks,python,148,1363932248,1363933000,1363933000,12,12,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,4583,14,0,4,0.0,0.0,0.0,4,stdweird,0,0,2,false,true
1260546,hpcugent/easybuild-easyblocks,python,146,1363727609,1367148570,1367148570,57076,57076,commits_in_master,false,false,1,6,7,2,9,3,0,0,1,1,1,0,0,99,4554,24,0,35,0.0,0.0,0.0,4,fgeorgatos,7,0.7142857142857143,7,false,true
1260164,hpcugent/easybuild-easyblocks,python,145,1363716857,1363846919,1363846919,2167,2167,github,false,false,1,9,5,3,8,3,1,0,1,2,1,0,0,99,4554,141,0,0,0.0,0.0,0.0,4,fgeorgatos,6,0.6666666666666666,7,false,true
1244963,hpcugent/easybuild-easyblocks,python,141,1363038970,1363794666,1363794666,12594,12594,commits_in_master,false,false,1,3,0,4,4,2,0,0,3,3,3,0,0,99,4554,28,0,53,0.0,0.0,0.0,3,boegel,66,0.7424242424242424,15,false,true
1238945,hpcugent/easybuild-easyblocks,python,140,1362910645,1364372241,1364372241,24359,24359,commits_in_master,false,false,1,3,0,0,0,0,1,0,2,3,1,0,2,99,4554,5,0,4,0.0,0.0,0.0,3,piojo,1,0.0,3,false,false
1233288,hpcugent/easybuild-easyblocks,python,139,1362756757,1363945407,1363945407,19810,19810,commits_in_master,false,false,1,1,0,3,3,2,0,0,1,1,1,0,0,99,4553,2,0,3,0.0,0.0,0.0,3,boegel,65,0.7538461538461538,15,false,true
1233264,hpcugent/easybuild-easyblocks,python,138,1362756466,1364366123,1364366123,26827,26827,commits_in_master,false,false,1,27,2,3,5,3,0,0,1,1,1,0,0,99,4554,177,0,18,0.0,0.0,0.0,3,boegel,64,0.765625,15,false,true
1219931,hpcugent/easybuild-easyblocks,python,137,1362403858,1362573518,1362573518,2827,2827,commits_in_master,false,false,1,9,0,1,1,1,1,0,5,6,4,0,2,99,4553,44,0,10,0.0,0.0,0.0,3,piojo,0,0,3,false,false
1210395,hpcugent/easybuild-easyblocks,python,134,1362144012,1362144025,1362144025,0,0,commits_in_master,false,false,1,7,0,1,1,1,0,0,4,4,4,0,0,99,4553,42,0,9,0.0,0.0,0.0,3,boegel,62,0.7903225806451613,14,false,true
1207341,hpcugent/easybuild-easyblocks,python,133,1362079310,1362079925,1362079925,10,10,commits_in_master,false,false,1,3,0,1,1,1,0,0,3,3,2,0,1,99,4551,35,0,8,0.0,0.0,0.0,6,boegel,61,0.8032786885245902,28,false,true
1207108,hpcugent/easybuild-easyblocks,python,132,1362075743,1362078010,1362078010,37,37,commits_in_master,false,false,1,1,2,2,4,2,0,0,1,1,1,0,0,99,4544,16,0,6,0.0,0.0,0.0,6,boegel,60,0.8166666666666667,28,false,true
1204672,hpcugent/easybuild-easyblocks,python,130,1362031732,1362066926,1362066926,586,586,commits_in_master,false,false,1,1,0,4,4,3,0,0,1,1,1,0,0,99,4544,33,0,0,0.0,0.0,0.0,3,boegel,59,0.8305084745762712,14,false,true
1200365,hpcugent/easybuild-easyblocks,python,129,1361956728,1362030445,1362030445,1228,1228,commits_in_master,false,false,1,1,0,8,8,3,0,0,1,1,1,0,0,99,4544,4,0,1,0.0,0.0,0.0,3,wpoely86,0,0,0,false,false
1196665,hpcugent/easybuild-easyblocks,python,127,1361887850,1361890655,1361890655,46,46,commits_in_master,false,false,1,2,0,1,1,1,0,0,2,2,1,0,1,99,4543,2,0,8,0.0,0.0,0.0,3,boegel,58,0.8448275862068966,14,false,true
1196124,hpcugent/easybuild-easyblocks,python,126,1361879485,1361879864,1361879864,6,6,commits_in_master,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,4543,5,0,1,0.0,0.0,0.0,3,boegel,57,0.8596491228070176,14,false,true
1191216,hpcugent/easybuild-easyblocks,python,125,1361792091,1361793247,1361793247,19,19,commits_in_master,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,99,4543,6,0,35,0.0,0.0,0.0,3,boegel,56,0.875,14,false,true
1191215,hpcugent/easybuild-easyblocks,python,124,1361781180,1361792052,1361792052,181,181,github,false,false,1,2,0,1,1,1,0,0,1,1,1,0,0,99,4542,10,0,32,0.0,0.0,0.0,3,boegel,55,0.8727272727272727,14,false,true
1185289,hpcugent/easybuild-easyblocks,python,122,1361571034,1361571069,1361571069,0,0,commits_in_master,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,4541,9,0,4,0.0,0.0,0.0,6,boegel,54,0.8888888888888888,28,false,true
1170181,hpcugent/easybuild-easyblocks,python,119,1361479015,1361521539,1361521539,708,708,commits_in_master,false,false,1,9,15,2,17,2,2,0,3,5,3,0,0,99,4458,334,0,1,0.0,0.0,0.0,3,boegel,53,0.9056603773584906,14,false,true
1179507,hpcugent/easybuild-easyblocks,python,118,1361460805,1366891945,1366891945,90579,90579,commits_in_master,false,false,1,3,10,1,11,2,1,0,1,2,1,0,0,99,4458,76,0,0,0.0,0.0,0.0,3,JensTimmerman,6,0.6666666666666666,8,false,true
1168292,hpcugent/easybuild-easyblocks,python,117,1361322786,1361375962,1361375962,886,886,github,false,false,1,24,9,1,10,2,0,0,101,101,101,0,0,99,4404,1055,0,271,0.0,0.0,0.0,3,fgeorgatos,5,0.6,6,false,true
1166628,hpcugent/easybuild-easyblocks,python,116,1361235533,1361260277,1361260277,412,412,github,false,false,1,7,3,2,5,2,1,0,1,2,1,0,0,99,4394,95,0,0,0.0,0.0,0.0,3,fgeorgatos,4,0.5,6,false,true
1157990,hpcugent/easybuild-easyblocks,python,113,1360947503,1361224016,1361224016,4608,4608,commits_in_master,false,false,1,2,2,1,3,2,1,0,1,2,1,0,0,99,4321,52,0,0,0.0,0.0,0.0,3,JensTimmerman,5,0.8,8,false,true
1036560,hpcugent/easybuild-easyblocks,python,112,1360334322,1361355484,1361355484,17019,17019,commits_in_master,false,false,1,6,1,3,4,2,2,1,4,7,4,0,0,99,4321,304,0,1,0.0,0.0,0.0,3,boegel,52,0.9230769230769231,12,false,true
944042,hpcugent/easybuild-easyblocks,python,109,1359641672,1361223938,1361223938,26371,26371,commits_in_master,false,false,1,6,0,1,1,1,1,0,1,2,2,0,0,99,4321,85,0,4,0.0,0.0,0.0,3,boegel,51,0.9411764705882353,12,false,true
940878,hpcugent/easybuild-easyblocks,python,108,1359574487,1359641731,1359641731,1120,1120,commits_in_master,false,true,1,1,0,0,0,1,1,0,0,1,1,0,0,99,4321,68,0,0,0.0,0.0,0.0,3,boegel,50,0.96,12,false,true
935323,hpcugent/easybuild-easyblocks,python,107,1359464760,1359539930,1359539930,1252,1252,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,4321,4,0,1,0.0,0.0,0.0,3,boegel,49,0.9591836734693877,12,false,true
1036563,hpcugent/easybuild-easyblocks,python,106,1359463291,1361223924,1361223924,29343,29343,commits_in_master,false,false,1,1,6,0,6,3,1,0,0,1,1,0,0,99,4321,127,0,0,0.0,0.0,0.0,3,boegel,48,0.9791666666666666,12,false,true
935157,hpcugent/easybuild-easyblocks,python,105,1359403542,1359455101,1359455101,859,859,github,false,false,1,9,0,1,1,1,0,0,5,5,5,0,0,99,4318,40,0,69,0.0,0.0,0.0,3,boegel,47,0.9787234042553191,12,false,true
924503,hpcugent/easybuild-easyblocks,python,102,1358965454,1358965576,1358965576,2,2,github,false,false,0,8,0,0,0,0,4,1,3,8,7,0,0,100,4293,392,0,55,0.0,0.0,0.0,3,boegel,46,0.9782608695652174,12,false,true
822436,hpcugent/easybuild-easyblocks,python,101,1358865052,1360053786,1360053786,19812,19812,github,false,false,0,2,3,2,5,2,0,0,8,8,8,0,0,100,4284,164,0,12,0.0,0.0,0.0,3,fgeorgatos,3,0.3333333333333333,6,false,true
820759,hpcugent/easybuild-easyblocks,python,99,1358778468,1361178873,1361178873,40006,40006,commits_in_master,false,true,0,3,4,14,18,3,0,0,4,4,4,0,0,100,4284,34,0,40,0.0,0.0,0.0,3,fgeorgatos,2,0.5,6,false,true
824205,hpcugent/easybuild-easyblocks,python,98,1358576977,1358868303,1358868303,4855,4855,github,false,false,0,6,0,1,1,1,0,0,2,2,2,0,0,100,4284,37,0,102,0.0,0.0,0.0,3,boegel,45,0.9777777777777777,11,false,true
821939,hpcugent/easybuild-easyblocks,python,81,1358512136,1358519677,1358519677,125,125,github,false,false,0,2,0,1,1,1,0,0,1,1,1,0,0,100,4283,8,0,150,0.0,0.0,0.0,3,boegel,44,0.9772727272727273,11,false,true
817292,hpcugent/easybuild-easyblocks,python,80,1358439252,1358453106,1358453107,230,230,github,false,false,0,4,4,0,4,2,1,0,1,2,1,0,0,100,4227,84,0,0,0.0,0.0,0.0,3,boegel,43,0.9767441860465116,11,false,true
817482,hpcugent/easybuild-easyblocks,python,79,1358416501,1373015024,1373015024,243368,243368,merged_in_comments,false,false,0,1,0,5,5,3,1,0,0,1,1,0,0,100,4200,64,0,0,0.0,0.0,0.0,3,fgeorgatos,1,1.0,6,false,true
918121,hpcugent/easybuild-easyblocks,python,78,1358252501,1358253452,1358253452,15,15,github,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,99,4227,9,0,9,0.0,0.0,0.0,6,boegel,42,0.9761904761904762,22,false,true
917843,hpcugent/easybuild-easyblocks,python,77,1358240119,1358240936,1358240936,13,13,github,false,false,1,4,0,0,0,0,0,0,1,1,1,0,0,99,4227,9,0,20,0.0,0.0,0.0,3,boegel,41,0.975609756097561,11,false,true
816066,hpcugent/easybuild-easyblocks,python,76,1357944316,1358348528,1358348528,6736,6736,github,false,false,1,18,0,3,3,2,4,1,9,14,9,0,0,99,4227,1245,0,107,0.0,0.0,0.0,3,boegel,40,0.975,11,false,true
784203,hpcugent/easybuild-easyblocks,python,74,1357668692,1357668725,1357668726,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,4101,2,0,28,0.0,0.0,0.0,3,boegel,39,0.9743589743589743,11,false,true
777100,hpcugent/easybuild-easyblocks,python,68,1357196170,1357196197,1357196198,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3782,9,0,18,0.0,0.0,0.0,3,boegel,38,0.9736842105263158,11,false,true
774597,hpcugent/easybuild-easyblocks,python,67,1357114846,1357114889,1357114890,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3506,4,0,12,0.0,0.0,0.0,3,boegel,37,0.972972972972973,11,false,true
906734,hpcugent/easybuild-easyblocks,python,66,1356953332,1356953967,1356953967,10,10,github,false,false,1,4,0,0,0,0,0,0,3,3,3,0,0,99,3505,34,0,61,0.0,0.0,0.0,3,boegel,36,0.9722222222222222,11,false,true
906531,hpcugent/easybuild-easyblocks,python,65,1356940314,1356940355,1356940355,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3504,5,0,16,0.0,0.0,0.0,3,boegel,35,0.9714285714285714,11,false,true
906017,hpcugent/easybuild-easyblocks,python,64,1356900647,1356900678,1356900678,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3504,6,0,33,0.0,0.0,0.0,3,boegel,34,0.9705882352941176,11,false,true
905954,hpcugent/easybuild-easyblocks,python,63,1356896780,1356896810,1356896810,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3503,4,0,17,0.0,0.0,0.0,3,boegel,33,0.9696969696969697,11,false,true
772029,hpcugent/easybuild-easyblocks,python,62,1356811626,1356811654,1356811654,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,3503,2,0,20,0.0,0.0,0.0,6,boegel,32,0.96875,22,false,true
771975,hpcugent/easybuild-easyblocks,python,61,1356810209,1357567974,1357567974,12629,12629,github,false,false,1,12,0,2,2,2,1,0,1,2,1,0,0,99,3503,367,0,0,0.0,0.0,0.0,3,boegel,31,0.967741935483871,11,false,true
771307,hpcugent/easybuild-easyblocks,python,60,1356785982,1357568336,1357568336,13039,13039,github,false,false,1,21,0,2,2,2,1,0,2,3,2,0,0,99,3503,445,0,36,0.0,0.0,0.0,3,boegel,30,0.9666666666666667,11,false,true
