pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
322024,sonatype/nexus,java,432,1338983558,1339001984,1339001984,307,307,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,81,116106,0,0,25,623.8609546448935,14.667631302430538,48.46433431519473,68,cstamas,125,0.896,9,true,true
321989,sonatype/nexus,java,431,1338977377,1339048550,1339048550,1186,1186,github,false,false,9,1,0,2,2,2,2,0,3,5,4,1,0,81,116106,53,0,16,623.9470828380962,14.676244121750814,48.48155995383529,68,nabcos,59,0.9322033898305084,3,true,true
321983,sonatype/nexus,java,430,1338974165,1338976208,1338976208,34,34,github,false,false,9,2,0,2,2,2,7,0,1,8,10,1,0,81,116106,67,0,10,623.9470828380962,14.676244121750814,48.48155995383529,68,nabcos,58,0.9310344827586207,3,true,true
321979,sonatype/nexus,java,429,1338972992,1338974925,1338974925,32,32,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,81,116093,0,0,0,623.5862627376328,14.669273771889777,48.39223725806035,68,adreghiciu,67,0.8805970149253731,5,true,true
321932,sonatype/nexus,java,428,1338966629,1338983325,1338983325,278,278,github,false,false,9,1,0,5,5,4,0,0,1,1,1,0,0,81,116070,0,38,0,623.3738261393986,14.629103127423106,48.401826484018265,68,adreghiciu,66,0.8787878787878788,5,true,true
321982,sonatype/nexus,java,427,1338964076,1338973773,1338973774,161,161,github,false,false,9,1,0,5,5,4,1,0,1,2,2,0,0,80,116070,16,76,0,623.3738261393986,14.629103127423106,48.401826484018265,68,adreghiciu,65,0.8769230769230769,5,true,true
321591,sonatype/nexus,java,426,1338898196,1338962129,1338962129,1065,1065,github,false,false,9,3,2,4,6,3,0,0,6,6,3,3,0,79,116070,26,0,50,622.6156629620057,14.61187214611872,48.341518049452915,68,cstamas,124,0.8951612903225806,9,true,true
321554,sonatype/nexus,java,425,1338891243,1338971981,1338971981,1345,1345,github,false,false,9,3,4,4,8,4,1,0,2,3,2,0,0,79,116070,21,66,0,623.3738261393986,14.629103127423106,48.401826484018265,68,adreghiciu,64,0.875,5,true,true
321537,sonatype/nexus,java,424,1338886687,1338902969,1338902969,271,271,github,false,false,9,2,0,4,4,3,0,0,3,3,3,0,0,79,116049,3,40,5,622.7283302742807,14.614516281915398,48.35026583598308,68,cstamas,123,0.8943089430894309,9,true,true
321533,sonatype/nexus,java,423,1338884572,1338901915,1338901915,289,289,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,79,116049,0,0,4,622.7283302742807,14.614516281915398,48.35026583598308,68,cstamas,122,0.8934426229508197,9,true,true
321532,sonatype/nexus,java,422,1338884306,1338907907,1338907907,393,393,github,false,false,9,3,0,4,4,3,3,0,3,6,3,2,1,79,116049,2,102,0,622.7283302742807,14.614516281915398,48.35026583598308,68,adreghiciu,63,0.873015873015873,5,true,true
321471,sonatype/nexus,java,421,1338874581,1338907587,1338907587,550,550,github,false,false,9,3,0,6,6,3,0,0,1,1,1,0,0,79,116049,36,0,18,622.7283302742807,14.614516281915398,48.35026583598308,68,adreghiciu,62,0.8709677419354839,5,true,true
321472,sonatype/nexus,java,420,1338874547,1338902129,1338902129,459,459,github,false,false,9,1,0,3,3,3,0,0,2,2,2,0,0,79,116072,110,0,4,622.604934868013,14.611620373561237,48.34068509201186,68,cstamas,121,0.8925619834710744,9,true,true
321461,sonatype/nexus,java,419,1338872117,1338893407,1338893407,354,354,github,false,false,9,6,0,3,3,2,0,0,3,3,2,1,0,79,116049,79,0,52,622.7283302742807,14.614516281915398,48.35026583598308,68,nabcos,57,0.9298245614035088,3,true,true
321157,sonatype/nexus,java,418,1338808777,1338808964,1338808964,3,3,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,79,116049,0,0,22,622.7197132245861,14.614516281915398,48.35026583598308,68,cstamas,120,0.8916666666666667,9,true,true
321126,sonatype/nexus,java,417,1338803101,1338805480,1338805480,39,39,github,false,false,9,1,0,2,2,2,0,0,10,10,0,10,0,78,116056,0,0,11,622.6821534431654,14.613634796994553,48.347349555387055,68,adreghiciu,61,0.8688524590163934,5,true,true
321120,sonatype/nexus,java,416,1338800472,1338808057,1338808057,126,126,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,78,116056,0,0,21,622.6821534431654,14.613634796994553,48.347349555387055,68,cstamas,119,0.8907563025210085,9,true,true
321113,sonatype/nexus,java,415,1338798102,1338808115,1338808115,166,166,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,78,116056,9,0,0,622.6821534431654,14.613634796994553,48.347349555387055,68,cstamas,118,0.8898305084745762,9,true,true
318930,sonatype/nexus,java,414,1338291867,1338901055,1338901055,10153,10153,github,false,false,9,1,0,3,3,3,0,0,2,2,2,0,0,77,116052,12,0,18,622.7036156205838,14.614138489642574,48.349015958363495,67,cstamas,117,0.8888888888888888,9,true,true
317534,sonatype/nexus,java,413,1337908436,1337926488,1337926488,300,300,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,77,116050,3,0,0,622.7143472641103,14.614390348987506,48.34984920292977,66,jdillon,18,0.8888888888888888,8,true,true
317535,sonatype/nexus,java,412,1337908430,1337926467,1337926467,300,300,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,77,116050,3,0,0,622.7143472641103,14.614390348987506,48.34984920292977,66,jdillon,17,0.8823529411764706,8,true,true
317533,sonatype/nexus,java,411,1337908425,1337926444,1337926444,300,300,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,77,116050,3,0,0,622.7143472641103,14.614390348987506,48.34984920292977,66,jdillon,16,0.875,8,true,true
317461,sonatype/nexus,java,410,1337892336,1337926413,1337926413,567,567,github,false,false,9,1,0,2,2,2,0,0,4,4,3,1,0,77,116050,12,0,28,622.7143472641103,14.614390348987506,48.34984920292977,66,jdillon,15,0.8666666666666667,8,true,true
317307,sonatype/nexus,java,409,1337873422,1337926525,1337926525,885,885,github,false,false,9,2,0,2,2,2,0,0,1,1,1,0,0,76,115708,17,0,4,624.3042831956303,14.648943893248521,48.43226051785529,66,dbradicich,6,0.8333333333333334,2,true,true
317134,sonatype/nexus,java,408,1337852410,1337925893,1337925893,1224,1224,github,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,77,115708,12,0,0,624.3042831956303,14.648943893248521,48.43226051785529,66,andham,1,1.0,2,false,false
316639,sonatype/nexus,java,407,1337780048,1337887192,1337887192,1785,1785,github,false,false,9,12,1,4,5,3,2,0,10,12,8,4,0,76,115708,688,77,164,624.3042831956303,14.648943893248521,48.43226051785529,66,cstamas,116,0.8879310344827587,9,true,true
316339,sonatype/nexus,java,406,1337726476,1337882852,1337882852,2606,2606,github,false,false,9,8,1,3,4,3,3,0,5,8,5,0,0,76,115401,304,0,2,625.2285508791084,14.635921699118724,48.500446269963,65,jdillon,14,0.8571428571428571,8,true,true
316274,sonatype/nexus,java,405,1337716629,1338901014,1338901014,19739,19739,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,75,115401,14,0,1,625.2285508791084,14.635921699118724,48.500446269963,65,mcculls,35,0.8571428571428571,8,true,true
316038,sonatype/nexus,java,404,1337691315,,1337716130,413,,unknown,false,false,10,3,0,0,0,1,0,0,7,7,7,0,0,75,113044,431,17,0,624.5090407275044,14.551855914511163,48.31746930398783,65,mcculls,34,0.8823529411764706,8,true,true
316008,sonatype/nexus,java,403,1337689489,1337711751,1337711751,371,371,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,75,113044,30,0,4,624.5090407275044,14.551855914511163,48.31746930398783,65,cstamas,115,0.8869565217391304,9,true,true
315927,sonatype/nexus,java,402,1337675807,1337755325,1337755325,1325,1325,github,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,75,115401,18,0,4,625.2285508791084,14.635921699118724,48.500446269963,65,nabcos,56,0.9285714285714286,3,true,true
315893,sonatype/nexus,java,401,1337669808,1337755429,1337755429,1427,1427,github,false,false,10,2,1,1,2,1,1,0,3,4,2,1,0,75,115401,64,0,8,625.2285508791084,14.635921699118724,48.500446269963,65,nabcos,55,0.9272727272727272,3,true,true
315394,sonatype/nexus,java,400,1337600200,1337660480,1337660480,1004,1004,commits_in_master,false,false,10,1,0,3,3,3,3,0,2,5,2,2,1,74,115392,18,90,20,624.7486827509706,14.61106489184692,48.46089850249584,65,adreghiciu,60,0.8833333333333333,5,true,true
314637,sonatype/nexus,java,399,1337384706,1337622765,1337622765,3967,3967,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,73,115392,6,0,1,624.7486827509706,14.61106489184692,48.46089850249584,65,jdillon,13,0.8461538461538461,8,true,true
314594,sonatype/nexus,java,398,1337373092,1337729356,1337729356,5937,5937,github,false,false,10,35,3,7,10,3,11,0,11,22,13,1,0,72,115392,1235,139,27,624.7486827509706,14.61106489184692,48.46089850249584,65,jdillon,12,0.8333333333333334,8,true,true
314111,sonatype/nexus,java,397,1337286086,1337365441,1337365441,1322,1322,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,72,115392,2,0,8,626.7852190793122,14.61106489184692,48.46089850249584,65,jdillon,11,0.8181818181818182,8,true,true
313858,sonatype/nexus,java,396,1337257842,1337323351,1337323351,1091,1091,github,false,false,10,1,0,1,1,1,0,1,1,2,2,0,0,72,115392,0,366,1,626.7852190793122,14.61106489184692,48.46089850249584,65,cstamas,114,0.8859649122807017,9,true,true
313614,sonatype/nexus,java,395,1337203835,1337382667,1337382667,2980,2980,github,false,false,10,4,0,3,3,3,0,0,6,6,0,1,5,71,115277,0,0,16,627.3671244046948,14.625640847697285,48.509242953928364,65,jdillon,10,0.8,8,true,true
313238,sonatype/nexus,java,394,1337157533,1337251542,1337251542,1566,1566,github,false,false,10,5,4,4,8,4,0,0,7,7,7,0,0,71,115277,505,17,21,627.3671244046948,14.625640847697285,48.509242953928364,65,cstamas,113,0.8849557522123894,9,true,true
311494,sonatype/nexus,java,393,1336813635,1337060856,1337060856,4120,4120,github,false,false,10,2,0,3,3,3,0,0,2,2,1,1,0,71,115017,3,0,0,627.8897902049262,14.650008259648574,48.59281671405097,64,adreghiciu,59,0.8813559322033898,5,true,true
310974,sonatype/nexus,java,392,1336720418,1337076562,1337076562,5935,5935,github,false,false,10,55,0,1,1,3,14,4,25,43,28,2,2,70,115017,2626,166,40,627.8897902049262,14.650008259648574,48.59281671405097,64,nabcos,54,0.9259259259259259,3,true,true
310661,sonatype/nexus,java,391,1336665625,1336721797,1336721797,936,936,github,false,false,10,16,0,2,2,2,388,1,28,417,119,16,287,70,114356,2151,181,126,630.443527230753,14.690965056490258,48.82996956871524,64,cstamas,112,0.8839285714285714,9,true,true
308726,sonatype/nexus,java,390,1336383277,1336695511,1336695511,5203,5203,github,false,false,12,1,0,1,1,1,0,0,4,4,2,2,0,68,114356,86,178,4,630.443527230753,14.690965056490258,48.82996956871524,64,peterlynch,8,1.0,2,true,true
306522,sonatype/nexus,java,389,1335945066,1336721746,1336721746,12944,12944,github,false,false,13,2,5,3,8,3,0,0,3,3,2,1,0,66,114282,135,0,59,628.6729318702859,14.66547662799041,48.511576626240355,64,cstamas,111,0.8828828828828829,9,true,true
306431,sonatype/nexus,java,388,1335915751,1335954057,1335954057,638,638,github,false,false,13,1,0,3,3,3,0,0,1,1,0,0,1,66,114282,0,0,0,628.6729318702859,14.66547662799041,48.511576626240355,64,mcculls,33,0.8787878787878788,8,true,true
306658,sonatype/nexus,java,387,1335912110,1335966044,1335966044,898,898,github,false,false,13,1,0,3,3,3,1,0,2,3,3,0,0,66,114282,64,0,5,628.6729318702859,14.66547662799041,48.511576626240355,64,mcculls,32,0.875,8,true,true
305138,sonatype/nexus,java,386,1335695036,1335954302,1335954302,4321,4321,github,false,false,13,1,0,5,5,2,0,0,1,1,1,0,0,65,114239,0,47,6,628.594437976523,14.670996769929708,48.52108299267326,64,peterlynch,7,1.0,2,true,true
304269,sonatype/nexus,java,385,1335478598,1335910973,1335910973,7206,7206,github,false,false,13,2,0,5,5,4,2,0,28,30,25,4,0,64,114239,339,108,99,628.594437976523,14.670996769929708,48.52108299267326,64,mcculls,31,0.8709677419354839,8,true,true
304164,sonatype/nexus,java,384,1335462310,1335548621,1335548621,1438,1438,github,false,false,13,4,0,3,3,3,0,0,9,9,1,8,0,64,114239,22,0,176,628.594437976523,14.670996769929708,48.52108299267326,64,peterlynch,6,1.0,2,true,true
303376,sonatype/nexus,java,383,1335352839,1336721716,1336721716,22814,22814,github,false,false,13,1,2,5,7,4,0,0,4,4,4,0,0,64,114239,17,9,5,628.594437976523,14.670996769929708,48.52108299267326,64,cstamas,110,0.8818181818181818,9,true,true
303204,sonatype/nexus,java,382,1335326390,1336037834,1336037834,11857,11857,github,false,false,13,2,7,4,11,4,1,0,2,3,2,0,1,64,114239,7,19,0,628.594437976523,14.670996769929708,48.52108299267326,64,adreghiciu,58,0.8793103448275862,5,true,true
302763,sonatype/nexus,java,381,1335262397,1336039154,1336039154,12945,12945,github,false,false,13,3,0,10,10,3,6,0,4,10,7,3,0,64,114239,103,334,0,628.594437976523,14.670996769929708,48.52108299267326,63,adreghiciu,57,0.8771929824561403,5,true,true
100778,sonatype/nexus,java,380,1335248826,1335271530,1335271530,378,378,github,false,false,13,1,0,5,5,3,0,0,10,10,0,10,0,63,114239,0,0,41,628.594437976523,14.670996769929708,48.52108299267326,63,adreghiciu,56,0.875,5,true,true
99912,sonatype/nexus,java,379,1335188047,1335189236,1335189236,19,19,github,false,false,13,1,0,2,2,3,0,0,11,11,0,11,0,63,114239,0,0,137,628.594437976523,14.670996769929708,48.52108299267326,63,adreghiciu,55,0.8727272727272727,5,true,true
99668,sonatype/nexus,java,378,1335172591,1335175600,1335175600,50,50,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,63,114234,13,0,3,628.6219514330235,14.671638916609766,48.52320675105485,63,cstamas,109,0.8807339449541285,9,true,true
96816,sonatype/nexus,java,377,1334906475,1334925969,1334925969,324,324,github,false,false,13,3,0,2,2,3,2,0,1,3,2,1,0,63,114117,151,150,32,628.3025316122927,14.642866531717447,48.40646003662907,63,nabcos,53,0.9245283018867925,3,true,true
92908,sonatype/nexus,java,376,1334655998,1334656702,1334656702,11,11,github,false,false,13,1,0,2,2,2,0,0,1,1,1,0,0,64,114083,0,14,1,628.4897837539335,14.647230525143975,48.42088654751365,62,cstamas,108,0.8796296296296297,9,true,true
92901,sonatype/nexus,java,375,1334655332,1334729614,1334729614,1238,1238,github,false,false,13,2,2,2,4,3,0,0,4,4,4,0,0,64,114083,31,0,5,628.4897837539335,14.647230525143975,48.42088654751365,62,cstamas,107,0.8785046728971962,9,true,true
92012,sonatype/nexus,java,374,1334589891,1334656077,1334656077,1103,1103,github,false,false,13,8,0,3,3,3,22,4,84,110,62,50,1,64,112541,2529,1687,653,620.4849788077233,14.350325659093132,47.858113931811516,62,peterlynch,5,1.0,2,true,true
91803,sonatype/nexus,java,373,1334581136,1334581362,1334581365,3,3,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,64,114046,4,0,3,627.018922189292,14.616908966557355,48.41029058450099,124,nabcos,52,0.9230769230769231,6,true,true
91195,sonatype/nexus,java,372,1334535456,1334592427,1334592427,949,949,github,false,false,13,1,0,6,6,5,0,0,7,7,6,1,0,63,114046,5,53,66,627.018922189292,14.616908966557355,48.41029058450099,62,mcculls,30,0.8666666666666667,8,true,true
88853,sonatype/nexus,java,371,1334311922,1334646566,1334646566,5577,5577,github,false,false,13,3,4,2,6,3,1,0,9,10,8,2,0,63,114046,127,211,32,627.018922189292,14.616908966557355,48.41029058450099,62,cstamas,106,0.8773584905660378,9,true,true
88773,sonatype/nexus,java,370,1334306882,1334558050,1334558050,4186,4186,github,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,63,114046,0,0,4,627.018922189292,14.616908966557355,48.41029058450099,62,cstamas,105,0.8761904761904762,9,true,true
87883,sonatype/nexus,java,369,1334248806,1334301151,1334301151,872,872,github,false,false,12,1,0,4,4,3,0,0,1,1,1,0,0,64,114008,6,0,7,628.455897831731,14.613009613360466,48.4088835871167,62,jdillon,9,0.7777777777777778,8,true,true
87275,sonatype/nexus,java,368,1334215449,1334248226,1334248227,546,546,github,false,false,12,5,0,5,5,4,2,0,5,7,5,0,1,64,113961,144,2,7,628.7150867402006,14.61903633699248,48.42884846570318,61,cstamas,104,0.875,9,true,true
81886,sonatype/nexus,java,367,1333756213,,1334306968,9179,,unknown,false,false,12,1,0,7,7,3,0,1,0,1,0,1,0,65,113819,0,0,0,628.6999534348396,14.628489092330806,48.427766893049494,61,jdillon,8,0.875,8,true,true
80086,sonatype/nexus,java,366,1333626021,1334152279,1334152279,8770,8770,github,false,false,12,1,0,8,8,5,0,0,1,1,1,0,0,64,113819,24,0,10,628.6999534348396,14.628489092330806,48.427766893049494,61,cstamas,103,0.8737864077669902,9,true,true
80011,sonatype/nexus,java,365,1333621536,1334300880,1334300880,11322,11322,github,false,false,12,4,0,9,9,3,0,0,2,2,2,0,0,64,113960,80,0,26,628.7206037206037,14.61916461916462,48.42927342927343,61,cstamas,102,0.8725490196078431,9,true,true
78705,sonatype/nexus,java,364,1333533980,1333658234,1333658234,2070,2070,github,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,65,113819,18,0,8,628.6999534348396,14.628489092330806,48.427766893049494,61,nabcos,51,0.9215686274509803,3,true,true
77641,sonatype/nexus,java,363,1333455377,1334300865,1334300865,14091,14091,github,false,false,12,3,12,5,17,4,3,2,15,20,18,0,0,64,113819,152,606,27,628.6999534348396,14.628489092330806,48.427766893049494,61,cstamas,101,0.8712871287128713,9,true,true
77450,sonatype/nexus,java,362,1333441370,1334051348,1334051348,10166,10166,github,false,false,12,1,0,3,3,3,0,0,1,1,1,0,0,64,113819,0,4,4,628.6999534348396,14.628489092330806,48.427766893049494,61,cstamas,100,0.87,9,true,true
76374,sonatype/nexus,java,361,1333365659,1333369022,1333369022,56,56,github,false,false,12,1,0,4,4,3,0,0,2,2,2,0,0,64,113814,44,0,2,628.727573057796,14.629131741262059,48.429894389090975,61,cstamas,99,0.8686868686868687,9,true,true
75079,sonatype/nexus,java,360,1333210480,1333364606,1333364606,2568,2568,github,false,false,12,3,3,1,4,3,0,0,9,9,0,9,0,64,113814,0,0,5,628.727573057796,14.629131741262059,48.429894389090975,61,peterlynch,4,1.0,2,true,true
73970,sonatype/nexus,java,359,1333107494,1334051331,1334051331,15730,15730,github,false,false,12,8,5,5,10,3,3,0,19,22,20,1,0,64,113423,516,129,53,630.4805903564533,14.661929238337905,48.53512955926047,61,cstamas,98,0.8673469387755102,9,true,true
71348,sonatype/nexus,java,358,1332934318,1334674814,1334674815,29008,29008,github,false,false,12,1,0,4,4,4,0,0,4,4,4,0,0,64,113407,81,3,4,630.5695415626902,14.663997813186134,48.54197712663239,61,velo,59,0.864406779661017,16,true,false
69478,sonatype/nexus,java,357,1332830489,1333020078,1333020078,3159,3159,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,64,112494,0,19,3,620.3175280459402,14.356321226020944,47.878109054705135,61,nabcos,50,0.92,3,true,true
64375,sonatype/nexus,java,356,1332496139,1332829678,1332829678,5618,5618,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,65,112491,0,7,1,620.01404556809,14.33892489176912,47.85271710625739,60,nabcos,49,0.9183673469387755,3,true,true
64311,sonatype/nexus,java,355,1332492733,1332832765,1332832765,5727,5727,github,false,false,12,1,0,2,2,2,0,0,2,2,2,0,0,65,113150,35,0,2,631.171011931065,14.679628811312417,48.59920459566946,60,cstamas,97,0.865979381443299,9,true,true
64299,sonatype/nexus,java,354,1332492298,1332832790,1332832790,5734,5734,github,false,false,12,1,0,3,3,3,0,0,7,7,0,7,0,65,113150,0,0,198,631.171011931065,14.679628811312417,48.59920459566946,60,cstamas,96,0.8645833333333334,9,true,true
64301,sonatype/nexus,java,353,1332492201,1332830631,1332830631,5700,5700,github,false,false,12,1,0,2,2,2,1,0,3,4,1,2,1,65,112491,0,59,39,620.01404556809,14.33892489176912,47.85271710625739,60,nabcos,48,0.9166666666666666,3,true,true
62824,sonatype/nexus,java,352,1332425840,1333117114,1333117114,11581,11581,github,false,false,12,3,0,6,6,3,10,0,10,20,19,0,0,65,113423,837,94,48,630.4805903564533,14.661929238337905,48.53512955926047,60,cstamas,95,0.8631578947368421,9,true,true
62701,sonatype/nexus,java,351,1332423051,1332501163,1332501163,1301,1301,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,65,113150,8,0,9,631.171011931065,14.679628811312417,48.59920459566946,60,velo,58,0.8620689655172413,16,true,false
177379,sonatype/nexus,java,350,1332360761,1340781890,1340781890,140412,140412,github,false,false,12,5,3,13,16,6,0,0,2,2,2,0,0,64,116730,191,0,39,626.4713441274737,14.717724663753962,48.43656300865245,60,jdillon,7,0.8571428571428571,8,true,true
59736,sonatype/nexus,java,349,1332333738,1332756755,1332756755,7110,7110,github,false,false,12,3,8,2,10,3,3,0,2,5,4,0,1,64,113149,51,76,14,631.1147248318589,14.679758548462646,48.60847201477698,60,velo,57,0.8596491228070176,16,true,false
59582,sonatype/nexus,java,348,1332327863,1332752456,1332752456,7136,7136,github,false,false,12,1,0,4,4,3,6,0,1,7,7,0,0,64,113149,415,0,5,631.1147248318589,14.679758548462646,48.60847201477698,60,cstamas,94,0.8617021276595744,9,true,true
64517,sonatype/nexus,java,347,1332253263,1332504026,1332504026,4179,4179,github,false,false,12,1,0,4,4,3,0,0,1,1,0,1,0,64,113149,0,0,69,631.1147248318589,14.679758548462646,48.60847201477698,60,velo,56,0.8571428571428571,16,true,false
59427,sonatype/nexus,java,346,1332252306,1332847228,1332847228,9975,9975,github,true,false,12,7,0,9,9,4,2,0,25,27,24,1,0,64,113396,112,504,176,630.1192281914706,14.66542029701224,48.520229990475855,60,cstamas,93,0.8602150537634409,9,true,true
55228,sonatype/nexus,java,345,1332163404,1332325711,1332325711,2705,2705,github,false,false,12,1,0,6,6,3,0,0,9,9,0,9,0,64,113112,0,0,188,631.3211683994625,14.684560435674376,48.624372303557536,60,velo,55,0.8545454545454545,16,true,false
55177,sonatype/nexus,java,344,1332160990,1332169062,1332169062,134,134,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,64,113112,45,0,8,631.3211683994625,14.684560435674376,48.624372303557536,60,adreghiciu,54,0.8703703703703703,5,true,true
49814,sonatype/nexus,java,343,1331816332,1331817480,1331817480,19,19,github,false,false,12,1,0,2,2,2,0,0,2,2,2,0,0,64,113112,0,7,2,631.3300091944267,14.684560435674376,48.624372303557536,59,velo,54,0.8518518518518519,16,true,false
49538,sonatype/nexus,java,342,1331803340,1331816527,1331816527,219,219,github,false,false,12,1,0,3,3,3,0,0,1,1,0,1,0,64,113089,0,0,20,630.8747977256851,14.67870438327335,48.59004854583558,59,andham,0,0,1,false,false
282162,sonatype/nexus,java,341,1331718919,1331810620,1331810622,1528,1528,github,false,false,12,1,0,5,5,3,0,0,4,4,4,0,0,64,113089,32,87,22,630.8747977256851,14.67870438327335,48.59004854583558,59,nabcos,47,0.9148936170212766,3,true,true
284653,sonatype/nexus,java,340,1331646119,1332241468,1332241469,9922,9922,github,false,false,12,6,8,7,15,4,1,0,4,5,4,0,0,64,113112,106,0,31,631.3211683994625,14.684560435674376,48.624372303557536,59,velo,53,0.8490566037735849,16,true,false
284132,sonatype/nexus,java,339,1331643273,1332171104,1332171105,8797,8797,github,false,false,12,2,0,8,8,4,1,0,6,7,0,7,0,65,113089,0,0,161,630.8747977256851,14.67870438327335,48.59004854583558,59,cstamas,92,0.8586956521739131,9,true,true
284104,sonatype/nexus,java,338,1331301398,1332169004,1332169005,14460,14460,github,false,false,12,1,0,6,6,4,0,0,1,1,1,0,0,66,112632,22,0,3,626.4116769656936,14.489665459194546,48.290006392499464,59,adreghiciu,53,0.8679245283018868,5,true,true
492266,sonatype/nexus,java,337,1331195627,1331541310,1331541310,5761,5761,github,false,false,12,9,3,3,6,3,0,0,8,8,7,1,0,67,112620,357,241,88,625.0399573787959,14.473450541644468,48.21523708044752,59,nabcos,46,0.9130434782608695,3,true,true
492267,sonatype/nexus,java,336,1331143720,1331210465,1331210465,1112,1112,github,false,false,12,5,6,6,12,4,1,0,5,6,6,0,0,66,112620,213,82,9,625.0399573787959,14.473450541644468,48.21523708044752,59,adreghiciu,52,0.8653846153846154,5,true,true
492268,sonatype/nexus,java,335,1331139423,1331209060,1331209060,1160,1160,github,false,false,12,1,0,1,1,1,0,0,3,3,3,0,0,66,112620,16,0,7,625.0399573787959,14.473450541644468,48.21523708044752,59,cstamas,91,0.8571428571428571,9,true,true
492269,sonatype/nexus,java,334,1331040378,1331132885,1331132885,1541,1541,github,false,false,12,2,0,2,2,2,0,0,3,3,3,0,0,66,112597,33,11,11,625.0788209277333,14.46752577777383,48.21620469461886,59,nabcos,45,0.9111111111111111,3,true,true
492270,sonatype/nexus,java,333,1331037680,1331209292,1331209292,2860,2860,github,false,false,12,3,0,2,2,2,0,0,2,2,2,0,0,66,112603,17,0,9,626.0845625782617,14.48451639831976,48.30244309654272,59,velo,52,0.8461538461538461,16,true,false
492271,sonatype/nexus,java,332,1330715435,1330953194,1330953127,3961,3962,github,false,false,12,7,2,2,4,3,2,1,3,6,4,1,0,67,112589,53,300,12,625.0255353542531,14.39749886756255,48.09528461927897,59,velo,51,0.8431372549019608,16,true,false
492272,sonatype/nexus,java,331,1330696478,1331207244,1331207244,8512,8512,github,false,false,12,5,8,7,15,4,2,0,10,12,11,0,0,67,112589,212,388,23,625.0255353542531,14.39749886756255,48.09528461927897,59,cstamas,90,0.8555555555555555,9,true,true
492273,sonatype/nexus,java,330,1330626983,1330690232,1330690232,1054,1054,github,false,false,12,1,0,4,4,3,0,0,1,1,1,0,0,67,112589,7,0,5,625.0255353542531,14.39749886756255,48.09528461927897,59,velo,50,0.84,16,true,false
492274,sonatype/nexus,java,329,1330623126,1330690457,1330690457,1122,1122,github,false,false,12,2,2,2,4,3,0,0,3,3,3,0,0,67,112589,16,0,10,625.0255353542531,14.39749886756255,48.09528461927897,59,velo,49,0.8367346938775511,16,true,false
492275,sonatype/nexus,java,328,1330616132,1330690441,1330690441,1238,1238,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,67,112589,3,0,9,625.0255353542531,14.39749886756255,48.09528461927897,59,velo,48,0.8333333333333334,16,true,false
492277,sonatype/nexus,java,327,1330608810,1330937615,1330937615,5480,5480,github,false,false,12,1,0,4,4,3,0,0,1,1,1,0,0,67,112561,5,0,3,624.3636783610664,14.374428087881236,48.02729186840913,59,nabcos,44,0.9090909090909091,3,true,true
492278,sonatype/nexus,java,326,1330549244,1330612820,1330612820,1059,1059,github,false,false,12,1,0,3,3,3,0,0,1,1,0,1,0,68,112517,0,0,77,623.6924198121174,14.37116169112223,48.010522854324236,59,mcculls,29,0.8620689655172413,7,true,true
492279,sonatype/nexus,java,325,1330528684,1330603949,1330603949,1254,1254,github,false,false,12,1,1,5,6,4,1,0,1,2,2,0,0,68,112517,92,146,3,623.6924198121174,14.37116169112223,48.010522854324236,59,adreghiciu,51,0.8627450980392157,5,true,true
