pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
315137,grails/grails-core,java,204,1337544522,1337884040,1337884040,5658,5658,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,47,71544,0,0,0,106.07458347310745,4.319020462931902,15.808453539080846,824,delight,6,0.5,2,false,false
392295,grails/grails-core,java,203,1337192098,1337328685,1337328685,2276,2276,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,48,72442,48,0,16,105.35324811573396,4.279285497363408,15.626294138759285,823,bobbywarner,26,0.7307692307692307,12,true,true
313374,grails/grails-core,java,202,1337177344,,1338899858,28708,,unknown,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,48,72445,45,0,0,105.36268893643454,4.279108289046863,15.639450617709986,823,jdpgrailsdev,3,0.6666666666666666,0,false,false
312744,grails/grails-core,java,201,1337089664,,1337340794,4185,,unknown,false,false,11,3,0,4,4,3,0,0,2,2,2,0,0,48,71526,84,0,0,106.10127785700304,4.320107373542488,15.812431842966195,820,bluesliverx,2,1.0,3,false,false
312299,grails/grails-core,java,200,1337014734,1337139788,1337139788,2084,2084,merged_in_comments,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,49,71526,27,0,0,106.10127785700304,4.320107373542488,15.812431842966195,819,recht,1,0.0,0,false,false
312693,grails/grails-core,java,199,1336850542,,1337085347,3913,,unknown,false,false,11,1,0,0,0,1,0,0,3,3,3,0,0,50,71526,57,0,0,106.10127785700304,4.320107373542488,15.812431842966195,817,recht,0,0,0,false,false
311107,grails/grails-core,java,198,1336739735,1338530373,1338530373,29843,29843,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,51,55142,8,0,0,136.7922817453121,6.057088970294875,22.850096115483662,816,zfleet,1,0.0,0,false,false
310632,grails/grails-core,java,197,1336663212,1337883968,1337883968,20345,20345,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,51,72427,14,0,6,105.38887431482733,4.280171759150593,15.643337429411684,815,dan-woods,1,0.0,3,false,false
119146,grails/grails-core,java,196,1336650722,,1382953517,771653,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,52,72406,0,0,0,105.41944037786924,4.281413142557247,15.647874485539871,815,timyates,1,0.0,6,false,false
307895,grails/grails-core,java,195,1336142371,1336162238,1336162238,331,331,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,55,72395,2,0,2,105.42164514123904,4.282063678430831,15.636438980592581,812,cavneb,0,0,40,false,false
389335,grails/grails-core,java,194,1336043054,1336043089,1336043090,0,0,github,false,false,11,1,0,0,0,0,0,0,26,26,24,0,2,55,72236,123,0,0,105.6536906805471,4.291489008250734,15.670856636580098,812,bobbywarner,25,0.72,11,true,true
306559,grails/grails-core,java,193,1335952120,,1338545478,43222,,unknown,false,false,11,2,0,2,2,4,1,0,2,3,1,0,2,56,72214,15,0,0,105.68587808458193,4.292796410668291,15.675630764117761,810,timyates,0,0,6,false,false
109049,grails/grails-core,java,192,1335886490,,1346899587,183551,,unknown,false,false,11,2,0,0,0,0,0,0,1,1,1,0,0,56,71526,14,0,0,106.10127785700304,4.320107373542488,15.812431842966195,810,dan-woods,0,0,3,false,false
388905,grails/grails-core,java,191,1335884239,1335885562,1335885562,22,22,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,56,72214,2,0,4,105.68587808458193,4.292796410668291,15.675630764117761,810,bobbywarner,24,0.7083333333333334,11,true,true
305789,grails/grails-core,java,190,1335814769,1336563120,1336563120,12472,12472,github,false,false,11,1,0,0,0,0,1,0,0,1,0,0,1,56,72214,0,0,0,105.68587808458193,4.292796410668291,15.675630764117761,809,rlovtangen,8,0.75,6,false,false
303214,grails/grails-core,java,189,1335330185,,1335333973,63,,unknown,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,58,72138,29,0,0,105.79722199118356,4.297319027419668,15.69214560980343,802,andresteingress,1,0.0,7,false,false
387309,grails/grails-core,java,188,1335302747,,1335302907,2,,unknown,false,false,11,226,0,0,0,1,29,1,229,259,234,4,12,58,72138,8149,239,0,105.79722199118356,4.297319027419668,15.69214560980343,802,andresteingress,0,0,7,true,false
302675,grails/grails-core,java,187,1335246614,1335505508,1335505508,4314,4314,github,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,58,72138,19,0,5,105.79722199118356,4.297319027419668,15.69214560980343,802,rlovtangen,7,0.7142857142857143,6,false,false
302662,grails/grails-core,java,186,1335241958,1335505374,1335505374,4390,4390,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,58,72138,36,0,1,105.79722199118356,4.297319027419668,15.69214560980343,802,ColinHarrington,1,1.0,12,false,false
301204,grails/grails-core,java,185,1334916631,1335505427,1335505427,9813,9813,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,58,72040,1,0,5,105.941143808995,4.303164908384231,15.713492504164352,797,bodiam,0,0,0,false,false
300682,grails/grails-core,java,184,1334832189,,1334832867,11,,unknown,false,false,11,214,0,0,0,0,35,9,182,226,179,5,54,58,71531,10523,137,0,106.69499937090212,4.333785351805511,15.825306510463994,2385,zfleet,0,0,0,false,false
299905,grails/grails-core,java,183,1334707059,1334749350,1334749350,704,704,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,58,71492,0,0,0,106.75320315559783,4.336149499244671,15.83393946175796,792,tuler,0,0,6,false,false
299802,grails/grails-core,java,182,1334691274,1334725618,1334725618,572,572,github,false,false,11,14,0,1,1,1,0,0,2,2,2,0,0,58,71492,22,0,0,106.75320315559783,4.336149499244671,15.83393946175796,792,sarmbruster,4,0.75,14,false,false
385716,grails/grails-core,java,181,1334687168,1334749367,1334749367,1036,1036,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,58,71487,6,0,0,106.7606697721264,4.33645278162463,15.835046931609943,792,bobbywarner,23,0.6956521739130435,10,true,true
385546,grails/grails-core,java,180,1334631094,1334749399,1334749399,1971,1971,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,58,71464,7,0,0,106.79502966528602,4.337848427180119,15.84014328892869,790,bobbywarner,22,0.6818181818181818,10,true,true
385540,grails/grails-core,java,179,1334627518,1334640370,1334640370,214,214,github,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,58,71464,4,0,8,106.79502966528602,4.337848427180119,15.84014328892869,790,bobbywarner,21,0.6666666666666666,10,true,true
384996,grails/grails-core,java,178,1334408889,1340214326,1340214326,96757,96757,merged_in_comments,false,true,12,1,0,2,2,1,0,0,2,2,2,0,0,58,71446,4,0,12,106.82193544775075,4.338941298323209,15.844134031296363,788,bobbywarner,20,0.7,10,true,true
290784,grails/grails-core,java,177,1333039681,,1334925189,31425,,unknown,false,false,13,1,0,0,0,1,1,0,0,1,1,0,0,55,71299,42,0,0,106.42505504986045,4.333861624987728,15.848749631832144,775,erdi,1,1.0,3,false,false
381246,grails/grails-core,java,176,1332985800,1333002668,1333002668,281,281,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,54,71395,9,0,2,106.8982421738217,4.342040759156803,15.855452062469363,775,bobbywarner,19,0.6842105263157895,9,true,true
289898,grails/grails-core,java,175,1332917503,1339486706,1339486706,109486,109486,merged_in_comments,false,false,13,4,0,2,2,2,4,0,14,18,18,0,0,54,71415,1295,0,0,106.86830497794581,4.340824756703774,15.85101169222152,773,houbie,5,1.0,2,false,false
285911,grails/grails-core,java,174,1332323201,1332331585,1332331585,139,139,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,53,71204,51,0,0,106.63726756923768,4.3536879950564575,15.897983259367452,766,houbie,4,1.0,2,false,false
284819,grails/grails-core,java,173,1332252949,1332255523,1332255523,42,42,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,52,71204,10,0,10,106.63726756923768,4.3536879950564575,15.897983259367452,764,jdpgrailsdev,2,0.5,0,false,false
283420,grails/grails-core,java,172,1332020657,,1332255542,3914,,unknown,false,false,13,7,0,6,6,3,0,0,2,2,2,0,0,52,71148,10,0,0,106.48226232641817,4.3430595378647325,15.882386012256143,763,jdpgrailsdev,1,1.0,0,false,false
283268,grails/grails-core,java,171,1331987203,1333254796,1333254796,21186,21186,github,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,51,71204,2,0,2,106.63726756923768,4.3536879950564575,15.897983259367452,763,crudolf,0,0,0,false,false
967653,grails/grails-core,java,170,1331573048,1331586383,1331586383,222,222,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,1,51,70835,0,0,5,107.19277193477801,4.3763676148796495,15.980800451754074,759,bobbywarner,18,0.6666666666666666,8,false,true
866770,grails/grails-core,java,169,1330924001,,1331639298,11921,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,50,70838,4,0,0,107.20234902171151,4.376182275050114,15.980123662441063,754,bobbywarner,17,0.7058823529411765,8,false,true
381354,grails/grails-core,java,168,1330795313,1333025871,1333025871,37235,37235,merged_in_comments,false,false,15,1,0,2,2,1,0,0,4,4,2,0,2,50,70838,6,0,0,107.20234902171151,4.376182275050114,15.980123662441063,754,bobbywarner,16,0.75,8,true,true
864538,grails/grails-core,java,167,1330482115,1330507863,1330507865,429,429,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,47,70838,0,2,0,107.20234902171151,4.376182275050114,15.980123662441063,752,bobbywarner,15,0.7333333333333333,8,false,true
280885,grails/grails-core,java,166,1330380143,1330436565,1330436565,940,940,github,false,false,15,1,0,0,0,0,0,0,2,2,2,0,0,45,70830,18,0,6,107.21445715092474,4.376676549484682,15.981928561344064,752,johnrengelman,0,0,1,false,false
278603,grails/grails-core,java,165,1329952632,1329985947,1329985947,555,555,github,false,false,15,3,0,0,0,0,1,0,1,2,1,0,1,42,70830,16,0,0,106.93209092192573,4.3625582380347305,15.925455315544262,749,thomasbittermann,0,0,0,false,false
278747,grails/grails-core,java,164,1329234735,1329986161,1329986162,12523,12523,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,39,70776,51,0,5,107.01367695263932,4.365886741268227,15.937605968124789,1480,michaelcameron,0,0,0,false,false
275191,grails/grails-core,java,163,1329220166,1329302991,1329302992,1380,1380,github,false,false,15,1,0,0,0,0,2,0,0,2,2,0,0,38,70668,170,0,0,106.92251089602082,4.358408331918266,15.933661629025869,739,houbie,3,1.0,2,false,false
373514,grails/grails-core,java,162,1329146596,1329148220,1329148221,27,27,github,false,false,15,1,0,0,0,0,0,0,2,2,0,0,2,37,70765,0,0,10,107.0303115947149,4.366565392496291,15.940083374549566,739,bobbywarner,14,0.7142857142857143,8,true,true
268262,grails/grails-core,java,160,1327673661,1331123875,1331123875,57503,57503,github,false,false,14,6,0,0,0,0,0,0,2,2,2,0,0,18,70474,190,0,10,107.16008740812215,4.370406107216846,15.977523625734312,726,denisfalqueto,1,1.0,2,false,false
268259,grails/grails-core,java,159,1327673547,1329986086,1329986086,38542,38542,github,false,false,14,6,0,3,3,2,0,0,2,2,2,0,0,18,70533,190,0,21,107.02791601094523,4.366750315455176,15.949980860022968,726,denisfalqueto,0,0,2,false,false
269206,grails/grails-core,java,158,1327524896,1327909050,1327909051,6402,6402,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,12,70480,0,0,1,107.05164585698071,4.355845629965948,15.933598183881951,724,rlovtangen,6,0.6666666666666666,5,false,false
269205,grails/grails-core,java,157,1327518924,1327908980,1327908980,6500,6500,github,false,false,14,1,0,0,0,0,1,0,1,2,0,0,0,12,70480,0,0,0,107.05164585698071,4.355845629965948,15.933598183881951,724,rlovtangen,5,0.6,5,false,false
268677,grails/grails-core,java,156,1326629083,1327758546,1327758547,18824,18824,github,false,false,14,5,0,3,3,2,0,0,1,1,0,0,0,9,70364,0,0,0,107.0717980785629,4.36302654766642,15.95986584048661,711,rlovtangen,4,0.5,5,false,false
857204,grails/grails-core,java,155,1326466031,1326470288,1326470288,70,70,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,9,70364,5,0,14,107.0717980785629,4.36302654766642,15.95986584048661,710,bobbywarner,13,0.6923076923076923,8,false,true
527849,grails/grails-core,java,154,1326398613,1326451125,1326451125,875,875,github,false,false,14,8,0,0,0,0,0,0,3,3,3,0,0,9,70311,22,0,20,107.19517571930423,4.366315370283455,15.986118814979164,710,jdpgrailsdev,0,0,0,false,false
857043,grails/grails-core,java,153,1326192941,1326451066,1326451067,4302,4302,github,false,false,14,2,0,0,0,0,0,0,3,3,3,0,0,10,70358,34,0,2,107.08092896330197,4.363398618493988,15.961226868302113,706,cdanielw,0,0,0,false,false
856711,grails/grails-core,java,152,1326097642,1326384083,1326384083,4774,4774,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,10,70302,2,0,0,107.16622571192853,4.366874342123979,15.97394099741117,704,bond-,0,0,0,false,false
527852,grails/grails-core,java,151,1325955871,1326035447,1326035447,1326,1326,github,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,10,70302,2,0,25,107.16622571192853,4.366874342123979,15.97394099741117,704,jwagenleitner,7,1.0,3,false,false
856661,grails/grails-core,java,150,1325827096,1326380740,1326380742,9227,9227,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,10,70302,0,0,0,107.16622571192853,4.366874342123979,15.97394099741117,703,bobbywarner,12,0.6666666666666666,7,false,true
527854,grails/grails-core,java,149,1325713415,1325714289,1325714289,14,14,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,9,70302,2,0,4,107.16622571192853,4.366874342123979,15.97394099741117,701,jwagenleitner,6,1.0,2,false,false
527855,grails/grails-core,java,148,1325542685,1326451507,1326451507,15147,15147,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,9,70288,284,0,0,107.18757113589803,4.367744138402003,15.977122695196904,698,jstew,0,0,0,false,false
527856,grails/grails-core,java,147,1325354405,1326387870,1326387871,17224,17224,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,9,70279,20,0,0,107.20129768494145,4.368303476145079,15.979168741729392,696,jwagenleitner,5,1.0,2,false,false
527857,grails/grails-core,java,146,1325310532,1326451342,1326451343,19013,19013,github,false,false,13,2,0,0,0,0,0,0,3,3,3,0,0,8,70279,31,0,0,107.20129768494145,4.368303476145079,15.979168741729392,696,jwagenleitner,4,1.0,2,false,false
527858,grails/grails-core,java,145,1325070506,1325191850,1325191850,2022,2022,github,false,false,14,5,0,0,0,2,0,0,2,2,2,0,0,7,70258,88,0,14,107.2333399755188,4.369609154829343,15.98394488883828,695,marcoVermeulen,3,0.3333333333333333,16,false,false
527859,grails/grails-core,java,144,1324974075,1324999499,1324999499,423,423,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,6,70258,12,0,0,107.2333399755188,4.369609154829343,15.98394488883828,694,allnightlong,0,0,3,false,false
527861,grails/grails-core,java,143,1324836848,1325071459,1325071459,3910,3910,commits_in_master,false,false,14,3,0,0,0,0,0,0,2,2,2,0,0,6,70258,26,0,13,107.2333399755188,4.369609154829343,15.98394488883828,694,marcoVermeulen,2,0.5,16,false,false
527863,grails/grails-core,java,142,1324780117,1326451688,1326451688,27859,27859,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,6,70258,24,0,0,107.2333399755188,4.369609154829343,15.98394488883828,694,jwagenleitner,3,1.0,2,false,false
527865,grails/grails-core,java,141,1324722473,1324837106,1324837106,1910,1910,commits_in_master,false,false,14,4,0,0,0,0,0,0,2,2,2,0,0,5,70258,26,0,15,107.2333399755188,4.369609154829343,15.98394488883828,694,marcoVermeulen,1,1.0,16,false,false
527867,grails/grails-core,java,140,1324659052,1325191103,1325191103,8867,8867,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,5,70258,10,0,2,107.2333399755188,4.369609154829343,15.98394488883828,693,bendoerr,3,0.3333333333333333,1,false,false
527869,grails/grails-core,java,139,1324235723,1325191192,1325191192,15924,15924,github,false,false,13,1,0,0,0,0,8,0,1,9,0,0,9,4,70269,0,0,1,107.245015582974,4.368925130569668,15.981442741464944,687,aalmiray,1,0.0,80,false,false
1031827,grails/grails-core,java,137,1323969626,1324562410,1324562410,9879,9879,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,4,70262,4,0,37,107.25570009393414,4.369360393954058,15.983034926418261,687,bobbywarner,11,0.6363636363636364,7,false,true
527872,grails/grails-core,java,136,1323888094,1325191568,1325191568,21724,21724,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,4,70262,10,0,2,107.25570009393414,4.369360393954058,15.983034926418261,687,jwagenleitner,2,1.0,2,false,false
1031823,grails/grails-core,java,135,1323848399,1323869346,1323869346,349,349,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,4,70262,2,0,22,107.25570009393414,4.369360393954058,15.983034926418261,687,delight,5,0.4,2,false,false
527876,grails/grails-core,java,134,1323799710,1325194003,1325194003,23238,23238,github,false,false,13,1,0,2,2,3,0,0,1,1,1,0,0,4,70262,28,0,5,107.25570009393414,4.369360393954058,15.983034926418261,687,bowlinguru299,0,0,0,false,false
527878,grails/grails-core,java,133,1323764396,1325168383,1325168383,23399,23399,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,4,70262,2,0,0,107.25570009393414,4.369360393954058,15.983034926418261,687,tsuyo,1,0.0,0,false,false
527880,grails/grails-core,java,132,1323721078,1323954288,1323954289,3886,3886,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,4,70262,0,0,0,107.25570009393414,4.369360393954058,15.983034926418261,687,houbie,2,1.0,2,false,false
1031833,grails/grails-core,java,131,1323651670,1325191330,1325191330,25661,25661,github,false,false,12,1,0,0,0,1,1,0,0,1,0,0,1,4,70254,0,0,0,107.26791357075753,4.369857944031656,15.984854954878013,684,padcom,2,0.5,0,false,false
527882,grails/grails-core,java,130,1323466700,1323699986,1323699987,3888,3888,github,false,false,12,1,0,0,0,2,0,0,7,7,7,0,0,4,70304,148,0,4,106.62266727355485,4.352526172052799,15.973486572598999,683,houbie,1,1.0,2,false,false
1031835,grails/grails-core,java,129,1323370558,1323429477,1323429477,981,981,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,4,70296,6,0,0,106.62057585068851,4.353021509047457,15.961078866507341,683,delight,4,0.5,1,false,false
1031838,grails/grails-core,java,128,1323370492,1323377186,1323377186,111,111,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,4,70296,1,0,2,106.62057585068851,4.353021509047457,15.961078866507341,683,delight,3,0.3333333333333333,1,false,false
1031830,grails/grails-core,java,127,1323370419,1324609103,1324609103,20644,20644,commit_sha_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,4,70296,2,0,0,106.62057585068851,4.353021509047457,15.961078866507341,683,delight,2,0.5,1,false,false
1031816,grails/grails-core,java,126,1323256565,1323364418,1323364418,1797,1797,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,4,70277,6,0,27,106.64940165345703,4.354198386385304,15.96539408341278,683,delight,1,0.0,1,false,false
527887,grails/grails-core,java,125,1323116409,1323364451,1323364451,4134,4134,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,3,70277,4,0,0,106.64940165345703,4.354198386385304,15.96539408341278,681,jolros,1,0.0,1,false,false
527889,grails/grails-core,java,124,1323115218,,1323115271,0,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,3,70277,4,0,0,106.64940165345703,4.354198386385304,15.96539408341278,681,jolros,0,0,1,false,false
527890,grails/grails-core,java,123,1323077173,1323086496,1323086497,155,155,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,0,3,70244,0,0,0,106.69950458402141,4.356243949661182,15.972894482090997,681,rlovtangen,3,0.3333333333333333,5,false,false
527892,grails/grails-core,java,122,1323075674,1323549048,1323549048,7889,7889,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,3,70244,17,0,0,106.69950458402141,4.356243949661182,15.972894482090997,681,tsuyo,0,0,0,false,false
1031847,grails/grails-core,java,121,1322958587,,1323367062,6807,,unknown,false,false,11,5,0,3,3,2,0,0,2,2,2,0,0,3,70277,9,0,0,106.64940165345703,4.354198386385304,15.96539408341278,681,delight,0,0,1,false,false
1031842,grails/grails-core,java,120,1321929263,,1323785373,30935,,unknown,false,false,11,1,0,3,3,2,0,0,2,2,2,0,0,4,70085,4,0,0,106.54205607476635,4.366126845972747,16.00913176856674,676,bobbywarner,10,0.7,7,false,true
527895,grails/grails-core,java,119,1321872233,1321979634,1321979634,1790,1790,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,3,70069,25,0,6,106.56638456378712,4.367123835076852,16.012787395281794,676,spn,1,1.0,1,false,false
1031855,grails/grails-core,java,118,1320801954,1321026472,1321026472,3741,3741,github,false,false,10,1,0,3,3,2,0,0,2,2,2,0,0,4,69819,915,0,0,106.96228820235179,4.382761139517896,16.08444692705424,671,twasink,0,0,3,false,false
527904,grails/grails-core,java,116,1319222382,1321026249,1321026249,30004,30004,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,4,69674,2,0,3,107.0126589545598,4.377529638028532,16.08921548927864,661,dsklyut,0,0,2,false,false
527905,grails/grails-core,java,114,1318605941,1318860525,1318860525,4243,4243,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,4,68930,0,0,0,108.16770636877993,4.424778761061947,16.262875380821125,658,chanwit,1,1.0,37,false,false
527907,grails/grails-core,java,113,1317733170,1317823826,1317823826,1510,1510,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,3,68565,9,0,4,108.74352803908701,4.44833369795085,16.3494494275505,651,bluesliverx,1,1.0,2,false,false
1031863,grails/grails-core,java,111,1317487976,1317733792,1317733792,4096,4096,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,3,68565,0,0,0,108.74352803908701,4.44833369795085,16.3494494275505,649,codescape,1,0.0,8,false,false
527910,grails/grails-core,java,110,1317086356,1317190737,1317190737,1739,1739,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,3,68420,30,0,1,109.09090909090908,4.457760888629055,16.384098216895644,648,jwagenleitner,1,1.0,2,false,false
527912,grails/grails-core,java,109,1317080780,1317190680,1317190680,1831,1831,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,3,68420,7,0,4,109.09090909090908,4.457760888629055,16.384098216895644,648,sarmbruster,2,1.0,8,false,false
527914,grails/grails-core,java,108,1316556257,1316585286,1316585286,483,483,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,3,68323,2,0,1,108.76278851923949,4.464089691611902,16.40735916162932,645,jwagenleitner,0,0,2,false,false
527915,grails/grails-core,java,107,1316546269,1316585330,1316585330,651,651,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,3,68310,48,0,6,108.78348704435662,4.464939247547943,16.410481627872933,645,aclement,0,0,3,false,false
527916,grails/grails-core,java,106,1316072412,1316170314,1316170314,1631,1631,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,3,68217,20,0,0,108.93179119574299,4.471026283770907,16.4328539806793,641,4np,0,0,0,false,false
527917,grails/grails-core,java,105,1315958290,1325191622,1325191622,153828,153828,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,3,67932,2,0,1,109.38880056527115,4.489783901548607,16.50179591356062,637,ColinHarrington,0,0,9,false,false
527918,grails/grails-core,java,104,1315413236,1315918418,1315918418,8419,8419,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,3,67026,3,0,17,110.86742458150569,4.550472950795214,16.724853042103064,632,UrsKR,0,0,2,false,false
527919,grails/grails-core,java,103,1314995429,1315192030,1315192031,3276,3276,github,false,false,11,3,0,0,0,0,1,0,1,2,2,0,0,3,66652,158,0,33,111.51953429754546,4.576006721478725,16.818700114025088,630,kdvolder,1,1.0,0,false,false
527920,grails/grails-core,java,102,1314971263,1314995170,1314995170,398,398,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,3,66045,2,0,4,112.34764175940647,4.618063441592853,16.973275796805208,630,bluesliverx,0,0,2,false,false
527806,grails/grails-core,java,101,1314421599,1314463315,1314463315,695,695,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,3,66035,0,0,2,112.04664193230862,4.603619292799273,16.733550389944725,628,tyama,0,0,0,false,false
527807,grails/grails-core,java,100,1314282866,1314286206,1314286207,55,55,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,3,65930,2,0,2,112.2250872137115,4.610951008645533,16.76020021234643,628,kosta-grails,1,0.0,0,false,false
527808,grails/grails-core,java,99,1314215690,1314338996,1314338996,2055,2055,github,false,false,12,3,0,3,3,2,0,0,3,3,3,0,0,3,65930,61,0,15,112.2250872137115,4.610951008645533,16.76020021234643,628,kdvolder,0,0,0,false,false
527809,grails/grails-core,java,98,1314090260,1314711380,1314711380,10352,10352,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,3,65824,46,0,5,112.28427321341759,4.6031842489061745,16.7568060281964,626,cblock,0,0,2,false,false
527810,grails/grails-core,java,97,1313175789,1313320662,1313320662,2414,2414,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,3,65716,25,0,1,112.36228620122954,4.6107492848012654,16.78434475622375,621,aeisenberg,0,0,2,false,true
967292,grails/grails-core,java,96,1313108538,1313112791,1313112791,70,70,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,3,65716,2,0,7,112.36228620122954,4.6107492848012654,16.78434475622375,621,kpshek,0,0,8,false,false
527812,grails/grails-core,java,95,1312930988,1314017797,1314017797,18113,18113,github,false,false,12,2,0,0,0,0,0,0,2,2,2,0,0,2,65716,31,0,4,112.36228620122954,4.6107492848012654,16.78434475622375,619,igoraguiar,2,0.5,0,false,false
527813,grails/grails-core,java,94,1312823236,1317364525,1317364525,75688,75688,commit_sha_in_comments,false,false,12,1,0,0,0,1,1,0,1,2,2,0,0,2,65716,180,0,0,112.36228620122954,4.6107492848012654,16.78434475622375,619,sgo,0,0,0,false,false
967298,grails/grails-core,java,92,1312468878,1312523110,1312523110,903,903,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,2,65691,9,0,20,112.40504787566029,4.612503995981184,16.790732368208733,619,bobbywarner,9,0.6666666666666666,6,false,true
967299,grails/grails-core,java,91,1312378660,1312453752,1312453752,1251,1251,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,2,65690,0,0,2,112.40675901963769,4.612574212208861,16.79098797381641,619,bobbywarner,8,0.625,6,false,true
527816,grails/grails-core,java,90,1312372469,1312523201,1312523201,2512,2512,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,2,65690,10,0,3,112.40675901963769,4.612574212208861,16.79098797381641,619,igoraguiar,1,0.0,0,false,false
527817,grails/grails-core,java,89,1312254295,1312372514,1312372514,1970,1970,commits_in_master,false,false,11,1,0,2,2,2,0,0,1,1,1,0,0,2,65649,1,0,4,112.43126323325563,4.615454919343783,16.801474508370273,616,igoraguiar,0,0,0,false,false
527818,grails/grails-core,java,88,1312204658,1312268029,1312268029,1056,1056,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,2,65649,0,0,11,112.43126323325563,4.615454919343783,16.801474508370273,616,chanwit,0,0,35,false,false
