pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
845525,jruby/activerecord-jdbc-adapter,ruby,248,1349901739,1350998266,1350998266,18275,18275,merged_in_comments,false,true,7,1,0,2,2,3,0,0,1,1,1,0,0,30,5325,1,0,0,650.1408450704225,42.25352112676056,71.36150234741784,302,pjungwir,0,0,4,false,false
883108,jruby/activerecord-jdbc-adapter,ruby,246,1349710979,1350998345,1350998345,21456,21456,github,false,false,7,1,0,0,0,0,2,2,2,6,1,0,5,30,5325,2,0,0,650.1408450704225,42.25352112676056,71.36150234741784,301,dekellum,3,0.6666666666666666,3,false,false
785118,jruby/activerecord-jdbc-adapter,ruby,245,1349378242,1360752378,1360752378,189508,189508,commit_sha_in_comments,false,false,7,1,0,5,5,3,0,0,1,1,1,0,0,28,5325,2,0,0,650.1408450704225,42.25352112676056,71.36150234741784,301,gstark,0,0,5,false,false
437995,jruby/activerecord-jdbc-adapter,ruby,242,1348627802,1358358123,1358358123,162112,162112,commit_sha_in_comments,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,31,5325,3,12,0,650.1408450704225,42.25352112676056,71.36150234741784,300,kaznum,0,0,18,false,false
436614,jruby/activerecord-jdbc-adapter,ruby,241,1348585156,,1351879665,54848,,unknown,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,30,5325,92,0,0,650.1408450704225,42.25352112676056,71.36150234741784,300,kbrock,1,0.0,16,false,false
436608,jruby/activerecord-jdbc-adapter,ruby,240,1348584910,,1355881240,121545,,unknown,false,false,6,2,0,1,1,2,0,0,8,8,8,0,0,30,5325,39,0,0,650.1408450704225,42.25352112676056,71.36150234741784,300,kbrock,0,0,16,false,false
430981,jruby/activerecord-jdbc-adapter,ruby,238,1348361986,1355109398,1355109398,112396,112396,github,false,false,4,1,0,3,3,3,0,0,2,2,2,0,0,32,5325,14,0,0,650.1408450704225,42.25352112676056,71.36150234741784,300,gregors,3,1.0,7,false,false
409788,jruby/activerecord-jdbc-adapter,ruby,236,1347643104,1358358420,1358358420,178528,178528,commit_sha_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,30,5325,2,0,0,650.1408450704225,42.25352112676056,71.36150234741784,300,Cowen,0,0,0,false,false
400338,jruby/activerecord-jdbc-adapter,ruby,235,1347536755,1355849153,1355849153,138479,138479,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,1,30,5325,2,0,0,650.1408450704225,42.25352112676056,71.36150234741784,300,fpauser,0,0,10,false,false
370438,jruby/activerecord-jdbc-adapter,ruby,233,1347449401,1362420577,1362420577,249459,249459,merged_in_comments,false,false,4,1,0,11,11,5,0,0,1,1,1,0,0,30,5325,2,0,0,650.1408450704225,42.25352112676056,71.36150234741784,300,trak3r,0,0,23,false,false
360717,jruby/activerecord-jdbc-adapter,ruby,231,1347029366,,1358941538,198476,,unknown,false,false,4,1,0,0,0,2,0,0,2,2,2,0,0,30,5325,2,6,0,650.1408450704225,42.25352112676056,71.36150234741784,300,lenny,1,1.0,0,false,false
348060,jruby/activerecord-jdbc-adapter,ruby,228,1346497604,1355849236,1355849236,155800,155800,commit_sha_in_comments,false,false,4,1,0,1,1,2,1,1,1,3,1,0,2,34,5317,2,0,0,649.8025202181681,42.31709610682716,71.46887342486365,300,moom,0,0,3,false,false
340418,jruby/activerecord-jdbc-adapter,ruby,227,1346181080,1346204506,1346204506,390,390,merged_in_comments,false,false,4,7,0,1,1,3,2,0,24,26,16,0,10,39,5315,508,62,0,650.047036688617,42.33301975540922,71.49576669802445,598,kares,0,0,32,false,true
264462,jruby/activerecord-jdbc-adapter,ruby,226,1345734865,1346164834,1346164834,7166,7166,github,false,false,2,2,0,3,3,3,1,1,2,4,2,0,2,37,5315,4,0,0,650.047036688617,42.33301975540922,71.49576669802445,299,jbarreneche,0,0,5,false,false
253889,jruby/activerecord-jdbc-adapter,ruby,224,1345404600,1359551789,1359551789,235726,235726,commit_sha_in_comments,false,false,2,1,0,3,3,4,0,0,1,1,1,0,0,37,5315,866,0,0,650.047036688617,42.33301975540922,71.49576669802445,299,cHaOs667,0,0,0,false,false
248322,jruby/activerecord-jdbc-adapter,ruby,222,1345123897,1345208484,1345208484,1409,1409,github,false,false,2,6,0,1,1,2,0,0,2,2,2,0,0,40,5313,14,0,4,650.291737248259,42.34895539243366,71.5226802183324,299,bkulyk,1,0.0,4,false,false
245979,jruby/activerecord-jdbc-adapter,ruby,220,1345040341,1345123809,1345123809,1391,1391,commits_in_master,false,false,2,6,0,1,1,1,0,0,2,2,2,0,0,32,5313,14,0,4,650.291737248259,42.34895539243366,71.5226802183324,299,bkulyk,0,0,4,false,false
15245,jruby/activerecord-jdbc-adapter,ruby,219,1344488289,,1369829165,422347,,unknown,false,false,3,2,0,1,1,2,0,0,1,1,1,0,0,35,5313,5,0,0,650.291737248259,42.34895539243366,71.5226802183324,299,sharplet,5,1.0,2,false,false
8599,jruby/activerecord-jdbc-adapter,ruby,215,1344286918,1344359049,1344359049,1202,1202,github,false,false,3,1,0,0,0,0,2,0,14,16,16,0,0,38,5313,0,27,2,650.291737248259,42.34895539243366,71.5226802183324,298,weberhofer,0,0,0,false,false
340953,jruby/activerecord-jdbc-adapter,ruby,213,1343714130,1346202840,1346202840,41478,41478,github,false,false,3,3,0,2,2,1,0,0,1,1,1,0,0,38,5313,20,0,12,650.291737248259,42.34895539243366,71.5226802183324,296,sharplet,4,1.0,2,false,false
215666,jruby/activerecord-jdbc-adapter,ruby,211,1342667545,1343495090,1343495090,13792,13792,github,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,60,5192,11,0,2,658.8983050847457,42.56548536209554,72.4191063174114,296,sharplet,3,1.0,2,false,false
213376,jruby/activerecord-jdbc-adapter,ruby,210,1342577959,1343495026,1343495026,15284,15284,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,58,5192,13,0,0,658.8983050847457,42.56548536209554,72.4191063174114,296,sharplet,2,1.0,2,false,false
213217,jruby/activerecord-jdbc-adapter,ruby,209,1342568689,1343494976,1343494977,15438,15438,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,56,5192,4,0,0,658.8983050847457,42.56548536209554,72.4191063174114,296,sharplet,1,1.0,2,false,false
213184,jruby/activerecord-jdbc-adapter,ruby,207,1342566780,,1343494891,15468,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,56,5192,15,38,0,658.8983050847457,42.56548536209554,72.4191063174114,296,bdon,0,0,21,false,false
212527,jruby/activerecord-jdbc-adapter,ruby,206,1342546357,1343494798,1343494798,15807,15807,github,false,false,3,1,0,0,0,3,0,0,1,1,1,0,0,54,5192,81,0,0,658.8983050847457,42.56548536209554,72.4191063174114,295,cturner,0,0,0,false,false
208841,jruby/activerecord-jdbc-adapter,ruby,204,1342408784,1342414302,1342414302,91,91,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,55,5192,5,0,0,658.8983050847457,42.56548536209554,72.4191063174114,295,sharplet,0,0,2,false,false
207638,jruby/activerecord-jdbc-adapter,ruby,202,1342313580,1343494766,1343494766,19686,19686,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,52,5192,5,0,0,658.8983050847457,42.56548536209554,72.4191063174114,295,robbkidd,0,0,5,false,false
160968,jruby/activerecord-jdbc-adapter,ruby,200,1339764713,1343494716,1343494716,62166,62166,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,55,5192,33,12,0,658.8983050847457,42.56548536209554,72.4191063174114,288,ldonnet,0,0,0,false,false
160377,jruby/activerecord-jdbc-adapter,ruby,199,1339724079,1343494664,1343494664,62843,62843,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,55,5192,7,6,0,658.8983050847457,42.56548536209554,72.4191063174114,288,dlitz,2,0.5,42,false,false
122784,jruby/activerecord-jdbc-adapter,ruby,196,1336948686,1343494631,1343494631,109099,109099,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,60,5192,2,0,0,658.8983050847457,42.56548536209554,72.4191063174114,280,gregors,2,1.0,4,false,false
122130,jruby/activerecord-jdbc-adapter,ruby,195,1336870766,1336870934,1336870935,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,62,5192,0,9,0,657.9352850539292,42.56548536209554,72.03389830508475,560,gregors,1,1.0,8,false,false
119268,jruby/activerecord-jdbc-adapter,ruby,194,1336654593,1343494610,1343494612,114000,114000,github,false,false,3,4,0,0,0,1,0,0,3,3,2,0,1,59,5192,69,0,5,657.9352850539292,42.56548536209554,72.03389830508475,279,samer42,2,1.0,0,false,false
115844,jruby/activerecord-jdbc-adapter,ruby,193,1336426503,1343494550,1343494551,117800,117800,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,60,5192,32,0,2,657.9352850539292,42.56548536209554,72.03389830508475,277,samer42,1,1.0,0,false,false
99440,jruby/activerecord-jdbc-adapter,ruby,190,1335151988,1335192047,1335192047,667,667,github,false,false,4,3,0,1,1,1,0,0,3,3,0,0,3,40,5192,0,0,4,657.9352850539292,42.56548536209554,72.03389830508475,276,MikeEmery,0,0,0,false,false
85426,jruby/activerecord-jdbc-adapter,ruby,188,1334088661,1334143713,1334143714,917,917,github,false,false,4,2,0,1,1,1,0,0,4,4,3,0,1,47,5190,19,0,3,658.1888246628131,42.58188824662813,72.0616570327553,275,samer42,0,0,0,false,false
75446,jruby/activerecord-jdbc-adapter,ruby,186,1333260208,1333472482,1333472482,3537,3537,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,0,0,2,47,5190,0,0,0,658.1888246628131,42.58188824662813,72.0616570327553,273,arunagw,6,0.6666666666666666,101,true,true
70599,jruby/activerecord-jdbc-adapter,ruby,184,1332875466,1332876926,1332876926,24,24,github,false,false,3,1,0,0,0,1,1,0,8,9,8,0,1,45,5186,6,78,13,650.0192826841496,42.61473197069032,71.7315850366371,273,ajuckel,3,1.0,1,false,true
55610,jruby/activerecord-jdbc-adapter,ruby,180,1332176142,1332188789,1332188789,210,210,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,45,5189,4,0,2,649.6434765850838,42.59009443052611,71.69011370206206,273,davebyrne,0,0,0,false,false
1050054,jruby/activerecord-jdbc-adapter,ruby,179,1331737145,1331737505,1331737505,6,6,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,45,5189,0,0,2,649.6434765850838,42.59009443052611,71.69011370206206,272,celsodantas,0,0,4,false,false
70641,jruby/activerecord-jdbc-adapter,ruby,178,1331248716,1332877017,1332877017,27198,27198,merged_in_comments,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,51,5189,2,0,0,649.6434765850838,42.59009443052611,71.69011370206206,272,f4tq,0,0,0,false,false
869734,jruby/activerecord-jdbc-adapter,ruby,177,1330494769,1343494492,1343494492,216722,216722,github,false,false,3,5,0,6,6,3,0,0,2,2,2,0,0,46,5189,40,38,0,649.6434765850838,42.59009443052611,71.69011370206206,271,gregors,0,0,3,false,false
27640,jruby/activerecord-jdbc-adapter,ruby,169,1328793467,1328888849,1328888850,1589,1589,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,43,5163,9,0,2,652.9149719155529,42.804570985860934,72.05113306217316,266,moger777,0,0,0,false,false
24760,jruby/activerecord-jdbc-adapter,ruby,167,1328623260,1328623438,1328623438,2,2,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,43,5147,24,0,1,654.944627938605,42.937633572955114,72.27511171556246,532,lexrupy,1,1.0,40,false,false
863169,jruby/activerecord-jdbc-adapter,ruby,165,1328457286,1328468197,1328468197,181,181,github,false,false,4,2,0,0,0,1,0,0,1,1,0,0,1,41,5147,0,0,2,654.944627938605,42.937633572955114,72.27511171556246,266,codeodor,1,1.0,4,false,false
863159,jruby/activerecord-jdbc-adapter,ruby,164,1328455612,1328457425,1328457425,30,30,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,41,5147,0,2,0,654.944627938605,42.937633572955114,72.27511171556246,532,codeodor,0,0,8,false,false
371371,jruby/activerecord-jdbc-adapter,ruby,161,1328135087,1328193836,1328193836,979,979,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,44,5147,1,2,1,655.1389158733243,42.937633572955114,72.27511171556246,265,copiousfreetime,0,0,62,true,false
19744,jruby/activerecord-jdbc-adapter,ruby,156,1327382074,1327719632,1327719633,5625,5625,github,false,false,4,4,0,5,5,4,0,0,11,11,11,0,0,50,5064,4,140,25,584.3206951026856,38.90205371248025,68.52290679304897,262,gfmurphy,10,1.0,3,false,false
19754,jruby/activerecord-jdbc-adapter,ruby,152,1326433517,1327721886,1327721887,21472,21472,github,false,false,5,10,0,1,1,1,16,0,10,26,26,0,0,50,5064,151,462,20,584.3206951026856,38.90205371248025,68.52290679304897,262,dlitz,1,0.0,28,false,false
1050067,jruby/activerecord-jdbc-adapter,ruby,151,1325111070,1326408753,1326408753,21628,21628,commits_in_master,false,false,6,10,0,1,1,2,16,0,10,26,26,0,0,43,5064,151,462,18,584.3206951026856,38.90205371248025,68.52290679304897,261,dlitz,0,0,27,false,false
1050069,jruby/activerecord-jdbc-adapter,ruby,150,1324404381,1324404816,1324404816,7,7,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,45,5025,6,0,0,583.681592039801,38.80597014925373,68.2587064676617,261,bruceadams,0,0,4,false,false
1050070,jruby/activerecord-jdbc-adapter,ruby,149,1324357977,1324576988,1324576988,3650,3650,github,false,false,6,5,0,1,1,1,0,0,3,3,3,0,0,44,5025,131,31,47,583.681592039801,38.80597014925373,68.2587064676617,261,gfmurphy,9,1.0,3,false,false
1050071,jruby/activerecord-jdbc-adapter,ruby,148,1324093719,1324316198,1324316198,3707,3707,github,false,false,6,7,0,0,0,1,0,0,5,5,4,0,1,45,4954,416,86,39,578.5224061364553,37.74727492935002,66.61283811061769,261,gfmurphy,8,1.0,3,false,false
1050072,jruby/activerecord-jdbc-adapter,ruby,146,1323541887,1324331673,1324331673,13163,13163,github,false,false,6,2,0,0,0,0,1,1,3,5,2,0,4,42,4954,4,0,1,578.5224061364553,37.74727492935002,66.61283811061769,261,dekellum,2,0.5,3,false,false
1050074,jruby/activerecord-jdbc-adapter,ruby,144,1323296299,1324331626,1324331626,17255,17255,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,4954,10,0,1,578.5224061364553,37.74727492935002,66.61283811061769,261,billkoch,0,0,2,false,false
1050077,jruby/activerecord-jdbc-adapter,ruby,142,1323059842,1323103175,1323103175,722,722,github,false,false,7,4,0,0,0,1,0,0,2,2,2,0,0,34,4913,153,50,56,576.836963158966,37.451658864237736,66.15102788520252,261,gfmurphy,7,1.0,3,false,false
1050078,jruby/activerecord-jdbc-adapter,ruby,141,1323059634,1323103104,1323103104,724,724,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,34,4913,15,0,5,576.836963158966,37.451658864237736,66.15102788520252,261,gfmurphy,6,1.0,3,false,false
1049929,jruby/activerecord-jdbc-adapter,ruby,140,1322999780,1322999794,1322999794,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,33,4913,0,0,3,576.836963158966,37.451658864237736,66.15102788520252,261,arunagw,5,0.6,77,false,true
1050080,jruby/activerecord-jdbc-adapter,ruby,139,1322993166,1323021756,1323021756,476,476,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,4913,2,0,4,576.836963158966,37.451658864237736,66.15102788520252,261,donv,0,0,3,false,false
1050082,jruby/activerecord-jdbc-adapter,ruby,138,1322573206,1322578252,1322578252,84,84,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,32,4908,8,0,5,575.1833740831296,37.489812550937245,66.21841890790546,260,threez,0,0,6,false,false
1050083,jruby/activerecord-jdbc-adapter,ruby,136,1322278247,1322461723,1322461723,3057,3057,github,false,false,7,2,0,0,0,1,0,0,2,2,2,0,0,31,4907,3,8,13,573.8740574689219,37.29366211534543,66.02812308946403,260,gfmurphy,5,1.0,3,false,false
1049931,jruby/activerecord-jdbc-adapter,ruby,134,1321991539,,1321995285,62,,unknown,false,false,7,4,0,0,0,1,0,0,1,1,1,0,0,33,4905,18,0,0,558.2059123343527,37.10499490316004,64.62793068297655,259,muzzlewalsh,1,0.0,0,false,false
1049934,jruby/activerecord-jdbc-adapter,ruby,133,1321926237,,1321926790,9,,unknown,false,false,7,3,0,0,0,1,0,0,1,1,1,0,0,33,4905,13,0,0,558.2059123343527,37.10499490316004,64.62793068297655,259,muzzlewalsh,0,0,0,false,false
1049913,jruby/activerecord-jdbc-adapter,ruby,131,1321717393,1321750440,1321750440,550,550,commit_sha_in_comments,false,false,6,1,0,1,1,2,1,0,1,2,2,0,0,34,4890,17,68,0,549.2842535787321,36.19631901840491,63.59918200408998,259,ketan,2,1.0,18,false,true
1050085,jruby/activerecord-jdbc-adapter,ruby,129,1320688734,1324331574,1324331574,60714,60714,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,36,4890,7,0,2,549.2842535787321,36.19631901840491,63.59918200408998,259,lenny,0,0,0,false,false
1049935,jruby/activerecord-jdbc-adapter,ruby,125,1320026476,1320079508,1320079508,883,883,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,37,4886,13,0,0,549.7339336880884,36.225951698731066,63.65124846500204,259,lexrupy,0,0,20,false,false
643760,jruby/activerecord-jdbc-adapter,ruby,124,1319138847,1322067872,1322067872,48757,48757,github,false,false,5,2,0,0,0,1,0,0,6,6,5,0,1,32,4886,28,111,28,549.7339336880884,36.225951698731066,63.65124846500204,257,gfmurphy,4,1.0,3,false,false
1049925,jruby/activerecord-jdbc-adapter,ruby,123,1318763655,1322067511,1322067511,55004,55004,github,false,false,5,1,0,9,9,2,0,0,1,1,1,0,0,31,4886,2,0,14,549.7339336880884,36.225951698731066,63.65124846500204,257,kimptoc,0,0,7,false,false
1049928,jruby/activerecord-jdbc-adapter,ruby,122,1318153686,1318273485,1318273485,1996,1996,github,false,false,5,4,0,0,0,1,0,0,4,4,4,0,0,32,4890,40,18,21,546.8302658486708,35.787321063394685,62.98568507157465,255,gfmurphy,3,1.0,3,false,false
1050088,jruby/activerecord-jdbc-adapter,ruby,120,1317944555,1317944616,1317944611,0,1,github,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,32,4887,5,8,15,547.1659504808675,35.80928995293636,63.02435031716799,255,ajuckel,2,1.0,1,false,true
1050089,jruby/activerecord-jdbc-adapter,ruby,119,1317823857,1317823930,1317823930,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,32,4863,15,20,4,540.407156076496,35.1634793337446,62.10158338474193,255,ajuckel,1,1.0,1,false,true
1050092,jruby/activerecord-jdbc-adapter,ruby,114,1317137731,1318444225,1318444225,21774,21774,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,28,4863,18,0,8,540.407156076496,35.1634793337446,62.10158338474193,255,jcrossley3,0,0,0,false,false
1050095,jruby/activerecord-jdbc-adapter,ruby,112,1316777041,1317897134,1317897134,18668,18668,github,false,false,4,5,2,2,4,2,0,0,8,8,8,0,0,27,4863,53,33,36,540.407156076496,35.1634793337446,62.10158338474193,254,gfmurphy,2,1.0,3,false,false
1050096,jruby/activerecord-jdbc-adapter,ruby,111,1316567376,1316581294,1316581294,231,231,github,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,24,4863,5,0,6,540.407156076496,35.1634793337446,62.10158338474193,254,charl,1,1.0,0,false,false
1050098,jruby/activerecord-jdbc-adapter,ruby,108,1316104543,1316119361,1316119361,246,246,github,false,false,4,2,0,0,0,1,1,0,1,2,2,0,0,22,4863,4,34,0,534.8550277606415,34.95784495167592,61.89594900267325,254,gfmurphy,1,1.0,3,false,false
1050101,jruby/activerecord-jdbc-adapter,ruby,107,1316021629,1316023827,1316023827,36,36,github,false,false,4,3,0,2,2,2,0,0,2,2,1,0,1,20,4863,57,0,8,534.8550277606415,34.95784495167592,61.89594900267325,254,jdmorani,1,1.0,1,false,false
1050103,jruby/activerecord-jdbc-adapter,ruby,106,1315959477,1315992466,1315992466,549,549,github,false,false,3,3,0,0,0,1,0,0,4,4,4,0,0,20,4866,3,28,27,530.826140567201,34.5252774352651,60.419235511713936,254,gfmurphy,0,0,3,false,false
1050105,jruby/activerecord-jdbc-adapter,ruby,104,1315806971,1315847683,1315847683,678,678,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,19,4851,2,16,4,525.664811379097,34.21974850546279,59.575345289631,254,lukefx,2,1.0,3,false,true
1050107,jruby/activerecord-jdbc-adapter,ruby,102,1315585406,1315586861,1315586861,24,24,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,18,4854,3,0,6,524.5158632056036,34.19859909353111,59.53852492789452,254,arunagw,4,0.5,71,false,true
1049937,jruby/activerecord-jdbc-adapter,ruby,101,1315575245,1315576466,1315576466,20,20,github,false,false,2,1,0,0,0,1,0,0,29,29,15,0,14,19,4846,30,0,52,525.3817581510524,34.25505571605448,59.63681386710689,254,ketan,1,1.0,17,false,true
1050109,jruby/activerecord-jdbc-adapter,ruby,94,1314277377,1314279812,1314279812,40,40,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,23,4825,9,0,4,527.6683937823834,34.40414507772021,59.89637305699482,253,lukefx,1,1.0,3,false,true
1050110,jruby/activerecord-jdbc-adapter,ruby,92,1313757306,1314200786,1314200786,7391,7391,github,false,false,1,4,0,0,0,1,0,0,1,1,1,0,0,22,4818,35,0,18,528.4350352843503,34.454130344541305,59.983395599833955,250,jdmorani,0,0,1,false,false
1050112,jruby/activerecord-jdbc-adapter,ruby,91,1313621467,1314200722,1314200722,9654,9654,github,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,21,4813,18,0,12,528.9840016621649,34.48992312487014,60.04570953667152,250,pazustep,2,1.0,1,false,false
1050114,jruby/activerecord-jdbc-adapter,ruby,90,1313603193,1313608738,1313608738,92,92,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,19,4807,28,0,10,529.6442687747036,34.53297274807572,60.120657374661945,250,albertosaurus,1,1.0,2,false,false
1050115,jruby/activerecord-jdbc-adapter,ruby,89,1313544095,1313589152,1313589152,750,750,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,19,4802,12,0,9,530.1957517700959,34.56892961266139,60.18325697625989,250,albertosaurus,0,0,2,false,false
1050116,jruby/activerecord-jdbc-adapter,ruby,85,1312487794,1313175752,1313175752,11465,11465,github,false,false,1,3,0,0,0,2,1,0,4,5,4,0,0,16,4791,91,66,4,520.9768315591734,34.02212481736589,57.81673972030892,250,pazustep,1,1.0,1,false,false
1050119,jruby/activerecord-jdbc-adapter,ruby,83,1312148392,1315912437,1315912437,62734,62734,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,16,4791,17,0,0,520.9768315591734,34.02212481736589,57.81673972030892,250,rociiu,0,0,41,false,false
1050124,jruby/activerecord-jdbc-adapter,ruby,82,1311788241,1314792173,1314792173,50065,50065,commit_sha_in_comments,false,false,2,3,0,6,6,3,0,0,4,4,4,0,0,18,4691,55,0,0,531.4431890854828,34.747388616499684,59.04924323172032,250,guyboltonking,0,0,0,false,false
1049939,jruby/activerecord-jdbc-adapter,ruby,81,1311118266,1311795940,1311795941,11294,11294,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,18,4766,1,0,2,523.0801510700798,34.200587494754515,58.12001678556442,250,charl,0,0,0,false,false
1050128,jruby/activerecord-jdbc-adapter,ruby,75,1309521655,1309531270,1309531270,160,160,github,false,false,2,1,0,1,1,1,1,0,1,2,2,0,0,18,4766,2,84,9,508.8124213176668,32.10239194292908,56.02182123373898,248,invadersmustdie,0,0,2,false,false
1049920,jruby/activerecord-jdbc-adapter,ruby,72,1309166860,1309188749,1309188749,364,364,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,22,4767,4,0,3,508.0763582966226,32.095657646318436,56.010069225928255,248,zaadjis,0,0,0,false,false
1050129,jruby/activerecord-jdbc-adapter,ruby,70,1308749018,1308757044,1308757044,133,133,github,false,false,2,1,0,0,0,1,0,0,2,2,1,0,1,25,4707,91,0,1,514.5527937114936,32.504780114722756,56.72402804333971,248,RubenPS,0,0,0,false,false
1049941,jruby/activerecord-jdbc-adapter,ruby,69,1308423208,1308777863,1308777863,5910,5910,github,false,false,2,3,0,0,0,3,43,22,5,70,46,0,24,30,4707,1179,0,19,514.5527937114936,32.504780114722756,56.72402804333971,248,steveklabnik,0,0,377,false,false
1050135,jruby/activerecord-jdbc-adapter,ruby,67,1308241896,1308243414,1308243414,25,25,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,39,4647,94,0,2,517.9685818807833,32.27888960619755,55.95007531740908,248,pazustep,0,0,1,false,false
1050139,jruby/activerecord-jdbc-adapter,ruby,66,1308173637,1308243358,1308243358,1162,1162,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,41,4647,0,2,1,517.9685818807833,32.27888960619755,55.95007531740908,247,atambo,3,1.0,9,false,true
1050143,jruby/activerecord-jdbc-adapter,ruby,65,1308167498,1308167568,1308167568,1,1,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,43,4643,6,21,3,514.5380142149472,31.660564290329525,54.70600904587551,247,atambo,2,1.0,9,false,true
1050154,jruby/activerecord-jdbc-adapter,ruby,64,1308025969,,1311039684,50228,,unknown,false,false,2,2,0,0,0,0,0,1,3,4,3,0,1,42,4643,6,5,0,514.5380142149472,31.660564290329525,54.70600904587551,246,arunagw,3,0.6666666666666666,67,false,true
1050160,jruby/activerecord-jdbc-adapter,ruby,63,1307406201,1307645044,1307645044,3980,3980,github,false,false,2,2,0,0,0,0,1,0,7,8,7,0,1,50,4636,0,21,0,518.334771354616,31.708369283865405,54.7886108714409,246,arunagw,2,0.5,66,false,true
1050164,jruby/activerecord-jdbc-adapter,ruby,62,1307374265,1307383672,1307383672,156,156,merged_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,0,0,1,50,4636,0,0,0,518.334771354616,31.708369283865405,54.7886108714409,245,arunagw,1,1.0,66,false,true
1050167,jruby/activerecord-jdbc-adapter,ruby,61,1307158783,1307372799,1307372799,3566,3566,github,false,false,2,4,0,2,2,2,1,0,3,4,4,0,0,57,4621,33,0,1,520.0173122700714,31.811296256221596,54.966457476736636,245,arunagw,0,0,65,false,true
1050172,jruby/activerecord-jdbc-adapter,ruby,57,1305933889,1305993147,1305993147,987,987,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,57,4621,2,0,1,518.9352953906081,31.594892880328935,54.53365072495131,242,atambo,1,1.0,8,false,true
1049947,jruby/activerecord-jdbc-adapter,ruby,54,1305571302,1305837187,1305837187,4431,4431,merged_in_comments,false,false,2,1,0,2,2,2,1,1,1,3,1,0,2,70,4620,2,0,0,514.0692640692641,31.385281385281385,54.329004329004334,242,viking,0,0,7,false,false
1050175,jruby/activerecord-jdbc-adapter,ruby,44,1302277277,1305837263,1305837263,59333,59333,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,66,4620,4,0,0,514.0692640692641,31.385281385281385,54.329004329004334,241,bcotton,0,0,3,false,false
