pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1579303,cloudfoundry/bosh,ruby,280,1370939470,,1371025546,1434,,unknown,false,false,93,2,0,0,0,1,0,0,2,2,2,0,0,50,40223,70,112,0,966.4371130944982,64.88824801730352,162.29520423638218,417,frodenas,71,0.8873239436619719,20,true,true
1579085,cloudfoundry/bosh,ruby,279,1370935900,1371048046,1371048046,1869,1869,github,false,false,93,1,0,0,0,0,2,2,8,12,6,0,6,50,40223,12,8,126,966.4371130944982,64.88824801730352,162.29520423638218,417,frodenas,70,0.8857142857142857,20,true,true
1576984,cloudfoundry/bosh,ruby,274,1370888569,1371047800,1371047800,2653,2653,github,false,false,92,1,5,0,5,2,4,8,23,35,35,0,0,50,40223,173,101,70,966.4371130944982,64.88824801730352,162.29520423638218,417,pmenglund,25,0.8,28,false,true
1576798,cloudfoundry/bosh,ruby,273,1370886122,,1370888433,38,,unknown,false,false,92,1,0,1,1,2,4,8,23,35,35,0,0,50,40223,173,101,0,966.4371130944982,64.88824801730352,162.29520423638218,834,pmenglund,24,0.8333333333333334,56,false,true
1574865,cloudfoundry/bosh,ruby,271,1370859906,1371584657,1371584657,12079,12079,github,false,false,91,1,0,1,1,1,0,0,2,2,2,0,0,50,40223,3,16,4,966.4371130944982,64.88824801730352,162.29520423638218,417,yudai,7,0.8571428571428571,3,false,false
1573743,cloudfoundry/bosh,ruby,270,1370834279,1371486835,1371486835,10875,10875,merged_in_comments,false,false,91,1,0,2,2,3,0,0,1,1,1,0,0,50,40223,8,0,0,966.4371130944982,64.88824801730352,162.29520423638218,417,pmenglund,23,0.8695652173913043,28,false,true
1573257,cloudfoundry/bosh,ruby,269,1370816634,1371332952,1371332952,8605,8605,commit_sha_in_comments,false,false,91,1,0,3,3,3,0,0,1,1,0,0,1,50,40223,0,0,0,966.4371130944982,64.88824801730352,162.29520423638218,417,mmb,15,0.9333333333333333,17,false,true
1572067,cloudfoundry/bosh,ruby,268,1370787524,1371585830,1371585830,13305,13305,github,false,false,91,1,0,2,2,2,0,0,4,4,4,0,0,50,40223,30,37,49,966.4371130944982,64.88824801730352,162.29520423638218,417,drnic,25,0.6,1326,false,false
1570841,cloudfoundry/bosh,ruby,267,1370751012,1370873031,1370873031,2033,2033,merged_in_comments,false,false,91,1,0,3,3,4,0,0,1,1,0,0,1,50,40223,0,0,0,966.4371130944982,64.88824801730352,162.29520423638218,417,drnic,24,0.625,1326,false,false
1570825,cloudfoundry/bosh,ruby,266,1370750003,,1372125975,22932,,unknown,false,false,91,3,8,4,12,5,0,0,6,6,5,0,1,50,40223,80,21,0,966.4371130944982,64.88824801730352,162.29520423638218,417,drnic,23,0.6521739130434783,1326,false,false
1570728,cloudfoundry/bosh,ruby,265,1370745716,,1371682482,15612,,unknown,false,false,91,9,0,0,0,1,1,0,3,4,0,0,4,50,40223,0,0,0,966.4371130944982,64.88824801730352,162.29520423638218,417,TieWei,1,0.0,1,false,false
1570706,cloudfoundry/bosh,ruby,263,1370744724,1371583249,1371583249,13975,13975,github,false,false,91,1,0,1,1,1,2,0,0,2,0,2,0,50,40223,0,0,0,966.4371130944982,64.88824801730352,162.29520423638218,417,drnic,22,0.6363636363636364,1326,false,false
1565404,cloudfoundry/bosh,ruby,258,1370614043,1371486730,1371486730,14544,14544,merged_in_comments,false,false,93,1,0,1,1,1,0,0,2,2,2,0,0,48,40223,5,170,0,966.4371130944982,64.88824801730352,162.29520423638218,417,frodenas,69,0.8985507246376812,20,true,true
1564019,cloudfoundry/bosh,ruby,257,1370595189,1371486712,1371486712,14858,14858,merged_in_comments,false,false,93,1,0,0,0,1,0,0,3,3,3,0,0,48,40223,4,22,0,966.4371130944982,64.88824801730352,162.29520423638218,417,frodenas,68,0.9117647058823529,20,true,true
1555427,cloudfoundry/bosh,ruby,256,1370521604,1370549937,1370549937,472,472,github,false,false,96,3,2,0,2,2,0,0,8,8,8,0,0,47,40065,90,155,102,963.4593785099214,64.49519530762511,161.61237988269062,417,frodenas,67,0.9104477611940298,20,true,true
1560674,cloudfoundry/bosh,ruby,255,1370504982,,1370538483,558,,unknown,false,false,96,1,0,3,3,3,0,0,2,2,2,0,0,47,40065,6,69,0,963.4593785099214,64.49519530762511,161.61237988269062,417,foexle,0,0,3,false,false
1556347,cloudfoundry/bosh,ruby,254,1370467010,1370639966,1370639966,2882,2882,merged_in_comments,false,false,96,2,0,1,1,1,0,0,5,5,2,2,1,47,40065,6,62,0,963.4593785099214,64.49519530762511,161.61237988269062,417,frodenas,66,0.9242424242424242,20,true,true
1556098,cloudfoundry/bosh,ruby,253,1370462785,1370639915,1370639915,2952,2952,merged_in_comments,false,false,96,1,0,2,2,2,0,0,3,3,3,0,0,47,40065,2,14,0,963.4593785099214,64.49519530762511,161.61237988269062,417,frodenas,65,0.9384615384615385,20,true,true
1547022,cloudfoundry/bosh,ruby,252,1370447733,,1372781516,38896,,unknown,false,false,98,7,1,24,25,3,25,1,6,32,14,3,11,46,40022,4891,2,0,963.3451601619109,64.48953075808306,161.43621008445356,417,mstine,0,0,19,false,false
1790601,cloudfoundry/bosh,ruby,250,1370351924,1370448391,1370448391,1607,1607,commit_sha_in_comments,false,false,96,2,0,1,1,1,0,0,7,7,7,0,0,46,39861,38,69,0,961.5162690348963,64.32352424675749,161.31055417576076,417,frodenas,64,0.953125,20,true,true
1543774,cloudfoundry/bosh,ruby,242,1370296830,1370451884,1370451884,2584,2584,merged_in_comments,false,false,96,1,0,0,0,1,0,0,1,1,0,0,1,46,39855,0,0,0,961.6610212018567,64.33320787855979,161.33483879061598,417,drnic,21,0.6666666666666666,1326,false,false
1734164,cloudfoundry/bosh,ruby,241,1370286038,1370451873,1370451873,2763,2763,merged_in_comments,false,false,95,1,0,0,0,1,0,0,2,2,2,0,0,46,39776,11,74,0,962.6910699919549,64.2347144006436,161.27815768302494,417,frodenas,63,0.9682539682539683,20,true,true
1730601,cloudfoundry/bosh,ruby,239,1370253352,1370276638,1370276638,388,388,github,false,false,95,1,0,0,0,0,0,0,2,2,2,0,0,46,39762,4,8,6,962.5521855037473,64.18188219908455,161.13374578743526,417,frodenas,62,0.967741935483871,20,true,true
1730339,cloudfoundry/bosh,ruby,238,1370248776,1370248784,1370248784,0,0,github,false,false,95,1,0,0,0,2,2,1,1,4,4,0,0,46,39762,0,226,18,962.0994919772647,64.18188219908455,161.13374578743526,417,frodenas,61,0.9672131147540983,20,true,true
1726138,cloudfoundry/bosh,ruby,235,1370190218,1370285659,1370285659,1590,1590,github,false,false,95,1,0,0,0,0,0,0,2,2,2,0,0,46,39762,19,15,8,962.5521855037473,64.18188219908455,161.13374578743526,417,frodenas,60,0.9666666666666667,20,true,true
1723773,cloudfoundry/bosh,ruby,234,1370114457,1370286529,1370286529,2867,2867,github,false,false,95,1,0,0,0,0,0,0,4,4,4,0,0,46,39762,13,54,11,962.5521855037473,64.18188219908455,161.13374578743526,417,frodenas,59,0.9661016949152542,20,true,true
1723676,cloudfoundry/bosh,ruby,233,1370112379,1370276379,1370276379,2733,2733,github,false,false,95,1,0,5,5,2,0,0,1,1,0,1,0,46,39762,0,0,3,962.0994919772647,64.18188219908455,161.13374578743526,417,pmenglund,22,0.8636363636363636,27,false,true
1548958,cloudfoundry/bosh,ruby,232,1370096809,1370449034,1370449034,5870,5870,github,false,false,95,1,0,2,2,2,1,0,1,2,2,0,0,46,39855,2,18,0,961.6610212018567,64.33320787855979,161.33483879061598,417,frodenas,58,0.9655172413793104,20,true,true
1555210,cloudfoundry/bosh,ruby,231,1370063900,1370451844,1370451844,6465,6465,commit_sha_in_comments,false,false,95,1,0,0,0,2,0,0,1,1,1,0,0,46,39762,18,0,0,962.0994919772647,64.18188219908455,161.13374578743526,417,drnic,20,0.7,1326,false,false
1561502,cloudfoundry/bosh,ruby,230,1370059742,1373492349,1373492349,57210,57210,merged_in_comments,false,false,95,1,0,1,1,1,0,0,8,8,8,0,0,46,39762,8,18,0,962.0994919772647,64.18188219908455,161.13374578743526,417,drnic,19,0.7368421052631579,1326,false,false
1721746,cloudfoundry/bosh,ruby,229,1370058386,1370451855,1370451855,6557,6557,merged_in_comments,false,false,95,4,0,0,0,1,4,1,2,7,1,3,1,46,39762,37,0,0,962.0994919772647,64.18188219908455,161.13374578743526,417,drnic,18,0.7777777777777778,1326,false,false
1721172,cloudfoundry/bosh,ruby,228,1370035763,1370448472,1370448472,6878,6878,commit_sha_in_comments,false,false,93,1,0,5,5,5,0,0,2,2,1,0,1,47,39762,2,0,0,962.5521855037473,64.18188219908455,161.13374578743526,417,frodenas,57,0.9824561403508771,20,true,true
1600770,cloudfoundry/bosh,ruby,227,1370019338,,1375719604,95004,,unknown,false,false,92,2,1,8,9,3,0,0,2,2,1,0,1,47,39684,6,0,0,963.486543695192,64.30803346436852,161.32446325975206,417,drnic,17,0.8235294117647058,1326,false,false
1538547,cloudfoundry/bosh,ruby,224,1369899416,1369916388,1369916388,282,282,github,false,false,89,1,0,0,0,0,0,0,1,1,1,0,0,47,39576,3,0,6,962.5025267839095,64.15504346068323,161.03193854861533,417,frodenas,56,0.9821428571428571,20,true,true
1537831,cloudfoundry/bosh,ruby,223,1369883985,1373603433,1373603433,61990,61990,commit_sha_in_comments,false,false,89,4,4,16,20,6,0,0,4,4,4,0,0,47,39576,128,216,0,962.5025267839095,64.15504346068323,161.03193854861533,417,mmb,14,1.0,17,false,true
1537117,cloudfoundry/bosh,ruby,222,1369866682,1369869685,1369869685,50,50,github,false,false,89,1,0,0,0,0,0,0,1,1,0,1,0,47,39576,0,0,2,962.5025267839095,64.15504346068323,161.03193854861533,417,drnic,16,0.8125,1326,false,false
1536674,cloudfoundry/bosh,ruby,221,1369859432,1369861330,1369861330,31,31,github,false,false,89,1,0,0,0,1,0,0,1,1,0,1,0,46,39576,0,0,1,962.5025267839095,64.15504346068323,161.03193854861533,417,drnic,15,0.8,1326,false,false
1536542,cloudfoundry/bosh,ruby,220,1369857813,1369858038,1369858038,3,3,github,false,false,89,2,0,0,0,3,1,0,0,1,0,1,0,46,39576,0,0,0,962.5025267839095,64.15504346068323,161.03193854861533,834,drnic,14,0.7857142857142857,2652,false,false
1534755,cloudfoundry/bosh,ruby,219,1369835509,,1369835632,2,,unknown,false,false,88,1,0,1,1,1,0,0,1,1,5,0,0,46,39567,6,0,0,962.6456390426365,63.66416458159578,160.2598124699876,834,drnic,13,0.8461538461538461,2652,false,false
1533738,cloudfoundry/bosh,ruby,218,1369824438,1369832529,1369832530,134,134,github,false,false,87,1,0,0,0,0,0,0,2,2,2,0,0,46,39566,27,42,5,959.0810291664561,63.463579841277856,158.5452155891422,417,frodenas,55,0.9818181818181818,20,true,true
1533453,cloudfoundry/bosh,ruby,217,1369820206,1369832174,1369832174,199,199,github,false,false,87,2,0,0,0,0,1,0,3,4,4,0,0,46,39566,59,135,17,959.0810291664561,63.463579841277856,158.5452155891422,417,frodenas,54,0.9814814814814815,20,true,true
1529415,cloudfoundry/bosh,ruby,216,1369754290,1369833793,1369833793,1325,1325,github,false,false,84,3,0,0,0,0,1,0,1,2,1,0,1,46,39569,3,0,0,959.008314589704,63.45876822765297,158.53319517804343,417,drnic,12,0.8333333333333334,1326,false,false
1527490,cloudfoundry/bosh,ruby,215,1369729777,1369832027,1369832027,1704,1704,github,false,false,83,1,0,0,0,0,0,2,1,3,0,2,1,46,39569,0,0,2,959.008314589704,63.45876822765297,158.53319517804343,417,frodenas,53,0.9811320754716981,20,true,true
1527474,cloudfoundry/bosh,ruby,214,1369729463,1369831997,1369831997,1708,1708,github,false,false,83,1,0,0,0,0,0,2,1,3,0,2,1,46,39569,0,0,2,959.008314589704,63.45876822765297,158.53319517804343,417,frodenas,52,0.9807692307692307,20,true,true
1527439,cloudfoundry/bosh,ruby,213,1369729076,1369831944,1369831944,1714,1714,github,false,false,83,1,0,0,0,0,0,2,1,3,0,2,1,46,39569,0,0,4,959.008314589704,63.45876822765297,158.53319517804343,417,frodenas,51,0.9803921568627451,20,true,true
1525743,cloudfoundry/bosh,ruby,212,1369689144,1369690066,1369690066,15,15,github,false,false,83,1,0,0,0,0,0,2,1,3,0,2,1,46,39569,0,0,4,959.008314589704,63.45876822765297,158.53319517804343,417,frodenas,50,0.98,20,true,true
1524896,cloudfoundry/bosh,ruby,211,1369678275,,1376324808,110775,,unknown,false,false,83,1,0,10,10,4,0,0,1,1,1,0,0,47,39569,2,0,0,959.008314589704,63.45876822765297,158.53319517804343,417,drnic,11,0.9090909090909091,1326,false,false
1524481,cloudfoundry/bosh,ruby,210,1369673433,1369676130,1369676130,44,44,github,false,false,83,1,0,0,0,0,0,0,1,1,1,0,0,47,39569,2,0,10,958.0985114609922,63.40822360939119,158.4321059415199,417,oppegard,4,1.0,6,false,true
1524465,cloudfoundry/bosh,ruby,209,1369673202,1369676251,1369676252,50,50,github,false,false,83,1,0,0,0,0,2,0,5,7,7,0,0,47,39569,103,203,11,958.0985114609922,63.40822360939119,158.4321059415199,834,oppegard,3,1.0,12,false,true
1523928,cloudfoundry/bosh,ruby,208,1369663517,1369667989,1369667989,74,74,github,false,false,83,1,0,0,0,0,0,0,2,2,2,0,0,47,39563,24,174,3,956.3733791674039,63.266183049819276,157.67257285847887,417,frodenas,49,0.9795918367346939,19,true,true
1522879,cloudfoundry/bosh,ruby,207,1369648122,1369663527,1369663527,256,256,github,false,false,83,1,0,0,0,0,0,1,3,4,1,0,3,47,39563,2,0,55,956.3733791674039,63.266183049819276,157.67257285847887,417,frodenas,48,0.9791666666666666,19,true,true
1522699,cloudfoundry/bosh,ruby,206,1369645229,1369667623,1369667623,373,373,github,false,false,83,1,0,0,0,0,0,0,1,1,1,0,0,47,39563,2,0,0,956.3733791674039,63.266183049819276,157.67257285847887,417,frodenas,47,0.9787234042553191,19,true,true
1522695,cloudfoundry/bosh,ruby,205,1369645176,1369667434,1369667434,370,370,github,false,false,83,1,0,0,0,0,0,3,0,3,0,1,2,47,39563,0,0,2,956.3733791674039,63.266183049819276,157.67257285847887,417,frodenas,46,0.9782608695652174,19,true,true
1522527,cloudfoundry/bosh,ruby,204,1369642359,1369667330,1369667330,416,416,github,false,false,83,1,0,0,0,0,0,0,3,3,0,1,2,47,39563,0,0,43,956.3733791674039,63.266183049819276,157.67257285847887,417,frodenas,45,0.9777777777777777,19,true,true
1520682,cloudfoundry/bosh,ruby,203,1369596642,,1369667193,1175,,unknown,false,false,86,1,0,0,0,2,0,0,2,2,2,0,0,48,39563,22,0,0,956.3733791674039,63.266183049819276,157.67257285847887,417,frodenas,44,1.0,19,true,true
1520276,cloudfoundry/bosh,ruby,202,1369585690,1369587621,1369587622,32,32,github,false,false,86,1,0,0,0,0,0,0,6,6,5,1,0,48,39563,205,83,41,955.6909233374618,63.240906907969574,157.4956398655309,834,oppegard,2,1.0,12,false,true
1519869,cloudfoundry/bosh,ruby,201,1369574956,1369587672,1369587672,211,211,github,false,false,86,1,0,0,0,0,0,0,2,2,2,0,0,48,39563,2,35,33,955.6909233374618,63.240906907969574,157.4956398655309,417,frodenas,43,1.0,19,true,true
1515979,cloudfoundry/bosh,ruby,200,1369454549,1369498859,1369498859,738,738,github,false,false,86,2,0,0,0,0,1,0,2,3,2,0,0,49,39562,21,162,1,952.4796521914969,63.116121530761845,156.61493352206662,417,mmb,13,1.0,17,false,true
1512717,cloudfoundry/bosh,ruby,199,1369397493,1369403538,1369403538,100,100,github,false,false,84,1,0,0,0,0,0,0,5,5,5,0,0,49,39556,17,49,38,952.2701992112447,63.10041460208313,156.6892506825766,834,frodenas,42,1.0,38,true,true
1511619,cloudfoundry/bosh,ruby,198,1369320000,1369379154,1369379154,985,985,github,false,false,83,2,0,3,3,2,0,0,2,2,2,0,0,50,39557,74,0,61,952.8528452612686,63.12409940086458,157.0392092423591,417,oppegard,1,1.0,6,false,true
1710605,cloudfoundry/bosh,ruby,197,1369317707,1369317714,1369317714,0,0,github,false,false,83,3,0,0,0,0,0,0,12,12,12,0,0,49,39521,53,114,81,950.228992181372,63.0550846385466,156.574985450773,417,ajackson,0,0,0,true,true
1710603,cloudfoundry/bosh,ruby,196,1369315988,1369317696,1369317698,28,28,github,false,false,83,1,0,0,0,0,1,1,14,16,16,0,1,49,39658,207,108,154,949.6696757274699,62.736396187402285,155.98366029552676,417,pmenglund,21,0.8571428571428571,26,false,true
1511151,cloudfoundry/bosh,ruby,195,1369311456,1369316244,1369316244,79,79,github,false,false,83,1,0,0,0,3,0,0,6,6,6,0,0,49,39658,147,336,39,949.6696757274699,62.736396187402285,155.98366029552676,417,frodenas,41,1.0,19,true,true
1511068,cloudfoundry/bosh,ruby,194,1369302472,1369310736,1369310737,137,137,github,false,false,83,1,0,0,0,0,0,0,3,3,3,0,0,49,39658,66,0,15,949.6696757274699,62.736396187402285,155.98366029552676,417,frodenas,40,1.0,19,true,true
1509012,cloudfoundry/bosh,ruby,193,1369233726,1369239157,1369239157,90,90,github,false,false,82,1,0,0,0,0,0,0,2,2,2,0,0,50,39648,14,18,28,947.9923325262308,62.65133171912833,155.82122679580306,416,frodenas,39,1.0,19,true,true
1710614,cloudfoundry/bosh,ruby,192,1369211843,1369317825,1369317826,1766,1766,github,false,false,82,2,0,1,1,1,0,0,3,3,3,0,0,50,39648,11,158,8,947.9923325262308,62.65133171912833,155.82122679580306,416,Kaixiang,8,0.625,1,true,true
1507543,cloudfoundry/bosh,ruby,191,1369194019,1369201589,1369201589,126,126,github,false,false,82,1,0,0,0,0,0,0,1,1,1,0,0,50,39650,53,0,31,947.9445145018915,62.64817150063051,155.81336696090796,416,pmenglund,20,0.85,26,false,true
1507539,cloudfoundry/bosh,ruby,190,1369175490,1369201482,1369201483,433,433,github,false,false,82,1,0,1,1,1,0,0,1,1,0,1,0,50,39650,0,0,3,947.9445145018915,62.64817150063051,155.81336696090796,416,pmenglund,19,0.8421052631578947,26,false,true
1708044,cloudfoundry/bosh,ruby,189,1369142114,1369158435,1369158437,272,272,github,false,false,82,2,0,0,0,0,0,0,4,4,4,0,0,50,39655,45,20,42,944.3954104148279,62.362879838607995,155.51632833186233,416,pmenglund,18,0.8333333333333334,26,false,true
1708033,cloudfoundry/bosh,ruby,188,1369142076,1369158266,1369158267,269,269,github,false,false,82,1,0,0,0,0,0,0,1,1,1,0,0,50,39655,35,0,28,944.3954104148279,62.362879838607995,155.51632833186233,416,pmenglund,17,0.8235294117647058,26,false,true
1710627,cloudfoundry/bosh,ruby,187,1369133337,1369317968,1369317969,3077,3077,github,false,false,82,1,0,0,0,0,0,0,1,1,1,0,0,50,39655,3,0,1,944.3954104148279,62.362879838607995,155.51632833186233,416,yudai,6,0.8333333333333334,3,false,false
1706719,cloudfoundry/bosh,ruby,186,1369052769,1369317802,1369317802,4417,4417,github,false,false,82,2,0,1,1,1,0,0,1,1,1,0,0,50,39583,6,0,2,943.6879468458682,62.198418512998,155.16762246418915,416,Kaixiang,7,0.5714285714285714,1,true,true
1500397,cloudfoundry/bosh,ruby,185,1369027618,1369039271,1369039271,194,194,github,false,false,82,1,0,0,0,0,0,0,4,4,4,0,0,50,39592,47,117,30,943.321883208729,62.15902202465144,155.13234996969086,416,pmenglund,16,0.8125,26,false,true
1500058,cloudfoundry/bosh,ruby,184,1369018126,1369039262,1369039262,352,352,github,false,false,82,1,0,0,0,0,0,0,1,1,0,1,0,50,39592,0,0,1,943.321883208729,62.15902202465144,155.13234996969086,416,pmenglund,15,0.8,26,false,true
1498429,cloudfoundry/bosh,ruby,183,1368970099,1369017379,1369017379,788,788,github,false,false,84,5,0,0,0,0,0,0,6,6,6,0,0,50,39584,66,94,84,942.072554567502,62.09579628132579,154.91107518189168,416,frodenas,38,1.0,18,true,true
1489455,cloudfoundry/bosh,ruby,182,1368745317,1368770206,1368770206,414,414,github,false,false,82,1,0,0,0,0,0,0,1,1,1,0,0,49,39537,0,2,13,937.602751852695,61.58787970761565,154.23527328831221,416,pmenglund,14,0.7857142857142857,26,false,true
1481132,cloudfoundry/bosh,ruby,181,1368619150,1368639048,1368639048,331,331,github,false,false,85,1,0,0,0,0,0,0,7,7,7,0,0,48,39481,18,20,17,927.4841062789696,60.53544743040956,151.99716319242168,416,Kaixiang,6,0.5,1,true,true
1480377,cloudfoundry/bosh,ruby,180,1368608233,1368744680,1368744680,2274,2274,github,false,false,85,16,0,0,0,0,2,0,14,16,8,6,2,48,39481,237,1092,162,927.4841062789696,60.53544743040956,151.99716319242168,416,frodenas,37,1.0,18,true,true
1478189,cloudfoundry/bosh,ruby,179,1368560683,1368656337,1368656337,1594,1594,github,false,false,90,1,0,1,1,1,0,0,1,1,1,0,0,47,39466,4,0,10,926.012263720671,60.48244058176658,151.9282420311154,416,cf-bosh,0,0,0,true,true
1474754,cloudfoundry/bosh,ruby,178,1368514269,1368744647,1368744647,3839,3839,github,false,false,92,1,0,0,0,0,0,0,4,4,4,0,0,47,39462,19,12,22,926.0807865794942,60.48857128376666,151.94364198469415,416,frodenas,36,1.0,18,true,true
1474723,cloudfoundry/bosh,ruby,177,1368513587,1368744594,1368744594,3850,3850,github,false,false,92,1,0,0,0,0,0,0,2,2,2,0,0,47,39462,3,3,16,926.0807865794942,60.48857128376666,151.94364198469415,416,frodenas,35,1.0,18,true,true
1470427,cloudfoundry/bosh,ruby,176,1368444558,1368744545,1368744545,4999,4999,github,false,false,95,2,0,0,0,0,0,0,3,3,3,0,0,45,39386,8,178,17,925.9889300766771,60.42756309348499,151.90676890265576,416,frodenas,34,1.0,18,true,true
1470421,cloudfoundry/bosh,ruby,175,1368444475,1368744502,1368744502,5000,5000,github,false,false,95,6,0,0,0,0,0,0,12,12,6,6,0,45,39386,18,16,41,925.9889300766771,60.42756309348499,151.90676890265576,416,frodenas,33,1.0,18,true,true
1460831,cloudfoundry/bosh,ruby,174,1368192316,1368193098,1368193098,13,13,github,false,false,102,1,0,0,0,0,0,0,2,2,2,0,0,43,39366,15,0,0,925.7989127673627,60.38205558095819,151.80612711476908,416,yudai,5,0.8,2,false,false
1460789,cloudfoundry/bosh,ruby,173,1368191868,1368744707,1368744707,9213,9213,github,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,43,39366,4,0,1,925.7989127673627,60.38205558095819,151.80612711476908,416,yudai,4,0.75,2,false,false
1460604,cloudfoundry/bosh,ruby,172,1368189360,1368225006,1368225006,594,594,github,false,false,102,1,0,0,0,0,0,0,4,4,4,0,0,42,39340,7,35,41,925.2669039145908,60.3202846975089,151.6522623284189,416,frodenas,32,1.0,18,true,true
1460021,cloudfoundry/bosh,ruby,171,1368181018,1368189480,1368189480,141,141,github,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,42,39340,2,0,4,925.2669039145908,60.3202846975089,151.6522623284189,416,frodenas,31,1.0,18,true,true
1459841,cloudfoundry/bosh,ruby,170,1368177732,1368189824,1368189824,201,201,github,false,false,102,2,0,0,0,0,0,0,1,1,1,0,0,42,39340,8,0,0,925.2669039145908,60.3202846975089,151.6522623284189,416,frodenas,30,1.0,18,true,true
1459771,cloudfoundry/bosh,ruby,169,1368175980,1368190948,1368190948,249,249,github,false,false,102,1,0,0,0,0,0,0,41,41,0,41,0,42,39340,0,0,64,925.2669039145908,60.3202846975089,151.6522623284189,416,Kaixiang,5,0.4,1,true,true
1459253,cloudfoundry/bosh,ruby,168,1368165786,1368744731,1368744731,9649,9649,github,false,false,102,1,4,0,4,2,2,0,2,4,4,0,0,42,39340,31,55,30,925.2669039145908,60.3202846975089,151.6522623284189,416,mmb,12,1.0,17,false,true
1459248,cloudfoundry/bosh,ruby,167,1368165728,1368190052,1368190052,405,405,github,false,false,102,1,0,0,0,0,0,0,1,1,1,0,0,42,39340,0,1,5,925.2669039145908,60.3202846975089,151.6522623284189,416,mmb,11,1.0,17,false,true
1458282,cloudfoundry/bosh,ruby,166,1368139616,1368191446,1368191446,863,863,github,false,false,102,1,0,0,0,0,0,0,2,2,1,0,1,42,39340,4,0,64,925.2669039145908,60.3202846975089,151.6522623284189,416,pmenglund,13,0.7692307692307693,26,false,true
1455602,cloudfoundry/bosh,ruby,165,1368104692,1368191064,1368191064,1439,1439,github,false,false,102,2,1,1,2,2,2,0,10,12,10,0,0,41,39241,204,195,91,921.1793787110421,59.73344206314823,151.47422338880253,416,oppegard,0,0,6,false,true
1455006,cloudfoundry/bosh,ruby,164,1368096815,1368112233,1368112233,256,256,github,false,false,102,10,4,0,4,2,4,0,15,19,17,0,0,41,39241,284,611,190,921.1793787110421,59.73344206314823,151.47422338880253,416,frodenas,29,1.0,18,true,true
1453836,cloudfoundry/bosh,ruby,163,1368070948,1368112974,1368112974,700,700,github,false,false,102,2,0,0,0,0,2,0,2,4,4,0,0,41,39241,78,57,3,921.1793787110421,59.73344206314823,151.47422338880253,416,pmenglund,12,0.75,26,false,true
1449295,cloudfoundry/bosh,ruby,162,1368001725,1368112533,1368112533,1846,1846,github,false,false,106,1,0,9,9,3,0,0,1,1,1,0,0,39,39241,2,0,29,921.1793787110421,59.73344206314823,151.47422338880253,416,frodenas,28,1.0,18,true,true
1449230,cloudfoundry/bosh,ruby,161,1368000541,1368112555,1368112555,1866,1866,github,false,false,106,1,0,1,1,1,0,0,4,4,4,0,0,39,39241,28,38,8,921.1793787110421,59.73344206314823,151.47422338880253,416,frodenas,27,1.0,18,true,true
1448536,cloudfoundry/bosh,ruby,160,1367986855,,1368517235,8839,,unknown,false,false,106,4,0,3,3,3,0,0,2,2,1,0,1,40,39241,27,0,0,921.1793787110421,59.73344206314823,151.47422338880253,416,TieWei,0,0,0,false,false
1442891,cloudfoundry/bosh,ruby,158,1367881395,,1370104988,37059,,unknown,false,false,110,1,0,2,2,4,3,0,24,27,22,1,4,39,39143,1,67,0,921.3397031397695,59.75525636767749,151.5724395166441,416,pmenglund,11,0.8181818181818182,26,false,true
1439536,cloudfoundry/bosh,ruby,157,1367830174,1367944035,1367944035,1897,1897,github,false,false,113,1,0,0,0,0,2,2,6,10,4,0,6,38,39143,8,0,95,921.3397031397695,59.75525636767749,151.5724395166441,416,frodenas,26,1.0,18,true,true
1436898,cloudfoundry/bosh,ruby,156,1367757824,1368112815,1368112815,5916,5916,github,false,false,113,1,0,1,1,1,0,0,1,1,0,1,0,38,39143,0,0,0,921.3397031397695,59.75525636767749,151.5724395166441,416,drnic,10,0.9,1326,false,false
1436252,cloudfoundry/bosh,ruby,155,1367733104,1367754850,1367754850,362,362,github,false,false,113,1,0,0,0,0,0,0,1,1,1,0,0,38,39138,1,0,9,921.1507997342736,59.73733966988604,151.5662527466912,416,mmb,10,1.0,17,false,true
1436226,cloudfoundry/bosh,ruby,154,1367731930,1367754800,1367754800,381,381,github,false,false,113,1,0,0,0,0,0,0,3,3,3,0,0,38,39138,6,15,9,921.1507997342736,59.73733966988604,151.5662527466912,416,mmb,9,1.0,17,false,true
1436128,cloudfoundry/bosh,ruby,153,1367726866,1367754710,1367754710,464,464,github,false,false,113,1,0,0,0,0,0,0,3,3,3,0,0,38,39138,14,10,5,921.1507997342736,59.73733966988604,151.5662527466912,416,mmb,8,1.0,17,false,true
1432288,cloudfoundry/bosh,ruby,152,1367608372,1368112839,1368112839,8407,8407,github,false,false,116,1,0,3,3,2,0,1,4,5,1,0,4,37,39126,18,0,5,921.2799672851812,59.73010274497777,151.61273833256658,416,drnic,9,0.8888888888888888,1326,false,false
