pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2968270,caelum/vraptor4,java,86,1379595180,1379600259,1379600259,84,84,github,false,false,6,3,0,1,1,1,0,0,3,3,3,0,0,77,12560,15,3,18,1167.6751592356688,70.78025477707006,83.51910828025477,4,Turini,28,1.0,6,true,true
2968273,caelum/vraptor4,java,85,1379579006,1379588942,1379588942,165,165,github,false,false,6,1,0,1,1,1,0,1,3,4,5,0,0,77,12581,63,15,14,1165.8055798426199,70.66210953024401,83.37969954693585,4,garcia-jj,19,0.8421052631578947,44,true,true
2968274,caelum/vraptor4,java,84,1379578452,1379608405,1379608405,499,499,github,false,false,6,2,0,1,1,1,0,1,3,4,3,0,1,77,12581,80,24,64,1165.8055798426199,70.66210953024401,83.37969954693585,4,garcia-jj,18,0.8333333333333334,44,true,true
2968276,caelum/vraptor4,java,81,1379490452,1379711378,1379711378,3682,3682,github,false,false,6,7,0,2,2,2,1,0,4,5,5,0,0,77,12437,200,101,112,1167.0016885100908,71.31945002814183,84.50590978531801,4,garcia-jj,17,0.8235294117647058,44,true,true
2968278,caelum/vraptor4,java,80,1379490305,1379532860,1379532860,709,709,github,false,false,6,3,0,4,4,2,4,2,6,12,11,0,0,77,12642,288,0,62,1176.000632811264,71.74497706059167,84.5594051574118,4,garcia-jj,16,0.8125,44,true,true
2968279,caelum/vraptor4,java,79,1379470961,1379532882,1379532882,1032,1032,github,false,false,6,8,1,0,1,3,0,3,6,9,9,0,0,77,12711,380,406,51,1169.6168672803085,71.35551884194793,84.10038549288018,4,garcia-jj,15,0.8,44,true,true
2968280,caelum/vraptor4,java,75,1379417999,1379418089,1379418089,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,77,12655,0,0,24,1174.7925721058868,71.67127617542474,84.47254049782694,4,garcia-jj,14,0.7857142857142857,44,true,true
2968282,caelum/vraptor4,java,74,1379136464,,1379183617,785,,unknown,false,false,6,2,1,0,1,2,0,1,9,10,9,1,0,80,13079,106,29,0,1140.9893722761678,69.80656013456687,82.34574508754491,4,garcia-jj,13,0.8461538461538461,44,true,true
2968283,caelum/vraptor4,java,73,1379133641,,1379181504,797,,unknown,false,false,6,1,9,0,9,3,0,0,1,1,1,0,0,80,13079,16,0,0,1140.9893722761678,69.80656013456687,82.34574508754491,4,garcia-jj,12,0.9166666666666666,44,true,true
2968284,caelum/vraptor4,java,70,1379092848,1379325265,1379325265,3873,3873,github,false,false,6,4,0,1,1,1,0,1,9,10,10,0,0,80,13079,177,5,119,1140.9893722761678,69.80656013456687,82.34574508754491,4,Turini,27,1.0,6,true,true
2968286,caelum/vraptor4,java,69,1379090543,1379091398,1379091398,14,14,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,80,13074,7,0,3,1141.3492427719136,69.83325684564785,82.37723726480037,4,csokol,3,1.0,5,true,true
2968288,caelum/vraptor4,java,68,1379079303,1379094858,1379094858,259,259,github,false,false,6,2,0,3,3,2,1,0,0,1,0,2,0,80,13074,0,0,0,1141.3492427719136,69.83325684564785,82.37723726480037,4,garcia-jj,11,0.9090909090909091,44,true,true
2968290,caelum/vraptor4,java,67,1379061074,1379074864,1379074864,229,229,github,false,false,6,11,0,0,0,0,0,0,13,13,13,0,0,81,12904,239,367,80,1140.034097954123,69.59082455052696,80.67265964042157,4,garcia-jj,10,0.9,44,true,true
2968292,caelum/vraptor4,java,66,1379010005,1379341424,1379341424,5523,5523,github,false,false,6,80,0,4,4,3,596,596,79,1271,1218,6,2,80,12907,35739,601,2606,1139.7691175331215,69.5746494150461,80.65390873169598,4,Turini,26,1.0,5,true,true
2968294,caelum/vraptor4,java,65,1379005869,1379077578,1379077578,1195,1195,github,false,false,6,7,0,0,0,0,2,0,8,10,10,0,0,80,12966,86,153,49,1142.8351072034552,69.87505784359092,81.90652475705691,4,garcia-jj,9,0.8888888888888888,44,true,true
2968296,caelum/vraptor4,java,64,1379003895,1379091424,1379091424,1458,1458,github,false,false,6,3,0,1,1,1,1,1,5,7,7,0,0,80,12907,65,3,47,1139.7691175331215,69.5746494150461,80.65390873169598,4,peas,1,1.0,163,true,false
2968298,caelum/vraptor4,java,63,1378993274,1379009942,1379009942,277,277,github,false,false,6,66,11,0,11,3,3,3,50,56,63,3,1,80,12880,1050,494,350,1167.3136645962734,69.64285714285714,80.66770186335404,4,Turini,25,1.0,5,true,true
2968300,caelum/vraptor4,java,61,1378941413,1378994210,1378994210,879,879,github,false,false,6,3,0,2,2,2,0,0,59,59,59,0,0,80,12934,195,93,183,1141.1009741765888,69.50672645739911,80.56285758466059,4,garcia-jj,8,0.875,44,true,true
2968302,caelum/vraptor4,java,60,1378930524,1378954666,1378954666,402,402,github,false,false,6,1,0,1,1,2,0,1,3,4,3,1,0,79,12934,19,71,23,1141.1009741765888,69.50672645739911,80.56285758466059,4,garcia-jj,7,0.8571428571428571,44,true,true
2968305,caelum/vraptor4,java,59,1378926147,1378929222,1378929222,51,51,github,false,false,5,3,9,1,10,2,1,0,3,4,4,0,0,79,12912,90,0,63,1143.045229244114,69.62515489467162,80.70012391573731,4,peas,0,0,163,true,false
2968306,caelum/vraptor4,java,58,1378925289,1379180517,1379180517,4253,4253,github,false,false,5,7,4,9,13,4,0,0,5,5,5,0,0,79,13079,153,34,87,1140.9893722761678,69.80656013456687,82.34574508754491,4,csokol,2,1.0,5,true,true
2968308,caelum/vraptor4,java,57,1378871532,1378907146,1378907146,593,593,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,79,12912,6,11,12,1143.045229244114,69.62515489467162,80.70012391573731,4,garcia-jj,6,0.8333333333333334,44,true,true
2968309,caelum/vraptor4,java,56,1378849295,1378860313,1378860313,183,183,github,false,false,5,9,1,0,1,1,2,0,5,7,0,5,0,79,12945,0,0,132,1140.131324835844,69.44766319042101,80.49439938200078,4,garcia-jj,5,0.8,44,true,true
2968311,caelum/vraptor4,java,55,1378826161,1379077778,1379077778,4193,4193,github,false,false,4,7,4,1,5,3,0,0,17,17,17,0,0,79,12945,161,418,134,1140.131324835844,69.44766319042101,80.49439938200078,4,mariofts,4,1.0,10,true,true
2968312,caelum/vraptor4,java,53,1378377092,1378393351,1378393351,270,270,github,false,false,4,16,10,0,10,2,0,0,28,28,28,0,0,77,12857,337,0,109,1147.0794119934667,69.92299914443494,80.96756630629228,4,Turini,24,1.0,4,true,true
2968313,caelum/vraptor4,java,51,1378300987,1378301995,1378301995,16,16,github,false,false,4,3,0,1,1,1,0,0,1,1,1,0,0,77,12881,28,0,39,1144.942162875553,69.79271795668038,80.81670677742412,4,Turini,23,1.0,4,true,true
2968314,caelum/vraptor4,java,50,1378287863,1378292805,1378292805,82,82,github,false,false,4,9,0,1,1,2,1,0,2,3,3,0,0,77,12880,54,30,118,1143.7111801242236,69.64285714285714,80.66770186335404,4,Turini,22,1.0,4,true,true
2968315,caelum/vraptor4,java,48,1378118363,1378120473,1378120473,35,35,github,false,false,4,1,0,1,1,1,0,1,0,1,1,0,0,77,13606,0,157,2,1154.0496839629575,69.23416139938263,81.80214611200941,4,Turini,21,1.0,3,true,true
2968317,caelum/vraptor4,java,47,1378060540,1378853614,1378853614,13217,13217,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,77,12945,56,0,12,1140.131324835844,69.44766319042101,80.49439938200078,4,garcia-jj,4,0.75,44,true,true
2968318,caelum/vraptor4,java,45,1378052095,1378162487,1378162487,1839,1839,github,false,false,3,1,0,0,0,0,0,22,4,26,25,1,0,77,13634,1159,1298,58,1151.6796244682412,69.0919759424967,81.63414991931934,4,garcia-jj,3,0.6666666666666666,44,true,true
2968320,caelum/vraptor4,java,44,1378045505,1378051893,1378051893,106,106,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,78,13639,0,0,6,1151.3307427230734,69.06664711489113,81.60422318351786,4,garcia-jj,2,0.5,44,true,true
2968322,caelum/vraptor4,java,43,1378045430,1378051978,1378051978,109,109,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,78,13639,0,0,6,1151.3307427230734,69.06664711489113,81.60422318351786,4,garcia-jj,1,0.0,44,true,true
2968324,caelum/vraptor4,java,41,1378039808,1378053274,1378053274,224,224,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,78,13639,0,0,0,1151.3307427230734,69.06664711489113,81.60422318351786,4,garcia-jj,0,0,44,true,true
2968326,caelum/vraptor4,java,39,1377901397,1378052126,1378052126,2512,2512,github,false,false,3,2,0,1,1,1,0,2,0,2,2,0,0,78,13639,57,0,1,1151.3307427230734,69.06664711489113,81.60422318351786,4,Turini,20,1.0,3,true,true
2968328,caelum/vraptor4,java,38,1377899371,1378052062,1378052062,2544,2544,github,false,false,3,3,0,1,1,1,0,0,11,11,11,0,0,78,13639,71,17,37,1151.3307427230734,69.06664711489113,81.60422318351786,4,Turini,19,1.0,3,true,true
2968330,caelum/vraptor4,java,37,1377618722,1377681834,1377681834,1051,1051,github,false,false,3,5,0,1,1,1,1,0,3,4,4,0,0,78,13622,68,70,49,1151.6664219644692,69.07943033328439,81.63265306122449,4,csokol,1,1.0,5,true,true
2968332,caelum/vraptor4,java,36,1377516632,1378721239,1378721239,20076,20076,github,false,false,3,10,0,1,1,3,0,0,6,6,6,0,0,77,13795,84,56,69,1159.0431315694093,68.21312069590431,80.60891627401233,4,Turini,18,1.0,3,true,true
2968333,caelum/vraptor4,java,35,1377289939,1377681144,1377681144,6520,6520,github,false,false,3,5,0,0,0,0,0,6,250,256,254,0,0,77,13795,688,449,467,1159.0431315694093,68.21312069590431,80.60891627401233,4,Turini,17,1.0,3,true,true
2968335,caelum/vraptor4,java,34,1377250984,1377251103,1377251104,2,1,github,false,false,3,2,0,0,0,0,0,0,122,122,133,0,0,77,13787,224,193,455,1160.0783346630885,68.2527018205556,80.65569014288823,4,Turini,16,1.0,3,true,true
2968337,caelum/vraptor4,java,30,1376672921,1376677581,1376677581,77,77,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,76,13938,15,24,3,1143.7795953508394,67.44152676137179,79.63839862247094,4,csokol,0,0,4,true,true
2968339,caelum/vraptor4,java,28,1376606768,1376938019,1376938019,5520,5520,github,false,false,4,1,3,0,3,2,2,7,2,11,10,1,0,76,13931,210,263,16,1144.3543177087072,67.4754145431053,79.67841504558179,4,mariofts,3,1.0,9,true,true
2968341,caelum/vraptor4,java,27,1376597720,1376649934,1376649934,870,870,github,false,false,4,1,7,0,7,3,1,0,1,2,2,0,0,76,13931,10,0,3,1144.3543177087072,67.4754145431053,79.67841504558179,4,mariofts,2,1.0,9,true,true
2968343,caelum/vraptor4,java,25,1375955815,1375970993,1375970993,252,252,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,74,13932,0,0,3,1144.4875107665807,67.47057134654034,79.67269595176572,4,Turini,15,1.0,3,true,true
2968346,caelum/vraptor4,java,24,1375477742,1375698198,1375698198,3674,3674,github,false,false,4,1,0,1,1,1,0,0,5,5,5,0,0,72,13927,27,0,5,1144.754792848424,67.49479428448338,79.70129963380485,4,Turini,14,1.0,3,true,true
2968347,caelum/vraptor4,java,22,1375476907,1375698586,1375698586,3694,3694,github,false,false,4,2,2,0,2,2,0,0,2,2,1,1,0,72,13927,0,7,4,1144.754792848424,67.49479428448338,79.70129963380485,4,Turini,13,1.0,3,true,true
2968349,caelum/vraptor4,java,21,1375461172,1375462295,1375462295,18,18,github,false,false,5,4,0,1,1,1,1,0,2,3,3,0,0,72,13915,19,2,7,1145.5982752425439,67.55300035932447,79.7700323392023,4,Turini,12,1.0,3,true,true
2968351,caelum/vraptor4,java,20,1375203285,1375204742,1375204742,24,24,github,false,false,5,6,0,1,1,1,1,0,4,5,5,0,0,73,13829,41,42,85,1152.07173331405,67.97310000723118,80.19379564682913,4,Turini,11,1.0,3,true,true
2968353,caelum/vraptor4,java,19,1375185777,1375194424,1375194424,144,144,github,false,false,5,5,2,2,4,2,0,1,11,12,12,0,0,73,13841,180,68,103,1151.4341449317246,67.91416805144138,80.12426847771114,4,Turini,10,1.0,3,true,true
2968355,caelum/vraptor4,java,18,1375094632,1375177668,1375177668,1383,1383,github,false,false,5,18,3,2,5,2,1,1,86,88,93,0,0,72,13841,582,488,228,1153.0958745755365,67.91416805144138,80.12426847771114,4,Turini,9,1.0,3,true,true
2968357,caelum/vraptor4,java,17,1374867268,1375209448,1375209448,5703,5703,github,false,false,5,36,16,3,19,3,4,1,24,29,19,7,0,72,13841,935,36,248,1153.0958745755365,67.91416805144138,80.12426847771114,4,mariofts,1,1.0,8,true,true
2968359,caelum/vraptor4,java,14,1374744667,1374759042,1374759042,239,239,github,false,false,5,6,0,1,1,1,0,3,8,11,11,0,0,69,13941,228,133,20,1152.428089807044,67.8573990388064,79.69299189441216,4,Turini,8,1.0,3,true,true
2968361,caelum/vraptor4,java,13,1374164385,1374227178,1374227178,1046,1046,github,false,false,5,17,2,0,2,2,3,1,5,9,7,0,0,69,13571,148,157,29,1180.9741360253481,69.63377790877607,81.71837005379118,4,Turini,7,1.0,2,true,true
2968363,caelum/vraptor4,java,12,1374068828,1374072034,1374072034,53,53,github,false,false,5,22,0,2,2,2,1,3,3,7,6,0,0,71,13616,66,885,136,1159.8119858989423,69.55052878965923,82.10928319623973,4,Turini,6,1.0,2,true,true
2968365,caelum/vraptor4,java,11,1373994831,1374013209,1374013209,306,306,github,false,false,5,10,0,1,1,1,0,0,8,8,8,0,0,70,13714,51,78,20,1153.6386174711972,69.27227650576054,81.59544990520635,4,Turini,5,1.0,2,true,true
2968367,caelum/vraptor4,java,10,1373993854,1374012235,1374012235,306,306,github,false,false,5,7,0,1,1,1,0,1,5,6,6,0,0,70,13714,93,94,20,1153.6386174711972,69.27227650576054,81.59544990520635,4,Turini,4,1.0,2,true,true
2968369,caelum/vraptor4,java,9,1373992627,1374014147,1374014147,358,358,github,false,false,5,15,0,0,0,0,0,1,5,6,6,0,0,70,13714,149,7,64,1153.6386174711972,69.27227650576054,81.59544990520635,4,Turini,3,1.0,2,true,true
2968371,caelum/vraptor4,java,8,1373990364,1373992230,1373992230,31,31,github,false,false,5,19,0,0,0,0,11,1,25,37,35,0,0,70,13463,1080,204,286,1169.2044863700512,70.34093441283518,82.74530193864666,4,asouza,2,0.5,58,true,true
2968372,caelum/vraptor4,java,7,1373900170,1373990336,1373990336,1502,1502,commits_in_master,false,false,5,72,0,2,2,2,65,3,68,136,119,0,0,69,12924,2860,2255,55,1158.0779944289693,70.875889817394,83.95233673785206,4,asouza,1,1.0,58,true,true
2968378,caelum/vraptor4,java,6,1373750256,1373880577,1373880577,2172,2172,github,false,false,5,3,0,1,1,1,0,3,4,7,7,0,0,69,12985,101,93,21,1157.0273392375818,70.69695802849442,83.63496341932999,4,Turini,2,1.0,2,true,true
2968380,caelum/vraptor4,java,5,1373466700,1374240253,1374240253,12892,12892,github,false,false,5,55,3,2,5,2,14,1,25,40,27,1,3,64,12975,725,192,41,1160.7707129094413,70.7514450867052,83.77649325626204,4,Turini,1,1.0,2,true,true
2968385,caelum/vraptor4,java,4,1372447449,1372689882,1372689882,4040,4040,github,false,false,5,6,5,0,5,2,0,0,11,11,2,0,1,40,12975,4,0,61,1160.7707129094413,70.7514450867052,83.77649325626204,4,mariofts,0,0,8,true,true
2968387,caelum/vraptor4,java,3,1372437753,1373911430,1373911430,24561,24561,github,false,false,5,53,39,1,40,2,54,2,52,108,97,0,0,36,12967,1780,2051,54,1161.4868512377575,70.79509524176757,83.82817922418447,4,asouza,0,0,57,true,true
2968389,caelum/vraptor4,java,2,1372429884,1372445260,1372445260,256,256,github,false,false,5,2,5,0,5,2,1,0,6,7,1,0,3,34,12967,9,0,14,1161.4868512377575,70.79509524176757,83.82817922418447,4,Turini,0,0,2,true,true
2968391,caelum/vraptor4,java,1,1369250614,1369250719,1369250719,1,1,github,false,false,4,1,1,0,1,1,1,0,0,1,0,1,0,2,12158,0,0,2,1234.413554860997,75.50583977627899,89.48840269781213,4,lucascs,0,0,93,true,true
