pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
951984,serge-sans-paille/pythran,python,41,1359834538,1359914402,1359914402,1331,1331,commits_in_master,false,false,4,46,0,0,0,1,38,0,32,70,37,5,23,11,3127,596,242,194,840.1023345059162,69.39558682443237,21.10649184521906,22,pbrunet,21,0.7619047619047619,0,false,true
954135,serge-sans-paille/pythran,python,40,1359747902,1359923352,1359923352,2924,2924,github,false,false,4,4,0,0,0,0,4,0,9,13,8,0,5,11,3549,152,68,87,744.153282614821,62.27106227106227,20.28740490278952,22,pbrunet,20,0.75,0,false,true
942950,serge-sans-paille/pythran,python,39,1359626993,,1359744506,1958,,unknown,false,false,4,8,0,0,0,0,3,0,8,11,6,0,2,10,3547,232,213,0,742.3174513673528,62.024245841556244,20.298844093600223,22,Nagadum,2,0.5,0,false,false
936657,serge-sans-paille/pythran,python,38,1359487062,1360167989,1360167989,11348,11348,merged_in_comments,false,false,4,8,0,0,0,1,0,0,4,4,3,0,1,9,3547,23,191,0,742.3174513673528,62.024245841556244,20.298844093600223,22,joker-eph,1,1.0,0,false,true
926711,serge-sans-paille/pythran,python,37,1359151302,1359279763,1359279763,2141,2141,github,false,false,3,5,0,2,2,2,0,0,5,5,4,0,1,8,3548,13,0,23,742.1082299887261,62.00676437429538,20.29312288613303,21,joker-eph,0,0,0,false,true
722946,serge-sans-paille/pythran,python,35,1355674956,1359744487,1359744487,67825,67825,merged_in_comments,false,false,3,5,1,2,3,3,7,0,8,15,11,0,4,7,2255,40,165,0,1137.4722838137473,88.24833702882482,3.991130820399113,21,pbrunet,19,0.7894736842105263,0,false,true
727517,serge-sans-paille/pythran,python,34,1354981828,1355124207,1355124207,2372,2372,github,false,false,3,1,0,0,0,0,4,0,0,4,2,0,1,8,2238,922,491,0,1177.3905272564791,85.79088471849866,4.021447721179625,21,pbrunet,18,0.7777777777777778,0,false,true
613515,serge-sans-paille/pythran,python,33,1354793168,1354797460,1354797460,71,71,github,false,false,3,1,1,1,2,1,0,0,3,3,2,0,1,8,2255,0,12,34,1135.69844789357,87.36141906873614,3.991130820399113,21,Nagadum,1,0.0,0,false,false
609584,serge-sans-paille/pythran,python,32,1354651058,,1354692849,696,,unknown,false,false,2,26,1,0,1,1,9,3,5,17,1,1,9,8,2255,0,6,0,1133.0376940133037,86.0310421286031,3.991130820399113,20,Nagadum,0,0,0,false,false
887478,serge-sans-paille/pythran,python,31,1354129780,1354132246,1354132246,41,41,github,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,9,2215,61,3,27,1124.1534988713317,84.87584650112868,4.063205417607223,20,artas360,8,0.5,0,false,false
886583,serge-sans-paille/pythran,python,30,1354103840,1354129702,1354129702,431,431,commits_in_master,false,false,2,1,2,0,2,2,0,0,3,3,3,0,0,9,2215,61,3,27,1124.1534988713317,84.87584650112868,4.063205417607223,20,artas360,7,0.5714285714285714,0,false,false
886573,serge-sans-paille/pythran,python,29,1353949198,,1354103758,2576,,unknown,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,9,2215,54,3,0,1124.1534988713317,84.87584650112868,4.063205417607223,20,artas360,6,0.6666666666666666,0,false,false
494170,serge-sans-paille/pythran,python,26,1353165171,1353387451,1353387451,3704,3704,github,false,false,1,5,0,3,3,2,1,0,14,15,11,0,4,13,1678,8,336,50,1438.6174016686532,109.05840286054827,5.363528009535161,20,pbrunet,15,0.7333333333333333,0,false,true
486277,serge-sans-paille/pythran,python,25,1352996347,1353008683,1353008683,205,205,github,false,false,1,1,0,0,0,0,10,0,0,10,10,0,0,17,1661,0,240,0,1394.942805538832,110.17459361830223,5.418422636965683,20,artas360,5,0.6,0,false,false
484299,serge-sans-paille/pythran,python,24,1352965724,,1352966656,15,,unknown,false,false,1,1,0,0,0,1,39,0,0,39,39,0,0,17,1811,0,1256,0,821.0933186085035,101.04914411927112,4.969630038652678,20,pbrunet,14,0.7857142857142857,0,false,true
479549,serge-sans-paille/pythran,python,23,1352895075,1352895320,1352895320,4,4,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,20,1811,0,0,3,821.0933186085035,101.04914411927112,4.969630038652678,20,pbrunet,13,0.7692307692307693,0,false,true
465948,serge-sans-paille/pythran,python,22,1351678192,1352568180,1352568180,14833,14833,github,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,17,1913,3,0,7,771.5629900679561,95.66126502875065,4.704652378463147,20,pbrunet,12,0.75,0,false,true
465949,serge-sans-paille/pythran,python,21,1351083567,1352568179,1352568179,24683,24683,github,false,false,2,6,0,9,9,2,1,0,12,13,9,0,3,14,1918,47,9,81,762.7737226277372,95.4118873826903,4.692387904066736,20,pbrunet,11,0.7272727272727273,0,false,true
551347,serge-sans-paille/pythran,python,20,1349558126,,1351783607,37031,,unknown,false,false,2,1,0,2,2,1,0,0,4,4,4,0,0,13,1699,22,0,0,845.2030606238964,102.4131842260153,5.29723366686286,20,pbrunet,10,0.8,0,false,true
407281,serge-sans-paille/pythran,python,15,1347955152,1348142517,1348142517,3122,3122,github,false,false,2,13,8,3,11,2,2,0,13,15,8,0,7,13,1634,168,186,138,785.8017135862914,68.54345165238678,5.507955936352509,20,pbrunet,9,0.7777777777777778,0,false,true
367256,serge-sans-paille/pythran,python,14,1347346918,1347392851,1347392851,765,765,github,false,false,2,1,0,0,0,0,2,0,0,2,1,0,1,12,1634,0,134,0,780.905752753978,67.93145654834761,5.507955936352509,20,artas360,4,0.5,0,false,false
366125,serge-sans-paille/pythran,python,13,1347299579,1347305135,1347305135,92,92,github,false,false,2,1,0,0,0,1,0,1,10,11,1,0,10,12,1634,19,0,72,780.905752753978,67.93145654834761,5.507955936352509,20,artas360,3,0.3333333333333333,0,false,false
363995,serge-sans-paille/pythran,python,12,1347217738,1347299306,1347299306,1359,1359,commits_in_master,false,false,2,2,20,0,20,2,0,1,10,11,1,0,10,11,1634,19,0,72,780.905752753978,67.93145654834761,5.507955936352509,19,artas360,2,0.5,0,false,false
362645,serge-sans-paille/pythran,python,11,1347126977,,1347128789,30,,unknown,false,false,2,5,0,0,0,1,2,1,8,11,3,0,8,11,1634,40,132,0,780.905752753978,67.93145654834761,5.507955936352509,19,artas360,1,1.0,0,false,false
345052,serge-sans-paille/pythran,python,10,1346349387,1346350511,1346350511,18,18,github,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,9,1634,6,0,9,780.905752753978,67.93145654834761,5.507955936352509,18,pbrunet,8,0.75,0,false,true
252444,serge-sans-paille/pythran,python,9,1345297537,1345471502,1345471502,2899,2899,github,false,false,2,4,0,2,2,2,1,0,6,7,4,0,2,7,1586,500,0,142,733.2912988650694,47.28877679697352,5.674653215636822,17,pbrunet,7,0.7142857142857143,0,false,true
243083,serge-sans-paille/pythran,python,8,1344942738,1344944791,1344944791,34,34,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,4,1586,7,0,18,733.2912988650694,47.28877679697352,5.674653215636822,17,artas360,0,0,0,false,false
230585,serge-sans-paille/pythran,python,7,1343977356,1345297396,1345297396,22000,22000,github,false,false,2,0,0,7,7,2,0,0,0,0,0,0,0,3,1518,0,0,0,677.8656126482214,48.08959156785244,5.928853754940711,16,pbrunet,6,0.6666666666666666,0,false,true
222204,serge-sans-paille/pythran,python,6,1343038481,1343219680,1343219680,3019,3019,github,false,false,2,2,0,0,0,0,1,0,3,4,2,0,2,2,1516,7,36,39,613.4564643799473,40.89709762532981,5.277044854881266,13,pbrunet,5,0.6,0,false,true
218344,serge-sans-paille/pythran,python,5,1342781236,,1343038138,4281,,unknown,false,false,2,2,0,2,2,2,1,0,3,4,2,0,2,1,1516,7,36,0,613.4564643799473,40.89709762532981,5.277044854881266,13,pbrunet,4,0.75,0,false,true
209515,serge-sans-paille/pythran,python,4,1342442260,1342444755,1342444755,41,41,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,1,1485,1,2,42,614.8148148148148,41.07744107744108,2.0202020202020203,12,pbrunet,3,0.6666666666666666,0,false,true
206166,serge-sans-paille/pythran,python,3,1342212175,1342424534,1342424534,3539,3539,github,false,false,2,1,0,7,7,2,0,0,5,5,2,0,3,0,1377,28,87,40,620.9150326797386,23.238925199709513,2.1786492374727673,24,pbrunet,2,0.5,0,false,true
166863,serge-sans-paille/pythran,python,2,1340194869,1340194988,1340194990,2,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1205,1,0,17,573.4439834024896,26.55601659751037,0.8298755186721991,9,pbrunet,1,0.0,0,false,true
166792,serge-sans-paille/pythran,python,1,1340192419,,1340193144,12,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,0,1205,1,0,0,573.4439834024896,26.55601659751037,0.8298755186721991,18,pbrunet,0,0,0,false,true
