pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1222253,celluloid/celluloid,ruby,178,1362436069,1362436319,1362436319,4,4,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,26,2866,30,0,18,490.23028611304954,46.05722260990928,83.04256803907886,2154,chuckremes,5,0.6,21,false,false
1222233,celluloid/celluloid,ruby,177,1362435759,1362435784,1362435784,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,25,2854,36,0,3,492.29152067274003,46.25087596355991,83.39173090399439,2154,chuckremes,4,0.5,21,false,false
1222224,celluloid/celluloid,ruby,176,1362435674,1362435757,1362435757,1,1,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,25,2854,2,4,2,490.8899789768746,45.900490539593555,83.04134548002803,2154,chuckremes,3,0.3333333333333333,21,false,false
1222147,celluloid/celluloid,ruby,175,1362434576,,1362434833,4,,unknown,false,false,3,4,1,0,1,1,0,0,4,4,4,0,0,23,2854,36,5,0,490.8899789768746,45.900490539593555,83.04134548002803,2154,chuckremes,2,0.5,21,false,false
1220204,celluloid/celluloid,ruby,174,1362408062,,1362434864,446,,unknown,false,false,3,6,0,2,2,2,0,0,6,6,6,0,0,22,2854,68,5,0,490.8899789768746,45.900490539593555,83.04134548002803,2154,chuckremes,1,1.0,21,false,false
1209623,celluloid/celluloid,ruby,172,1362130055,1362153711,1362153711,394,394,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,23,2850,8,0,1,491.57894736842104,45.96491228070176,83.15789473684211,2154,johnae,0,0,5,false,false
1166640,celluloid/celluloid,ruby,168,1361205298,1361516901,1361516901,5193,5193,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,25,2849,2,0,18,494.20849420849424,46.33204633204633,83.53808353808354,2153,baconpat,0,0,7,false,false
1155635,celluloid/celluloid,ruby,166,1360891517,1360898604,1360898604,118,118,github,false,false,3,1,0,3,3,2,0,0,1,1,0,1,0,27,2849,0,0,4,494.20849420849424,46.33204633204633,83.53808353808354,2152,knewter,0,0,34,false,false
1001138,celluloid/celluloid,ruby,164,1360353078,1360362971,1360362971,164,164,github,false,false,3,2,0,2,2,3,1,0,1,2,2,0,0,29,2841,10,7,21,493.1362196409715,46.11052446321718,83.42133051742344,2151,JustinCampbell,2,0.5,30,false,false
1001124,celluloid/celluloid,ruby,163,1360311442,1360311994,1360311994,9,9,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,2836,12,0,0,494.0056417489422,46.19181946403385,83.56840620592384,2149,bugant,0,0,4,false,false
2215398,celluloid/celluloid,ruby,162,1381028163,1381032268,1381032268,68,68,github,false,false,5,1,0,22,22,4,1,0,3,4,4,0,0,82,3453,16,12,21,554.5902114103678,48.94294816101941,87.460179554011,2183,halorgium,9,0.7777777777777778,102,true,true
958818,celluloid/celluloid,ruby,161,1359900972,1361516939,1361516939,26932,26932,commit_sha_in_comments,false,false,3,2,0,3,3,2,0,0,2,2,2,0,0,29,2836,30,27,0,494.0056417489422,46.19181946403385,83.56840620592384,2144,pberndt,0,0,0,false,false
937969,celluloid/celluloid,ruby,160,1359513414,1359514844,1359514844,23,23,github,false,false,3,2,0,2,2,3,0,0,2,2,2,0,0,31,2836,9,11,19,493.30042313117065,46.19181946403385,83.21579689703808,2142,richmolj,0,0,4,false,false
1264976,celluloid/celluloid,ruby,159,1363417915,1363472100,1363472100,903,903,github,false,false,2,1,0,4,4,3,0,0,2,2,2,0,0,32,2914,13,0,24,492.10706932052165,45.98490048043926,83.04735758407688,2155,halorgium,8,0.75,102,false,true
925984,celluloid/celluloid,ruby,156,1359132811,1359144526,1359144526,195,195,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,34,2833,4,9,17,492.4108718672785,46.24073420402401,82.9509354041652,2141,chuckremes,0,0,19,false,false
833795,celluloid/celluloid,ruby,153,1358896825,1366243795,1366243795,122509,122509,github,false,false,3,7,4,26,30,4,0,0,4,4,4,0,0,35,2833,82,66,60,492.4108718672785,46.24073420402401,82.9509354041652,2140,pmatiello,0,0,0,false,false
836620,celluloid/celluloid,ruby,152,1358893003,1359514882,1359514882,10364,10364,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,35,2833,2,0,2,492.4108718672785,46.24073420402401,82.9509354041652,2140,JustinCampbell,1,0.0,30,false,false
1265082,celluloid/celluloid,ruby,151,1363422323,1363472169,1363472169,830,830,github,false,false,2,1,0,5,5,2,0,0,1,1,1,0,0,33,2914,2,0,1,492.10706932052165,45.98490048043926,83.04735758407688,2155,halorgium,7,0.7142857142857143,102,false,true
1378321,celluloid/celluloid,ruby,150,1366145034,1366145466,1366145466,7,7,github,false,false,2,1,0,15,15,4,0,0,1,1,1,0,0,54,3020,1,0,0,492.71523178807945,45.033112582781456,82.4503311258278,2162,halorgium,6,0.6666666666666666,102,false,true
794923,celluloid/celluloid,ruby,147,1357881469,1358185845,1358185845,5072,5072,github,false,false,3,2,0,1,1,1,2,1,2,5,4,0,0,40,2776,137,12,21,502.521613832853,46.829971181556196,84.65417867435158,2134,grantr,4,0.75,15,false,false
784939,celluloid/celluloid,ruby,145,1357680278,,1365822255,135759,,unknown,false,false,3,2,0,12,12,6,0,0,3,3,3,0,0,43,2776,23,14,0,502.521613832853,46.829971181556196,84.65417867435158,2133,strmpnk,1,1.0,3,false,false
1001140,celluloid/celluloid,ruby,143,1357410987,1357437357,1357437357,439,439,github,false,false,3,6,0,2,2,1,2,0,5,7,5,0,0,44,2702,100,128,72,500.3700962250185,47.372316802368616,85.1221317542561,2133,tarcieri,1,1.0,390,true,true
1001141,celluloid/celluloid,ruby,142,1357410976,1357416330,1357416330,89,89,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,44,2700,4,0,15,500.7407407407407,47.407407407407405,85.18518518518518,2133,tarcieri,0,0,390,true,true
770596,celluloid/celluloid,ruby,141,1356759338,,1356760351,16,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,49,2700,4,28,0,500.7407407407407,47.407407407407405,85.18518518518518,2133,JustinCampbell,0,0,29,false,false
762928,celluloid/celluloid,ruby,140,1356541452,1356541894,1356541894,7,7,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,52,2674,0,0,5,501.4958863126402,47.4943904263276,85.6394913986537,2133,misfo,0,0,19,false,false
903663,celluloid/celluloid,ruby,139,1356305960,1356306799,1356306799,13,13,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,60,2659,0,9,19,496.0511470477623,47.386235426852195,85.37044001504324,2123,benlangfeld,13,0.6153846153846154,27,true,true
898986,celluloid/celluloid,ruby,138,1356004924,1356024475,1356024475,325,325,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,2661,2,0,16,495.6783164223976,47.35062006764374,85.30627583615183,2119,nibua-r,0,0,0,false,false
743218,celluloid/celluloid,ruby,134,1355284697,1355339652,1355339652,915,915,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,83,2647,2,0,2,488.0997355496789,46.467699282206276,81.9795995466566,2091,mperham,0,0,373,false,false
724207,celluloid/celluloid,ruby,131,1354925551,1354931660,1354931660,101,101,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,92,2616,8,0,1,490.0611620795107,46.63608562691132,82.56880733944955,2087,zanker,1,1.0,6,false,false
618303,celluloid/celluloid,ruby,130,1354918866,1354921061,1354921061,36,36,github,false,false,3,1,1,4,5,2,0,0,1,1,1,0,0,93,2616,4,0,2,490.0611620795107,46.63608562691132,82.56880733944955,2087,zanker,0,0,6,false,false
679460,celluloid/celluloid,ruby,129,1354745372,1354745805,1354745805,7,7,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,95,2656,77,0,1,482.6807228915663,45.93373493975904,81.32530120481927,2082,strmpnk,0,0,3,false,false
618240,celluloid/celluloid,ruby,128,1354396035,1354396354,1354396354,5,5,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,2643,4,14,48,480.1362088535755,45.78130911842603,80.59023836549376,2078,benlangfeld,12,0.5833333333333334,27,true,true
578267,celluloid/celluloid,ruby,127,1354199578,,1355274608,17917,,unknown,false,false,0,1,3,0,3,2,0,0,4,4,4,0,0,100,2643,16,0,0,480.1362088535755,45.78130911842603,80.59023836549376,2075,unakatsuo,0,0,0,false,false
568233,celluloid/celluloid,ruby,126,1353995200,1355274571,1355274571,21322,21322,merged_in_comments,false,false,0,2,0,3,3,2,2,0,2,4,2,0,0,100,2643,115,0,0,480.1362088535755,45.78130911842603,80.59023836549376,2071,sempervictus,1,0.0,8,false,false
568223,celluloid/celluloid,ruby,124,1353448268,,1366345976,215021,,unknown,false,false,0,33,0,3,3,2,12,2,17,31,25,0,0,100,2643,364,542,0,480.1362088535755,45.78130911842603,80.59023836549376,2070,grantr,3,1.0,14,false,false
495469,celluloid/celluloid,ruby,123,1353235352,,1353274060,645,,unknown,false,false,0,1,0,4,4,3,0,0,2,2,2,0,0,100,2643,7,15,0,480.1362088535755,45.78130911842603,80.59023836549376,2070,kostya,0,0,7,false,false
494910,celluloid/celluloid,ruby,120,1353193114,,1365770636,209685,,unknown,false,true,0,1,4,2,6,4,0,0,7,7,7,0,0,100,2643,46,28,0,480.1362088535755,45.78130911842603,80.59023836549376,2070,ileitch,1,1.0,33,false,false
494898,celluloid/celluloid,ruby,119,1353192742,1355279016,1355279016,34771,34771,github,false,false,0,1,0,0,0,1,0,0,4,4,4,0,0,100,2643,26,11,41,480.1362088535755,45.78130911842603,80.59023836549376,2070,ileitch,0,0,33,false,false
495732,celluloid/celluloid,ruby,112,1351612041,,1354365229,45886,,unknown,false,false,0,1,0,13,13,4,0,0,1,1,1,0,0,100,2640,27,0,0,480.68181818181813,45.83333333333333,80.68181818181819,2066,schmurfy,3,1.0,13,false,false
568225,celluloid/celluloid,ruby,111,1351500060,1351501948,1351501948,31,31,github,false,false,0,1,0,4,4,2,0,0,1,1,1,0,0,100,2639,4,0,0,472.90640394088666,45.471769609700644,79.9545282303903,2066,schmurfy,2,1.0,13,false,false
480934,celluloid/celluloid,ruby,110,1351499424,1352913480,1352913480,23567,23567,github,false,false,0,1,0,8,8,4,0,0,1,1,1,0,0,100,2639,4,0,2,472.90640394088666,45.471769609700644,79.9545282303903,2066,schmurfy,1,1.0,13,false,false
568226,celluloid/celluloid,ruby,108,1351114179,1351114508,1351114508,5,5,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2624,0,18,16,465.3201219512195,44.58841463414634,79.26829268292683,2066,benlangfeld,11,0.5454545454545454,27,true,true
568224,celluloid/celluloid,ruby,104,1350496254,,1362992584,208212,,unknown,false,false,0,2,0,6,6,3,0,0,7,7,7,0,0,100,2624,111,24,0,465.3201219512195,44.58841463414634,79.26829268292683,2066,halorgium,4,1.0,98,false,true
568227,celluloid/celluloid,ruby,103,1350204202,1351438232,1351438232,20507,20507,github,false,false,0,1,0,5,5,2,0,0,4,4,4,0,0,100,2624,25,20,86,469.5121951219512,44.96951219512195,79.64939024390245,2066,schmurfy,0,0,13,false,false
568228,celluloid/celluloid,ruby,99,1349316378,1349447815,1349447815,2190,2190,github,false,false,0,6,0,0,0,1,0,0,2,2,2,0,0,100,2588,103,24,6,457.4961360123648,43.27666151468315,78.05255023183925,2054,JoeyButler,0,0,8,false,false
450224,celluloid/celluloid,ruby,98,1349106396,1349106705,1349106705,5,5,github,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,2603,2,0,1,454.8597771801767,43.02727621974645,77.60276603918557,2050,jmoses,0,0,4,false,false
434023,celluloid/celluloid,ruby,96,1348503768,1353443544,1353443544,82269,82269,github,false,false,0,6,0,2,2,3,0,0,2,2,2,0,0,100,2603,16,0,0,454.8597771801767,43.02727621974645,77.60276603918557,4074,grantr,2,1.0,28,false,false
424543,celluloid/celluloid,ruby,93,1348066499,1348154178,1348154178,1461,1461,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2326,12,0,31,495.70077386070506,46.001719690455715,82.5451418744626,2027,jrochkind,0,0,26,false,false
419928,celluloid/celluloid,ruby,92,1347893743,1348347672,1348347672,7565,7565,github,false,false,0,25,1,3,4,2,7,0,10,17,12,0,0,100,2320,435,51,89,496.98275862068965,46.12068965517241,82.75862068965517,2024,grantr,1,1.0,13,false,false
410012,celluloid/celluloid,ruby,90,1347646509,1347809237,1347809237,2712,2712,github,false,false,0,2,0,15,15,2,0,0,3,3,3,0,0,100,2317,6,2,12,497.6262408286577,46.18040569702201,82.865774708675,2011,benlangfeld,10,0.5,25,false,true
334266,celluloid/celluloid,ruby,83,1346099389,1346103711,1346103711,72,72,github,false,false,2,2,0,2,2,2,1,0,1,2,2,0,0,84,2253,2,63,1,470.92765201952955,42.16600088770528,77.23035952063914,1961,dpree,2,1.0,57,false,false
251790,celluloid/celluloid,ruby,80,1345246426,1345246727,1345246727,5,5,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,79,2228,12,6,33,472.17235188509875,42.1903052064632,76.75044883303411,1949,JustinLove,6,0.8333333333333334,11,false,false
251540,celluloid/celluloid,ruby,79,1345234540,1345234785,1345234785,4,4,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,79,2228,10,0,26,472.17235188509875,42.1903052064632,76.75044883303411,1949,JustinLove,5,0.8,11,false,false
250447,celluloid/celluloid,ruby,76,1345204465,1345215431,1345215431,182,182,github,false,false,2,3,0,3,3,3,0,0,2,2,2,0,0,78,2228,2,18,20,466.33752244165174,41.29263913824058,75.85278276481148,1948,jeremyvdw,0,0,7,false,false
248434,celluloid/celluloid,ruby,75,1345126291,1345126425,1345126425,2,2,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,78,2222,32,0,47,467.5967596759676,41.40414041404141,76.05760576057607,1947,JustinLove,4,0.75,11,false,false
246880,celluloid/celluloid,ruby,72,1345065662,1345067395,1345067395,28,28,github,false,false,2,3,0,1,1,1,0,0,2,2,2,0,0,76,2214,21,29,26,459.349593495935,40.65040650406504,74.97741644083108,1946,dpree,1,1.0,56,false,false
246456,celluloid/celluloid,ruby,71,1345053723,1345053865,1345053866,2,2,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,75,2212,15,0,7,459.76491862567815,40.6871609403255,75.04520795660035,1946,dpree,0,0,56,false,false
240899,celluloid/celluloid,ruby,70,1344870528,1345048237,1345048237,2961,2961,merged_in_comments,false,false,2,1,0,6,6,3,0,0,1,1,1,0,0,72,2136,10,0,0,457.86516853932585,40.73033707865169,75.374531835206,1941,JustinLove,3,1.0,11,false,false
120835,celluloid/celluloid,ruby,69,1344706712,1344784676,1344784676,1299,1299,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,70,2124,2,0,24,460.4519774011299,40.96045197740113,75.80037664783427,1940,JustinLove,2,1.0,10,false,false
238450,celluloid/celluloid,ruby,68,1344690392,1344697109,1344697109,111,111,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,70,2124,2,0,23,457.1563088512241,40.48964218455744,75.32956685499057,1939,JustinLove,1,1.0,10,false,false
238442,celluloid/celluloid,ruby,67,1344690257,1344697047,1344697047,113,113,github,false,false,2,2,0,1,1,1,0,0,2,2,2,0,0,70,2124,2,9,29,457.1563088512241,40.48964218455744,75.32956685499057,1939,JustinLove,0,0,10,false,false
568229,celluloid/celluloid,ruby,66,1344572727,1344580106,1344580106,122,122,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,69,2122,2,0,0,457.5871819038643,40.52780395852969,75.40056550424127,1933,tyabe,0,0,18,false,false
568208,celluloid/celluloid,ruby,62,1343335065,1343609445,1343609445,4573,4573,github,false,false,2,1,0,1,1,2,0,0,3,3,3,0,0,56,2124,4,8,32,446.7984934086629,39.54802259887006,73.9171374764595,1900,Burgestrand,0,0,30,false,false
15405,celluloid/celluloid,ruby,61,1343217288,,1344494134,21280,,unknown,false,false,2,2,0,3,3,3,0,0,7,7,7,0,0,56,2124,109,34,0,446.7984934086629,39.54802259887006,73.9171374764595,1895,benlangfeld,9,0.5555555555555556,22,false,true
221535,celluloid/celluloid,ruby,59,1343001271,1343078059,1343078059,1279,1279,github,false,false,2,2,0,5,5,3,2,0,4,6,5,0,0,51,2109,22,40,50,430.0616405879564,38.40682788051209,73.02038880986248,1885,alh13,0,0,0,false,false
15406,celluloid/celluloid,ruby,57,1342617695,,1344494169,31274,,unknown,false,false,2,2,0,13,13,4,0,0,3,3,3,0,0,45,2053,24,16,0,436.9215781782757,38.96736483195324,69.65416463711642,1840,benlangfeld,8,0.625,22,false,true
183387,celluloid/celluloid,ruby,56,1341092716,1341093658,1341093659,15,15,github,false,false,2,2,0,3,3,3,0,0,4,4,4,0,0,28,2125,21,0,42,437.6470588235294,39.529411764705884,70.58823529411765,1812,halorgium,3,1.0,94,false,true
418237,celluloid/celluloid,ruby,55,1341096899,1364194117,1364194117,384893,384893,github,false,false,2,30,0,45,45,6,3,1,21,25,20,2,0,28,2129,831,3597,154,436.8248003757633,39.455143259746364,70.45561296383279,1812,halorgium,2,1.0,94,false,true
175959,celluloid/celluloid,ruby,54,1340716236,1340724330,1340724330,134,134,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,24,2042,0,0,3,404.50538687561215,36.72869735553379,68.56023506366307,1805,KL-7,0,0,9,false,false
172320,celluloid/celluloid,ruby,53,1340493717,1340494062,1340494062,5,5,github,false,false,2,1,0,1,1,1,0,0,5,5,5,0,0,19,2021,212,10,25,408.7085601187531,37.110341415141015,69.27263730826323,1797,halorgium,1,1.0,93,false,true
171095,celluloid/celluloid,ruby,52,1340387719,1340820012,1340820012,7204,7204,github,false,false,2,10,0,4,4,1,2,0,3,5,3,0,0,18,2020,167,131,36,408.9108910891089,37.12871287128713,69.30693069306932,1795,grantr,0,0,10,false,false
132404,celluloid/celluloid,ruby,47,1337703511,1339597054,1339597055,31559,31559,github,false,false,1,3,0,6,6,4,0,0,2,2,2,0,0,15,2011,11,11,6,405.7682744903033,36.79761312779711,67.6280457483839,1720,slyphon,0,0,14,false,false
91187,celluloid/celluloid,ruby,46,1334534065,1334536888,1334536888,47,47,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,11,1993,16,0,9,418.9663823381836,38.6352232814852,71.75112895132965,1619,halorgium,0,0,86,false,true
80105,celluloid/celluloid,ruby,44,1333626930,1333631642,1333631642,78,78,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,10,1898,2,0,0,428.87249736564803,39.515279241306644,74.28872497365647,1579,akostrikov,0,0,2,false,false
78632,celluloid/celluloid,ruby,43,1333527899,1333631555,1333631555,1727,1727,commit_sha_in_comments,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,11,1898,0,16,0,428.87249736564803,39.515279241306644,74.28872497365647,1568,arturaz,2,0.5,12,false,true
76612,celluloid/celluloid,ruby,41,1333377721,1333428589,1333428589,847,847,commit_sha_in_comments,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,10,1881,8,0,0,422.11589580010633,38.80914407230197,73.89686337054759,1562,arturaz,1,1.0,12,false,true
74776,celluloid/celluloid,ruby,40,1333176729,1333206745,1333206745,500,500,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,10,1869,4,40,5,408.7747458533975,36.91813804173355,71.69609416800428,1554,benlangfeld,7,0.5714285714285714,16,false,true
69313,celluloid/celluloid,ruby,37,1332818541,1332822128,1332822128,59,59,github,false,false,2,2,0,1,1,1,1,0,1,2,2,0,0,9,1874,6,11,6,402.8815368196371,36.28601921024546,70.97118463180362,1536,nate,0,0,18,false,false
63743,celluloid/celluloid,ruby,35,1332454627,1332621543,1332621543,2781,2781,github,false,false,2,6,0,0,0,1,0,0,2,2,2,0,0,7,1808,10,37,50,410.39823008849555,37.61061946902655,72.45575221238938,1510,benlangfeld,6,0.5,15,false,true
62514,celluloid/celluloid,ruby,34,1332416194,1332435145,1332435145,315,315,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,6,1799,0,25,10,386.881600889383,36.13118399110617,68.9271817676487,1509,benlangfeld,5,0.4,15,false,true
59666,celluloid/celluloid,ruby,33,1332330842,1332435179,1332435179,1738,1738,github,false,false,2,3,0,0,0,0,1,0,6,7,7,0,0,5,1799,33,65,67,386.881600889383,36.13118399110617,68.9271817676487,1509,benlangfeld,4,0.25,15,false,true
568244,celluloid/celluloid,ruby,31,1331674041,1331697592,1331697592,392,392,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,3,1798,1,0,2,387.09677419354836,36.15127919911013,68.9655172413793,1487,joegoggins,0,0,4,false,false
568210,celluloid/celluloid,ruby,30,1330727756,1330733688,1330733688,98,98,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,3,1798,2,0,7,387.09677419354836,36.15127919911013,68.9655172413793,1439,radar,0,0,481,false,false
568211,celluloid/celluloid,ruby,25,1328025792,1328026823,1328026823,17,17,commit_sha_in_comments,false,false,1,2,0,0,0,2,0,0,2,2,2,0,0,5,1652,80,0,0,387.409200968523,35.1089588377724,66.5859564164649,1421,benlangfeld,3,0.3333333333333333,14,false,true
568212,celluloid/celluloid,ruby,24,1328022904,1328247035,1328247035,3735,3735,commit_sha_in_comments,false,false,1,4,0,2,2,2,0,0,5,5,4,0,1,5,1652,12,16,0,387.409200968523,35.1089588377724,66.5859564164649,1421,benlangfeld,2,0.5,14,false,true
568246,celluloid/celluloid,ruby,21,1327685616,1327890337,1327890337,3412,3412,github,false,false,1,1,0,5,5,3,0,0,4,4,4,0,0,4,1630,33,0,95,392.63803680981596,35.582822085889575,67.48466257668711,1418,arturaz,0,0,10,false,true
568247,celluloid/celluloid,ruby,18,1326029316,1326034791,1326034791,91,91,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,5,1628,2,14,28,391.27764127764124,35.01228501228501,66.33906633906633,1403,brainopia,0,0,40,false,true
568215,celluloid/celluloid,ruby,17,1325608644,1325635775,1325635775,452,452,github,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,5,1424,2,2,66,445.92696629213486,40.02808988764045,74.43820224719101,1398,grig,0,0,0,false,false
568248,celluloid/celluloid,ruby,16,1325584686,1325635856,1325635857,852,852,github,false,false,1,1,0,0,0,2,0,0,1,1,0,1,0,5,1424,0,0,22,445.92696629213486,40.02808988764045,74.43820224719101,1398,laserlemon,0,0,35,false,false
568217,celluloid/celluloid,ruby,15,1325275418,1325275570,1325275570,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,6,1282,2,0,2,485.9594383775351,44.46177847113884,81.1232449297972,1395,headius,0,0,333,false,false
568219,celluloid/celluloid,ruby,13,1322549008,1322549095,1322549095,1,1,github,false,false,1,1,0,0,0,2,0,0,2,2,2,0,0,7,1163,7,7,23,420.46431642304384,36.11349957007739,67.06792777300086,1379,technoweenie,0,0,1653,false,false
568220,celluloid/celluloid,ruby,10,1320226196,1320717412,1320717412,8186,8186,github,false,false,1,3,0,0,0,1,0,0,4,4,3,1,0,6,1084,5,29,37,411.4391143911439,34.132841328413285,66.42066420664207,1371,benlangfeld,1,0.0,13,false,true
568221,celluloid/celluloid,ruby,9,1319435890,1319482137,1319482137,770,770,github,false,false,1,6,0,2,2,2,3,0,9,12,9,0,2,8,899,4,105,26,438.2647385984427,37.81979977753059,74.52725250278085,1362,justinko,1,1.0,22,false,false
568222,celluloid/celluloid,ruby,8,1317306383,,1320225651,48594,,unknown,false,false,1,2,0,2,2,2,0,0,2,2,2,0,0,0,674,13,0,0,522.2551928783383,47.47774480712167,91.98813056379822,1347,benlangfeld,0,0,12,false,true
568230,celluloid/celluloid,ruby,3,1308544472,1308677756,1308677756,2221,2221,github,false,false,2,3,0,0,0,1,5,0,10,15,9,0,1,4,535,48,68,29,581.3084112149533,54.205607476635514,106.54205607476635,1269,justinko,0,0,20,false,false
568231,celluloid/celluloid,ruby,2,1306981075,1308676593,1308676593,28258,28258,github,false,false,2,1,0,3,3,3,1,1,5,7,5,0,2,2,497,158,0,42,589.5372233400402,56.33802816901409,112.67605633802818,1244,pkieltyka,0,0,23,false,false
568249,celluloid/celluloid,ruby,1,1305151519,1305151581,1305151581,1,1,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,1,488,3,0,5,590.1639344262295,53.27868852459016,114.75409836065575,1225,byu,0,0,1,false,false
