pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
136833,collectionspace/services,java,26,1337977761,1337980908,1337980908,52,52,github,false,false,5,9,0,0,0,0,0,0,3,3,1,2,0,61,40520,254,0,20,511.20434353405733,9.970384995064165,37.142152023692006,10,aronr,15,1.0,3,false,true
127462,collectionspace/services,java,25,1337269935,1337274366,1337274366,73,73,github,false,false,5,13,0,0,0,0,0,0,24,24,13,11,0,56,40351,208,126,50,513.0727863002156,10.01214344130257,37.29771257217913,10,amywieliczka,0,0,3,false,true
126567,collectionspace/services,java,24,1337202135,1337202152,1337202153,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,55,40312,0,0,4,513.2714824369915,10.02182972812066,37.33379638817225,10,rjaffe,4,0.5,2,false,true
110559,collectionspace/services,java,23,1335982673,1335982721,1335982721,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,43,40062,0,0,30,521.666417053567,10.209175777544806,37.691578054016276,20,ray-lee,3,0.6666666666666666,4,false,true
110536,collectionspace/services,java,22,1335981447,1335982587,1335982587,19,19,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,43,40062,0,0,30,521.666417053567,10.209175777544806,37.691578054016276,10,ray-lee,2,1.0,2,false,true
108991,collectionspace/services,java,21,1335883467,1335888160,1335888160,78,78,github,false,false,4,3,0,0,0,0,0,0,1,1,0,1,0,41,40062,0,0,81,521.666417053567,10.209175777544806,37.691578054016276,10,rjaffe,3,0.3333333333333333,2,false,true
103242,collectionspace/services,java,20,1335400557,1335400599,1335400599,0,0,github,false,false,4,2,0,0,0,0,3,0,3,6,2,5,0,36,40056,25,0,22,521.7445576193329,10.210705012981826,37.69722388655882,10,aronr,14,1.0,3,false,true
102895,collectionspace/services,java,19,1335379136,1335379165,1335379166,0,0,github,false,false,4,1,0,0,0,0,2,0,2,4,0,4,0,35,40056,0,0,11,521.7445576193329,10.210705012981826,37.69722388655882,20,aronr,13,1.0,6,false,true
301492,collectionspace/services,java,18,1334956120,1334956221,1334956221,1,1,github,false,false,4,8,0,0,0,1,17,6,5,28,2,17,0,34,40043,46,0,9,521.9139425117997,10.214019928576779,37.70946232799741,20,aronr,12,1.0,6,true,true
297473,collectionspace/services,java,17,1334245462,1334245942,1334245942,8,8,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,33,39891,24,0,16,520.7189591637211,10.202802637186334,37.67767165526058,10,aronr,11,1.0,3,false,true
295798,collectionspace/services,java,16,1333995769,1333995794,1333995794,0,0,github,false,false,4,10,0,0,0,0,4,1,5,10,2,5,0,33,39033,113,0,22,525.8114928393924,10.324597135756925,38.249686162990294,20,aronr,10,1.0,6,false,true
294863,collectionspace/services,java,15,1333749090,1333752563,1333752563,57,57,github,false,false,4,5,0,0,0,0,0,0,7,7,4,3,0,33,39033,28,30,42,525.8114928393924,10.324597135756925,38.249686162990294,10,rjaffe,2,0.0,2,false,true
294833,collectionspace/services,java,14,1333743585,1333748776,1333748776,86,86,commits_in_master,false,false,4,5,0,0,0,1,0,0,7,7,4,3,0,32,39033,28,30,42,525.8114928393924,10.324597135756925,38.249686162990294,10,rjaffe,1,0.0,2,false,true
293793,collectionspace/services,java,13,1333577898,1333577951,1333577951,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,31,39018,29,0,14,526.0136347326875,10.328566302732073,38.26439079399251,20,aronr,9,1.0,6,false,true
290369,collectionspace/services,java,12,1332975690,1332975716,1332975716,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,24,39010,0,0,40,526.121507305819,10.330684439887207,38.2722378877211,20,aronr,8,1.0,6,false,true
290147,collectionspace/services,java,11,1332950105,1334020223,1334020223,17835,17835,github,false,false,4,20,0,0,0,0,34,0,13,47,14,26,2,24,39086,673,474,102,525.0985007419537,10.310597144757715,38.19782019137287,10,ray-lee,1,1.0,1,false,true
287326,collectionspace/services,java,10,1332455992,1332456028,1332456028,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,22,38958,52,0,1,526.8237589198625,10.344473535602445,38.32332255249243,20,aronr,7,1.0,6,false,true
286822,collectionspace/services,java,9,1332383104,1332383136,1332383136,0,0,github,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,21,38958,0,195,6,526.592740900457,10.344473535602445,38.32332255249243,20,aronr,6,1.0,6,false,true
284429,collectionspace/services,java,8,1332202378,1332202436,1332202436,0,0,github,false,false,4,12,0,0,0,0,33,0,8,41,13,24,3,19,38527,865,658,37,522.2052067381318,10.304461806006177,37.765722739896695,20,aronr,5,1.0,6,true,true
284422,collectionspace/services,java,7,1332201354,1332201375,1332201376,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,19,38524,11,0,8,522.2458727027308,10.30526425085661,37.768663690167166,20,aronr,4,1.0,6,false,true
284322,collectionspace/services,java,6,1332187714,1332187954,1332187954,4,4,commits_in_master,false,false,4,11,0,0,0,2,33,0,7,40,13,24,3,17,38524,865,658,33,522.2458727027308,10.30526425085661,37.768663690167166,10,rjaffe,0,0,2,false,true
283017,collectionspace/services,java,5,1331922903,1331922936,1331922937,0,0,github,false,false,4,2,0,0,0,0,0,0,3,3,0,3,0,12,38524,0,0,16,522.2458727027308,10.30526425085661,37.768663690167166,20,aronr,3,1.0,6,false,true
282678,collectionspace/services,java,4,1331872992,1331873023,1331873023,0,0,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,12,38500,88,0,4,522.5714285714286,10.311688311688311,37.79220779220779,20,aronr,2,1.0,6,false,true
688293,collectionspace/services,java,3,1331609302,1331609456,1331609456,2,2,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,8,38500,0,0,0,522.5714285714286,10.311688311688311,37.79220779220779,10,aronr,1,1.0,3,false,true
688294,collectionspace/services,java,2,1331138724,1331138815,1331138815,1,1,github,false,false,3,3,0,0,0,0,1,1,0,2,0,0,1,7,38017,0,0,0,526.580214114738,10.390088644553753,38.06191966751717,20,aronr,0,0,6,false,true
688295,collectionspace/services,java,1,1330716737,1330973303,1330973303,4276,4276,github,false,false,3,3,0,2,2,1,0,0,2,2,0,2,0,4,38017,0,0,4,526.580214114738,10.390088644553753,38.06191966751717,10,ray-lee,0,0,1,false,true
