pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
311848,rubinius/rubinius,ruby,1720,1336925222,1336925768,1336925768,9,9,github,false,false,21,1,0,0,0,2,0,1,1,2,1,0,1,22,404182,2,0,4,448.9734822431479,46.06835534486939,91.77301314754244,1913,troessner,1,1.0,11,false,false
311449,rubinius/rubinius,ruby,1719,1336800712,1336805615,1336805615,81,81,github,false,false,20,2,0,1,1,2,0,0,2,2,2,0,0,22,404180,2,4,0,448.9583848780246,46.06363501410263,91.76604483151071,1913,carlosgaldino,9,1.0,4,false,true
310880,rubinius/rubinius,ruby,1715,1336701740,1336842791,1336842791,2350,2350,github,false,false,21,2,0,13,13,5,0,0,2,2,2,0,0,22,404182,2,5,5,448.96358571138745,46.06588121192928,91.76806488166223,1912,caiquanqing,0,0,0,false,false
310388,rubinius/rubinius,ruby,1714,1336638431,1336714151,1336714151,1262,1262,github,false,false,22,2,0,1,1,1,0,2,6,8,5,0,3,22,419479,37,7,28,467.63961962338993,47.287230111638486,96.29087510936185,1912,dubek,1,0.0,2,false,false
310327,rubinius/rubinius,ruby,1713,1336631408,1336636764,1336636764,89,89,commits_in_master,false,false,22,2,0,2,2,2,0,2,6,8,5,0,3,22,419479,37,7,0,467.63961962338993,47.287230111638486,96.29087510936185,1912,dubek,0,0,2,false,false
309845,rubinius/rubinius,ruby,1711,1336554975,1336555247,1336555247,4,4,github,false,false,21,2,0,0,0,1,1,0,1,2,1,0,1,21,419479,0,4,0,467.6324678946979,47.28484620207448,96.28849119979785,1911,r-stu31,4,1.0,0,false,false
309800,rubinius/rubinius,ruby,1710,1336549928,1337184712,1337184712,10579,10579,github,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,21,419479,2,0,5,467.6324678946979,47.28484620207448,96.28849119979785,1911,r-stu31,3,1.0,0,false,false
390440,rubinius/rubinius,ruby,1709,1336488534,1336491196,1336491196,44,44,github,false,false,21,2,0,16,16,4,0,0,2,2,1,0,1,21,419478,4,0,4,467.63119877562116,47.284958925140295,96.28633682815308,1911,troessner,0,0,11,true,false
308513,rubinius/rubinius,ruby,1708,1336318301,1339322218,1339322218,50065,50065,merged_in_comments,false,false,21,1,0,8,8,6,0,0,2,2,1,0,1,22,419476,14,0,0,467.1804823160324,47.2375058406202,96.23196559517112,1909,jstepien,0,0,9,false,false
308469,rubinius/rubinius,ruby,1707,1336304416,1336319315,1336319315,248,248,github,false,false,21,1,0,4,4,4,0,0,21,21,21,0,0,22,419476,0,106,0,467.1804823160324,47.2375058406202,96.23196559517112,1908,r-stu31,2,1.0,0,false,false
307090,rubinius/rubinius,ruby,1700,1336030235,1336082134,1336082134,864,864,github,false,false,20,13,0,7,7,2,1,1,2,4,2,0,1,20,416125,6,72,0,450.85010513667766,45.97416641634124,92.70051066386301,1908,r-stu31,1,1.0,0,false,false
307077,rubinius/rubinius,ruby,1699,1336028345,1336081875,1336081875,892,892,github,false,false,20,1,0,1,1,1,0,0,2,2,2,0,0,20,416125,2,4,7,450.85010513667766,45.97416641634124,92.70051066386301,1908,flavio,2,1.0,13,false,false
306441,rubinius/rubinius,ruby,1694,1335919807,1336857934,1336857934,15635,15635,commit_sha_in_comments,false,false,21,1,0,1,1,3,0,0,4,4,4,0,0,20,416124,33,0,0,450.8079322509637,45.964664378887065,92.69112091588084,1907,ryoqun,14,0.7857142857142857,4,false,true
305085,rubinius/rubinius,ruby,1689,1335667291,1335695738,1335695739,474,474,github,false,false,19,1,0,2,2,2,0,0,1,1,0,1,0,21,416061,0,0,0,450.5132660835791,45.91634399763496,92.62584092236476,1900,bbhoss,0,0,6,false,false
711127,rubinius/rubinius,ruby,1685,1335575951,1335579164,1335579164,53,53,github,false,false,18,1,0,2,2,2,0,0,9,9,0,9,0,21,416065,0,0,3,450.4752863134366,45.911095622078285,92.61052960474926,1897,vanstee,0,0,9,false,false
303569,rubinius/rubinius,ruby,1679,1335372865,1335379777,1335379777,115,115,github,false,false,18,8,0,2,2,1,3,0,6,9,4,0,2,20,416044,6,37,0,450.15431060176326,45.87014834969378,92.54309640326504,1893,r-stu31,0,0,0,false,false
300074,rubinius/rubinius,ruby,1671,1334745377,1335696768,1335696768,15856,15856,github,false,false,21,3,0,1,1,1,0,0,2,2,2,0,0,18,415978,41,0,9,450.1247662135978,45.867810316891756,92.53854771165783,1885,unleashed,0,0,0,false,false
298619,rubinius/rubinius,ruby,1667,1334491496,,1334498531,117,,unknown,false,false,21,1,0,2,2,3,0,0,2,2,2,0,0,18,415909,14,0,0,449.33386870685655,45.781649351180185,92.37357210351303,1881,isaacsanders,0,0,13,false,false
298463,rubinius/rubinius,ruby,1666,1334433377,1334515876,1334515876,1374,1374,github,false,false,21,1,0,0,0,0,0,1,3,4,3,0,1,18,415909,41,0,17,449.33386870685655,45.781649351180185,92.37357210351303,1880,anthto,0,0,0,false,false
297794,rubinius/rubinius,ruby,1665,1334302158,1338047399,1338047399,62420,62420,merged_in_comments,false,true,21,6,2,12,14,3,0,0,3,3,2,0,1,17,415903,45,0,0,448.943623873836,45.71979524071719,92.29075048749348,1880,michalbugno,7,0.7142857142857143,11,false,false
297233,rubinius/rubinius,ruby,1663,1334210275,1335552313,1335552313,22367,22367,github,false,false,21,4,0,6,6,3,0,1,3,4,2,0,2,16,415983,56,10,36,450.15781894933207,45.86725899856484,92.5422433128277,1879,michalbugno,6,0.6666666666666666,11,false,false
384353,rubinius/rubinius,ruby,1662,1334180877,1334701254,1334701254,8672,8672,merged_in_comments,false,false,21,2,0,4,4,3,0,1,1,2,1,0,1,16,415884,39,0,0,448.81745871444923,45.70986140366064,92.27573073260812,1878,IPGlider,4,0.5,2,true,true
297057,rubinius/rubinius,ruby,1661,1334174994,1334597179,1334597179,7036,7036,github,false,false,21,2,0,0,0,2,0,0,2,2,2,0,0,16,415909,53,0,22,449.33386870685655,45.781649351180185,92.37357210351303,1878,jeremyz,3,0.6666666666666666,0,false,false
296896,rubinius/rubinius,ruby,1660,1334158230,1334159302,1334159302,17,17,github,false,false,21,1,0,0,0,0,0,1,1,2,1,0,1,16,415881,4,0,11,448.82069630495266,45.710191136406806,92.27639637300094,1878,michalbugno,5,0.6,11,false,false
296631,rubinius/rubinius,ruby,1659,1334122477,,1334155075,543,,unknown,false,false,20,1,0,1,1,2,0,0,2,2,2,0,0,16,415881,8,0,0,448.82069630495266,45.710191136406806,92.27639637300094,1876,jeremyz,2,1.0,0,false,false
295309,rubinius/rubinius,ruby,1657,1333887331,,1334214384,5450,,unknown,false,false,20,1,0,5,5,3,0,1,3,4,3,0,1,16,415654,97,0,0,448.1660227015739,45.5908038897737,92.08139462148807,1875,michalbugno,4,0.75,11,false,false
295072,rubinius/rubinius,ruby,1656,1333820760,1333955026,1333955026,2237,2237,github,false,false,21,2,2,0,2,2,0,1,1,2,1,0,1,15,415591,13,0,10,448.23396079318366,45.597715061201995,92.09535336424514,1874,michalbugno,3,0.6666666666666666,11,false,false
294995,rubinius/rubinius,ruby,1655,1333796921,,1333800024,51,,unknown,false,false,21,1,0,2,2,2,0,0,2,2,2,0,0,15,415553,28,0,0,448.2677299887138,45.59947828556165,92.10136853782791,1874,sch1zo,0,0,2,false,false
294272,rubinius/rubinius,ruby,1654,1333648079,1334203604,1334203604,9258,9258,github,false,false,23,6,0,9,9,3,0,0,4,4,2,0,2,15,415881,32,13,33,448.82069630495266,45.710191136406806,92.27639637300094,1873,michalbugno,2,0.5,11,false,false
293939,rubinius/rubinius,ruby,1652,1333609222,1335904288,1335904288,38251,38251,commit_sha_in_comments,false,false,23,1,0,3,3,4,0,0,2,2,2,0,0,15,415881,0,18,0,448.82069630495266,45.710191136406806,92.27639637300094,1870,michalbugno,1,1.0,11,false,false
293679,rubinius/rubinius,ruby,1649,1333562034,1333983848,1333983848,7030,7030,github,false,false,23,3,2,3,5,3,0,1,2,3,1,0,1,15,415523,13,0,35,448.0329608709987,45.559451582704206,92.05988597502424,1870,michalbugno,0,0,11,false,false
292335,rubinius/rubinius,ruby,1646,1333371995,1333379302,1333379302,121,121,github,false,false,24,1,0,0,0,0,0,0,10,10,8,0,1,16,415527,210,0,17,447.8409345241103,45.52291427512532,92.00364837904637,1867,ryoqun,13,0.7692307692307693,2,false,true
381776,rubinius/rubinius,ruby,1643,1333146137,1334082714,1334082714,15609,15609,github,false,false,24,4,0,10,10,5,1,0,1,2,2,0,0,15,415527,93,0,30,447.8409345241103,45.52291427512532,92.00364837904637,1864,IPGlider,3,0.3333333333333333,2,true,true
290094,rubinius/rubinius,ruby,1641,1332943168,1332943849,1332943849,11,11,github,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,14,415527,2,0,5,447.8409345241103,45.52291427512532,92.00364837904637,1859,liff,0,0,0,false,false
289200,rubinius/rubinius,ruby,1639,1332825977,1332826012,1332826013,0,0,github,false,false,25,1,0,0,0,0,0,0,1,1,1,0,0,15,415540,2,0,2,447.73547672907546,45.492612022909945,91.96948548876162,3716,szimek,1,1.0,58,false,false
289022,rubinius/rubinius,ruby,1638,1332788963,1332792617,1332792617,60,60,github,false,false,25,2,0,0,0,1,0,0,3,3,3,0,0,14,415548,3,10,1,446.8364665453811,45.337722717953156,91.75353990393407,1858,szimek,0,0,29,false,false
67792,rubinius/rubinius,ruby,1636,1332733089,1349107605,1349107605,272908,272908,commit_sha_in_comments,false,false,25,1,0,4,4,3,0,0,1,1,1,0,0,14,415551,12,0,0,446.84286645923123,45.33258252296349,91.76250327877926,1857,txus,9,0.5555555555555556,72,false,true
288083,rubinius/rubinius,ruby,1635,1332599123,1332599298,1332599298,2,2,github,false,false,24,9,0,0,0,0,8,0,16,24,0,24,0,14,415551,0,0,7,446.84286645923123,45.33258252296349,91.76250327877926,3706,txus,8,0.5,144,false,true
287295,rubinius/rubinius,ruby,1630,1332453122,1332453188,1332453189,1,1,github,false,false,24,1,0,0,0,0,0,0,2,2,0,2,0,13,415446,0,0,1,446.7223177019396,45.31515527890508,91.72551908069882,3704,thomasdarde,0,0,2,false,false
378813,rubinius/rubinius,ruby,1625,1332189197,,1332190539,22,,unknown,false,false,26,1,0,10,10,3,0,0,1,1,1,0,0,14,415439,10,0,0,446.6046760174177,45.303883361937615,91.69577242386968,1845,tomekw,0,0,6,true,false
378766,rubinius/rubinius,ruby,1624,1332179292,1332182423,1332182423,52,52,github,false,false,26,2,0,0,0,0,0,0,2,2,2,0,0,13,415430,6,10,7,446.5734299400621,45.300050550032495,91.69294465975014,1845,fxn,0,0,219,true,false
378349,rubinius/rubinius,ruby,1617,1332017265,1332018818,1332018818,25,25,github,false,false,25,2,0,2,2,1,0,0,3,3,3,0,0,14,415407,5,18,11,446.47056982670006,45.28330047399297,91.67394868165438,1843,subwindow,3,0.6666666666666666,8,true,true
282989,rubinius/rubinius,ruby,1615,1331637248,1331920042,1331920043,4713,4713,github,false,false,25,1,0,0,0,1,0,0,2,2,2,0,0,14,415388,12,0,2,445.21026124972315,45.13852109353183,91.45425481718297,1836,ryoqun,12,0.75,2,false,true
299872,rubinius/rubinius,ruby,1613,1331619175,1334701011,1334701012,51423,51423,github,false,false,25,13,3,1,4,2,1,1,17,19,18,0,1,14,415388,638,89,211,445.21026124972315,45.13852109353183,91.45425481718297,1836,zaeleus,2,0.0,4,false,true
711138,rubinius/rubinius,ruby,1612,1331607391,,1331610589,53,,unknown,false,false,25,1,0,2,2,2,0,0,1,1,1,0,0,14,415388,32,0,0,445.21026124972315,45.13852109353183,91.45425481718297,1836,cjfuller,0,0,0,false,false
710418,rubinius/rubinius,ruby,1610,1331479796,,1331483805,66,,unknown,false,false,25,2,0,0,0,2,1,0,11,12,9,1,2,14,415293,70,5,0,445.1579968841276,45.134399086909724,91.46072772717093,1836,jfirebaugh,16,0.6875,22,false,true
306367,rubinius/rubinius,ruby,1608,1331426530,,1335905353,74707,,unknown,false,false,25,1,0,2,2,2,0,0,32,32,32,0,0,13,415293,3191,0,0,445.0953904833455,45.12958320992649,91.44628009622122,1836,jfirebaugh,15,0.7333333333333333,22,false,true
710419,rubinius/rubinius,ruby,1607,1331333109,1331333183,1331333183,1,1,github,false,false,25,3,0,0,0,0,0,0,2,2,2,0,0,13,415256,4,12,8,444.9134991426975,45.07821681083477,91.43757104051477,3672,cldwalker,1,1.0,202,false,false
710420,rubinius/rubinius,ruby,1606,1331332312,1331332372,1331332372,1,1,github,false,false,25,1,0,0,0,0,0,0,2,2,2,0,0,13,415256,2,6,2,444.9062746835687,45.075808657791825,91.43516288747182,1836,cldwalker,0,0,101,false,false
281570,rubinius/rubinius,ruby,1605,1331305518,1331740393,1331740393,7247,7247,github,false,false,25,12,0,4,4,2,0,0,10,10,7,0,3,13,415388,466,0,114,445.21026124972315,45.13852109353183,91.45425481718297,1836,jeremyz,1,1.0,0,false,false
299180,rubinius/rubinius,ruby,1604,1331247089,,1334597381,55898,,unknown,false,false,25,2,0,1,1,1,0,1,4,5,4,0,1,13,415191,308,4,0,444.8217808189484,44.98652427437011,91.38203862800493,1836,zaeleus,1,0.0,4,false,true
710421,rubinius/rubinius,ruby,1603,1331222106,1331223107,1331223107,16,16,merged_in_comments,false,false,25,2,0,1,1,2,0,0,1,1,0,1,0,13,415077,0,0,0,444.94395015864524,44.99887972593037,91.40713650720228,1835,celsodantas,2,1.0,4,false,false
710422,rubinius/rubinius,ruby,1601,1331174516,1331174934,1331174934,6,6,github,false,false,24,7,0,0,0,2,0,0,14,14,0,14,0,12,415077,0,0,4,444.94395015864524,44.99887972593037,91.40713650720228,1835,celsodantas,1,1.0,4,false,false
710423,rubinius/rubinius,ruby,1598,1331121099,1331128753,1331128753,127,127,github,false,false,24,1,0,0,0,1,0,0,2,2,2,0,0,12,415077,7,0,1,444.94395015864524,44.99887972593037,91.40713650720228,1834,ryoqun,11,0.7272727272727273,2,false,true
710424,rubinius/rubinius,ruby,1597,1331120164,1331128679,1331128679,141,141,github,false,false,24,1,0,0,0,2,0,0,1,1,1,0,0,12,415077,1,0,4,444.94395015864524,44.99887972593037,91.40713650720228,1834,ryoqun,10,0.7,2,false,true
710425,rubinius/rubinius,ruby,1596,1331085152,1331085645,1331085645,8,8,github,false,false,24,3,0,0,0,2,0,0,4,4,0,4,0,12,415077,0,0,0,444.94395015864524,44.99887972593037,91.40713650720228,1834,celsodantas,0,0,4,false,false
710426,rubinius/rubinius,ruby,1593,1331035626,1331038890,1331038890,54,54,github,false,false,24,1,0,0,0,1,0,0,8,8,8,0,0,11,415075,24,0,25,444.9460940793832,44.99909654881648,91.4075769439258,1833,ryoqun,9,0.6666666666666666,2,false,true
282417,rubinius/rubinius,ruby,1590,1330976795,1331836951,1331836951,14335,14335,fixes_in_commit,false,false,24,4,0,4,4,2,1,1,4,6,2,0,2,11,415075,109,326,0,444.9460940793832,44.99909654881648,91.4075769439258,1832,jrbudnack,0,0,0,false,false
710427,rubinius/rubinius,ruby,1589,1330973432,1330973669,1330973669,3,3,github,false,false,24,1,0,0,0,3,65,0,1,66,1,65,0,11,415075,1,0,0,444.9460940793832,44.99909654881648,91.4075769439258,3664,gcapizzi,0,0,18,false,false
710428,rubinius/rubinius,ruby,1588,1330864228,1331038792,1331038792,2909,2909,github,false,false,24,1,0,0,0,1,0,0,4,4,4,0,0,11,415074,20,0,14,444.94716604749993,44.99920496104309,91.40779716387921,1832,ryoqun,8,0.625,2,false,true
710429,rubinius/rubinius,ruby,1587,1330863771,1331038767,1331038767,2916,2916,github,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,11,415074,2,0,6,444.94716604749993,44.99920496104309,91.40779716387921,1832,ryoqun,7,0.5714285714285714,2,false,true
710430,rubinius/rubinius,ruby,1586,1330854355,1331039184,1331039184,3080,3080,github,false,false,24,1,0,0,0,1,0,0,1,1,1,0,0,10,415074,4,0,9,444.94716604749993,44.99920496104309,91.40779716387921,1831,ryoqun,6,0.5,2,false,true
304951,rubinius/rubinius,ruby,1585,1330818826,1335623226,1335623226,80133,80133,commit_sha_in_comments,false,false,24,5,0,2,2,1,1,1,5,7,5,0,1,10,415191,197,7,0,444.8217808189484,44.98652427437011,91.38203862800493,1831,zaeleus,0,0,4,false,true
710431,rubinius/rubinius,ruby,1583,1330793145,1331236427,1331236427,7388,7388,github,false,false,24,6,0,0,0,0,1,0,6,7,5,0,2,10,415077,302,0,35,444.94395015864524,44.99887972593037,91.40713650720228,1831,jeremyz,0,0,0,false,false
710432,rubinius/rubinius,ruby,1582,1330763682,1330869440,1330869440,1762,1762,github,false,false,24,4,2,4,6,2,0,1,2,3,1,0,1,10,415070,14,0,6,444.9321801141976,44.99722938299564,91.40385958994868,1831,roshats,0,0,0,false,false
710433,rubinius/rubinius,ruby,1578,1330461671,1330733593,1330733593,4532,4532,github,false,false,25,3,0,4,4,4,1,0,3,4,4,0,0,10,415059,27,20,10,444.72954447440003,44.95023599054592,91.37014255804596,1826,hosiawak,4,0.25,0,false,true
47139,rubinius/rubinius,ruby,1577,1330434738,1330615418,1330615418,3011,3011,github,false,false,26,7,4,4,8,2,0,0,2,2,2,0,0,9,415059,201,0,8,444.72954447440003,44.95023599054592,91.37014255804596,1824,ryoqun,5,0.4,2,false,true
42192,rubinius/rubinius,ruby,1570,1330078167,1330086712,1330086712,142,142,github,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,10,415034,2,0,1,444.5274363064231,44.93607752617858,91.33709527412212,1821,txus,7,0.42857142857142855,69,false,true
35379,rubinius/rubinius,ruby,1566,1329678803,1331497609,1331497609,30313,30313,github,false,false,26,9,0,1,1,1,1,3,13,17,11,0,5,10,415293,254,19,52,445.1579968841276,45.134399086909724,91.46072772717093,1809,ileitch,0,0,20,false,true
34979,rubinius/rubinius,ruby,1565,1329637527,,1330215555,9633,,unknown,false,false,26,2,0,1,1,1,6,0,4,10,8,0,2,10,414987,36,183,0,444.1753597100632,44.83272969996651,91.23900266755344,1808,DanielVartanov,0,0,28,false,false
18471,rubinius/rubinius,ruby,1563,1329594377,1329598608,1329598608,70,70,github,false,false,26,2,0,0,0,0,0,0,2,2,2,0,0,9,414987,12,86,2,444.00908944135597,44.81345198765263,91.20285695696492,1808,vito,2,0.0,88,false,false
33132,rubinius/rubinius,ruby,1560,1329224964,,1329434372,3490,,unknown,false,false,28,1,0,2,2,1,0,0,3,3,3,0,0,10,415472,37,0,0,443.45226633804447,44.75632533600339,91.09157777178727,1807,ryoqun,4,0.5,2,false,true
30609,rubinius/rubinius,ruby,1559,1329223442,1329239673,1329239677,270,270,github,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,10,415472,4,0,1,443.45226633804447,44.75632533600339,91.09157777178727,1807,ryoqun,3,0.3333333333333333,2,false,true
30355,rubinius/rubinius,ruby,1558,1329213308,1329434371,1329434371,3684,3684,fixes_in_commit,false,false,28,1,0,1,1,2,0,0,1,1,1,0,0,9,415472,8,0,0,443.45226633804447,44.75632533600339,91.09157777178727,1807,ryoqun,2,0.5,2,false,true
30301,rubinius/rubinius,ruby,1557,1329208201,1329215556,1329215557,122,122,github,false,false,28,1,0,0,0,1,0,0,1,1,1,0,0,9,415472,2,0,1,443.45226633804447,44.75632533600339,91.09157777178727,1807,ryoqun,1,0.0,2,false,true
29824,rubinius/rubinius,ruby,1556,1329160338,1329160490,1329160490,2,2,github,false,false,27,3,0,0,0,0,0,0,1,1,1,0,0,9,415294,259,0,33,443.6423353094434,44.775508434988225,91.13062071688972,1806,chuckremes,0,0,19,false,true
28316,rubinius/rubinius,ruby,1554,1328980959,1328981742,1328981742,13,13,github,false,false,27,1,0,0,0,3,0,0,1,1,1,0,0,9,415308,2,0,9,443.6273801612297,44.77399905612221,91.1275487108363,3602,juggler,0,0,8,false,false
18391,rubinius/rubinius,ruby,1551,1328866810,1329586012,1329586012,11986,11986,fixes_in_commit,false,false,27,1,0,4,4,3,1,1,3,5,3,0,2,9,415308,212,0,0,443.6273801612297,44.77399905612221,91.1275487108363,1798,semaperepelitsa,1,0.0,3,false,false
24990,rubinius/rubinius,ruby,1550,1328638499,1329568670,1329568670,15502,15502,github,false,false,26,1,0,1,1,1,0,1,1,2,1,0,1,9,415308,2,0,3,443.60811734905184,44.77399905612221,91.1275487108363,1793,leocassarani,7,0.8571428571428571,7,false,true
24894,rubinius/rubinius,ruby,1549,1328630931,1328632759,1328632759,30,30,github,false,false,26,1,0,0,0,0,0,0,6,6,6,0,0,9,415311,43,0,19,443.6049129447571,44.77367563103313,91.12689045077063,1793,leocassarani,6,0.8333333333333334,7,false,true
23222,rubinius/rubinius,ruby,1545,1328323156,1328343719,1328343721,342,342,github,false,false,26,1,0,0,0,0,0,1,3,4,3,0,1,9,415278,30,0,12,443.4619700537953,44.74592923294757,91.11245960537279,1788,leocassarani,5,0.8,7,false,true
710375,rubinius/rubinius,ruby,1544,1328314535,1328315694,1328315694,19,19,github,false,false,26,1,0,0,0,0,0,1,0,1,0,0,1,9,415278,0,0,0,443.4547459773935,44.74352120748029,91.11005157990552,1788,leocassarani,4,0.75,7,false,true
710377,rubinius/rubinius,ruby,1542,1328226421,1328240699,1328240699,237,237,github,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,8,415278,0,2,0,443.43307374818795,44.7314810801439,91.1004194780364,1788,leocassarani,3,0.6666666666666666,7,false,true
17621,rubinius/rubinius,ruby,1529,1327129924,,1327600862,7848,,unknown,false,false,35,5,0,0,0,0,0,0,5,5,2,0,3,13,415205,96,215,0,440.33670114762583,44.32509242422418,90.69254946351802,1782,jfirebaugh,14,0.7857142857142857,19,false,true
17851,rubinius/rubinius,ruby,1527,1327020306,1327615728,1327615729,9923,9923,github,false,false,35,1,0,2,2,2,0,0,1,1,1,0,0,15,415166,2,0,8,440.1588762085527,44.30757817354986,90.66975619390797,1782,heftig,1,1.0,8,false,false
710372,rubinius/rubinius,ruby,1520,1326825417,1326933252,1326933252,1797,1797,github,false,false,35,2,0,0,0,0,0,0,2,2,1,0,1,16,415151,11,0,16,440.0856555807405,44.29231773499281,90.65617088721935,1780,csherin,0,0,5,false,false
710368,rubinius/rubinius,ruby,1499,1326038885,1330731489,1330731489,78210,78210,commit_sha_in_comments,false,false,44,5,5,6,11,3,0,2,7,9,7,0,2,23,414710,153,0,0,433.8598056473198,43.869209809264305,89.95683730799836,1775,ryoqun,0,0,2,false,true
710370,rubinius/rubinius,ruby,1498,1326038851,1326056568,1326056568,295,295,github,false,false,44,3,0,0,0,0,0,0,3,3,2,0,1,23,414710,11,0,76,433.8598056473198,43.869209809264305,89.95683730799836,1775,Gibheer,4,0.5,5,false,true
710371,rubinius/rubinius,ruby,1497,1325956524,1326019820,1326019820,1054,1054,github,false,false,44,4,0,3,3,2,0,1,3,4,2,0,2,24,414606,5,3,10,433.9348682845883,43.87539012942408,89.97457827431344,1774,jonsmock,0,0,2,false,true
710361,rubinius/rubinius,ruby,1496,1325902605,1326055181,1326055182,2542,2542,github,false,false,44,2,0,1,1,1,4,0,8,12,10,0,2,23,414598,0,2616,3,433.9263575801138,43.87141279022089,89.97149045581503,1774,jfirebaugh,13,0.7692307692307693,19,false,true
710364,rubinius/rubinius,ruby,1495,1325881921,1325954100,1325954100,1202,1202,github,false,false,44,1,0,1,1,1,0,0,3,3,3,0,0,24,414601,138,0,6,432.5942291504362,43.82526814937735,89.915364410602,1774,Locke23rus,3,1.0,4,false,true
710366,rubinius/rubinius,ruby,1494,1325811175,1325870520,1325870520,989,989,github,false,false,43,4,0,0,0,0,0,2,3,5,3,0,2,24,414615,161,0,1,432.3673769641716,43.78037456435489,89.85685515478214,1774,Locke23rus,2,1.0,4,false,true
710357,rubinius/rubinius,ruby,1493,1325741760,1325796370,1325796370,910,910,github,false,false,43,3,0,2,2,2,0,0,7,7,2,0,5,24,414615,4,0,76,432.4397332465058,43.77555081219927,89.88338579163803,1771,Gibheer,3,0.3333333333333333,5,false,true
710358,rubinius/rubinius,ruby,1492,1325737738,,1325740577,47,,unknown,false,false,43,1,1,2,3,2,0,0,6,6,4,0,2,24,414622,6,0,0,432.4686099628095,43.73139871979779,89.96628254168857,1771,Gibheer,2,0.5,5,false,true
710359,rubinius/rubinius,ruby,1491,1325722097,1325726950,1325726950,80,80,github,false,false,43,1,0,0,0,0,0,0,1,1,1,0,0,24,414616,8,0,8,432.47486831188377,43.73203156655797,89.96758446369653,1771,heftig,0,0,8,false,false
710354,rubinius/rubinius,ruby,1490,1325679351,1325726923,1325726923,792,792,github,false,false,43,1,0,0,0,0,0,0,2,2,1,0,1,24,414616,2,0,45,432.47486831188377,43.73203156655797,89.96758446369653,1771,Locke23rus,1,1.0,4,false,true
710355,rubinius/rubinius,ruby,1489,1325668403,1325668683,1325668683,4,4,github,false,false,43,1,0,0,0,0,0,0,4,4,4,0,0,24,414616,29,0,6,432.47486831188377,43.73203156655797,89.96758446369653,1771,henrikhodne,0,0,21,false,true
710356,rubinius/rubinius,ruby,1485,1325608048,1325611240,1325611240,53,53,github,false,false,43,2,2,0,2,2,0,5,1,6,1,0,5,24,414576,4,0,12,432.51659526841877,43.73625101308325,89.97626490679635,1771,Locke23rus,0,0,4,false,true
710434,rubinius/rubinius,ruby,1484,1325597978,1326058969,1326058970,7683,7683,github,false,false,43,5,2,0,2,2,1,0,6,7,7,0,0,24,414576,55,62,12,432.51659526841877,43.73625101308325,89.97626490679635,1770,ConradIrwin,2,0.5,34,false,false
710437,rubinius/rubinius,ruby,1483,1325588577,1325589542,1325589542,16,16,github,false,false,43,2,0,0,0,0,0,0,2,2,2,0,0,24,414576,4,5,0,432.5069468565474,43.733838910115395,89.97144070086064,1769,ConradIrwin,1,0.0,34,false,false
711245,rubinius/rubinius,ruby,1477,1325219778,1325285514,1325285514,1095,1095,commit_sha_in_comments,false,false,43,2,0,6,6,2,0,0,2,2,2,0,0,25,414556,2,4,0,432.11049894344796,43.663582242206125,89.90100251835699,1768,novemberkilo,1,0.0,7,false,false
711248,rubinius/rubinius,ruby,1476,1325072579,1325073900,1325073900,22,22,merged_in_comments,false,false,43,2,0,12,12,6,0,0,1,1,1,0,0,25,414265,4,0,0,432.1895405115083,43.64838931601753,89.91587510410002,1768,novemberkilo,0,0,7,false,false
710440,rubinius/rubinius,ruby,1475,1325018360,1325598412,1325598412,9667,9667,commits_in_master,false,true,43,2,0,1,1,1,1,0,4,5,5,0,0,25,414576,20,62,3,432.51659526841877,43.73625101308325,89.97626490679635,1768,ConradIrwin,0,0,34,false,false
711251,rubinius/rubinius,ruby,1471,1324716599,1324719637,1324719638,50,50,github,false,false,41,2,0,0,0,0,1,0,1,2,2,0,0,25,414204,84,13,5,432.14454713136524,43.64516035576673,89.90980289905458,1768,presidentbeef,0,0,13,false,false
710442,rubinius/rubinius,ruby,1468,1324700458,1324715084,1324715084,243,243,github,false,false,41,1,0,0,0,0,1,0,4,5,3,0,2,25,413684,26,0,30,432.68775200394504,43.70002223919707,90.02281935003529,1768,robgleeson,1,0.0,31,false,true
710443,rubinius/rubinius,ruby,1465,1324589055,1324589088,1324589088,0,0,github,false,false,40,1,0,0,0,0,0,0,1,1,1,0,0,25,412722,0,2,1,433.5121461904139,43.77765178497875,90.19872941108058,1768,raggi,1,1.0,145,false,true
