pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
715433,plataformatec/simple_form,ruby,292,1311694306,1311771819,1311771819,1291,1291,github,false,false,6,2,1,5,6,2,0,0,2,2,2,0,0,34,1069,6,28,1,2285.313376987839,0.9354536950420954,797.9420018709073,2503,dw2,0,0,2,false,false
714673,plataformatec/simple_form,ruby,289,1311641406,1311677097,1311677097,594,594,github,false,false,6,1,0,4,4,2,0,0,2,2,2,0,0,34,1064,19,10,9,2288.533834586466,0.9398496240601504,797.9323308270677,2503,patrick99e99,1,0.0,1,false,false
714677,plataformatec/simple_form,ruby,288,1311635033,,1311641293,104,,unknown,false,false,6,1,0,6,6,3,0,0,2,2,2,0,0,33,1064,4,5,0,2288.533834586466,0.9398496240601504,797.9323308270677,2503,patrick99e99,0,0,1,false,false
714678,plataformatec/simple_form,ruby,285,1311196971,1311209468,1311209468,208,208,github,false,false,6,3,4,2,6,2,0,0,3,3,3,0,0,33,1055,19,16,11,2303.317535545024,0.9478672985781991,802.8436018957345,2495,srbartlett,0,0,9,false,false
715449,plataformatec/simple_form,ruby,284,1311119194,,1311198816,1327,,unknown,false,false,6,4,0,9,9,3,0,0,4,4,4,0,0,30,1055,166,21,0,2303.317535545024,0.9478672985781991,802.8436018957345,2494,TuftsIS,0,0,0,false,false
714680,plataformatec/simple_form,ruby,281,1309719982,,1327426089,295041,,unknown,false,false,8,1,0,11,11,9,3,0,4,7,7,0,0,20,1314,79,87,0,2024.3531202435313,0.76103500761035,713.8508371385084,2469,hammerdr,0,0,32,false,false
714683,plataformatec/simple_form,ruby,280,1309693562,1309714211,1309714211,344,344,github,false,false,8,1,0,3,3,2,2,0,1,3,2,1,0,20,1058,8,0,0,2272.211720226843,0.945179584120983,796.7863894139886,2469,rupert654,0,0,1,false,false
715456,plataformatec/simple_form,ruby,278,1309373021,,1309542897,2831,,unknown,false,false,11,1,0,0,0,2,1,0,4,5,4,0,1,21,1058,17,8,0,2272.211720226843,0.945179584120983,796.7863894139886,2463,bltavares,0,0,7,false,false
715460,plataformatec/simple_form,ruby,276,1309282265,1309284116,1309284116,30,30,merged_in_comments,false,false,12,1,0,1,1,2,0,0,3,3,3,0,0,19,1058,7,22,0,2272.211720226843,0.945179584120983,796.7863894139886,2462,cschiewek,0,0,1,false,false
714687,plataformatec/simple_form,ruby,272,1308343177,,1309197644,14241,,unknown,false,false,12,5,4,5,9,3,1,0,5,6,5,0,0,18,1055,197,264,0,2263.507109004739,0.9478672985781991,794.3127962085308,2436,attack,0,0,3,false,false
714689,plataformatec/simple_form,ruby,269,1308057796,1308060801,1308060801,50,50,github,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,19,1055,0,0,4,2263.507109004739,0.9478672985781991,794.3127962085308,2432,joshk,2,0.0,78,false,false
714691,plataformatec/simple_form,ruby,265,1307128933,1307129359,1307129359,7,7,github,false,false,13,2,0,0,0,2,0,0,3,3,2,0,1,22,1048,2,12,19,2259.541984732825,0.9541984732824427,790.0763358778627,2416,medihack,1,1.0,13,false,false
714693,plataformatec/simple_form,ruby,264,1307117569,1307119361,1307119361,29,29,github,false,false,13,1,0,2,2,2,0,0,3,3,2,0,1,20,1048,2,5,19,2255.7251908396947,0.9541984732824427,788.1679389312976,2415,medihack,0,0,13,false,false
715484,plataformatec/simple_form,ruby,262,1307054009,,1307054677,11,,unknown,false,false,13,1,0,0,0,2,0,0,1,1,0,0,1,20,1048,0,0,0,2243.320610687023,0.9541984732824427,779.5801526717557,2414,Florent2,0,0,11,false,false
714696,plataformatec/simple_form,ruby,260,1306894580,,1307105735,3519,,unknown,false,false,14,1,0,1,1,2,0,0,3,3,2,0,1,24,1048,3,20,0,2243.320610687023,0.9541984732824427,779.5801526717557,2410,archangelq,0,0,1,false,false
714697,plataformatec/simple_form,ruby,257,1306278764,1306280195,1306280195,23,23,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,23,1048,0,0,11,2236.641221374046,0.9541984732824427,776.7175572519084,2397,brendon,0,0,1,false,false
714566,plataformatec/simple_form,ruby,256,1306257348,1306257490,1306257491,2,2,github,false,false,15,1,0,0,0,1,0,0,1,1,0,0,1,23,1048,0,0,10,2236.641221374046,0.9541984732824427,776.7175572519084,2396,asanghi,1,0.0,24,false,false
715498,plataformatec/simple_form,ruby,253,1305883714,1305888802,1305888803,84,84,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,23,1047,4,0,10,2221.585482330468,0.9551098376313276,774.5940783190067,2388,sekrett,1,0.0,3,false,false
715501,plataformatec/simple_form,ruby,251,1305554601,,1305555590,16,,unknown,false,false,16,1,0,0,0,3,0,0,6,6,5,0,1,23,1047,15,24,0,2212.0343839541547,0.9551098376313276,769.81852913085,2381,ramontayag,0,0,5,false,false
715505,plataformatec/simple_form,ruby,248,1304762672,1304763035,1304763035,6,6,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,24,1047,0,0,7,2212.0343839541547,0.9551098376313276,769.81852913085,2368,reu,1,0.0,16,false,false
714562,plataformatec/simple_form,ruby,247,1304530272,,1304530404,2,,unknown,false,false,17,1,0,0,0,3,0,0,2,2,2,0,0,22,1047,4,6,0,2212.0343839541547,0.9551098376313276,769.81852913085,2362,iangreenleaf,0,0,12,false,false
715507,plataformatec/simple_form,ruby,246,1304444359,1306074297,1306074297,27165,27165,fixes_in_commit,false,false,17,1,0,1,1,1,0,0,2,2,2,0,0,22,1047,0,24,0,2212.0343839541547,0.9551098376313276,769.81852913085,2361,rywall,0,0,0,false,false
714567,plataformatec/simple_form,ruby,244,1304164899,1304166444,1304166444,25,25,github,false,false,16,1,0,0,0,1,0,0,1,1,0,0,1,22,1047,0,0,6,2212.0343839541547,0.9551098376313276,769.81852913085,2358,franciscoj,0,0,7,false,false
714563,plataformatec/simple_form,ruby,238,1303222351,1303232683,1303232683,172,172,github,false,false,15,1,1,0,1,1,0,0,2,2,2,0,0,26,989,16,11,10,2204.246713852376,1.0111223458038423,773.5085945399394,2330,jeroenhouben,0,0,0,false,false
714564,plataformatec/simple_form,ruby,234,1303125624,,1303125872,4,,unknown,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,26,989,4,0,0,2204.246713852376,1.0111223458038423,773.5085945399394,2327,aziz,0,0,36,false,false
714558,plataformatec/simple_form,ruby,229,1301941390,,1302039885,1641,,unknown,false,false,14,1,0,0,0,1,1,0,0,1,0,1,0,34,982,0,0,0,2136.4562118126273,1.0183299389002036,749.4908350305499,2300,joshk,1,0.0,75,false,false
715509,plataformatec/simple_form,ruby,226,1301748753,,1302042700,4899,,unknown,false,false,13,1,0,3,3,5,0,0,4,4,4,0,0,33,982,9,12,0,2136.4562118126273,1.0183299389002036,749.4908350305499,2294,coryschires,0,0,5,false,false
714559,plataformatec/simple_form,ruby,225,1301699431,,1302217076,8627,,unknown,false,true,12,1,4,10,14,6,0,0,9,9,8,0,1,33,982,41,77,0,2136.4562118126273,1.0183299389002036,749.4908350305499,2294,wolframarnold,0,0,26,false,false
714560,plataformatec/simple_form,ruby,223,1301525817,,1301526376,9,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,32,982,0,0,0,2136.4562118126273,1.0183299389002036,749.4908350305499,2286,tibomogul,0,0,0,false,false
714555,plataformatec/simple_form,ruby,221,1301417670,,1302043613,10432,,unknown,false,false,11,1,0,1,1,2,0,0,4,4,4,0,0,33,982,3,39,0,2136.4562118126273,1.0183299389002036,749.4908350305499,2282,rdvdijk,0,0,3,false,false
715511,plataformatec/simple_form,ruby,220,1301406663,,1301409056,39,,unknown,false,false,10,1,0,0,0,3,0,0,4,4,4,0,0,34,982,22,21,0,2136.4562118126273,1.0183299389002036,749.4908350305499,2282,DEfusion,2,0.0,1,false,false
714552,plataformatec/simple_form,ruby,219,1301335097,,1302054670,11992,,unknown,false,false,10,1,0,2,2,1,0,0,3,3,3,0,0,34,982,10,0,0,2136.4562118126273,1.0183299389002036,749.4908350305499,2282,romanvbabenko,0,0,18,false,false
715513,plataformatec/simple_form,ruby,216,1300309314,1300312032,1300312032,45,45,merged_in_comments,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,34,980,2,4,0,2132.6530612244896,1.0204081632653061,746.9387755102041,2261,fedesoria,1,0.0,9,false,false
715515,plataformatec/simple_form,ruby,212,1299849421,,1299854451,83,,unknown,true,false,12,3,0,4,4,2,0,0,2,2,2,0,0,33,980,28,18,0,2091.8367346938776,1.0204081632653061,734.6938775510205,2246,DEfusion,1,0.0,1,false,false
715516,plataformatec/simple_form,ruby,211,1299808828,,1299838827,499,,unknown,false,false,12,2,0,2,2,3,0,0,4,4,4,0,0,32,974,18,53,0,2062.6283367556466,1.026694045174538,726.8993839835729,2244,rafaelfranca,12,0.0,66,false,true
715518,plataformatec/simple_form,ruby,209,1299767280,,1299780033,212,,unknown,false,false,12,2,0,2,2,2,0,0,2,2,2,0,0,31,974,13,5,0,2062.6283367556466,1.026694045174538,726.8993839835729,2244,DEfusion,0,0,1,false,false
714553,plataformatec/simple_form,ruby,205,1299588702,,1299609253,342,,unknown,false,false,12,4,0,0,0,1,1,0,4,5,4,0,1,31,972,11,7,0,2060.6995884773664,1.02880658436214,726.3374485596707,2239,fagiani,0,0,11,false,false
714554,plataformatec/simple_form,ruby,202,1299362652,,1305643932,104748,,unknown,false,false,11,3,0,5,5,3,0,0,5,5,5,0,0,31,972,21,0,0,2060.6995884773664,1.02880658436214,726.3374485596707,2233,tiefox,0,0,0,false,false
714548,plataformatec/simple_form,ruby,200,1299260626,,1305643783,106445,,unknown,true,false,11,1,0,19,19,7,0,0,1,1,1,0,0,31,972,20,0,0,2060.6995884773664,1.02880658436214,726.3374485596707,2231,activestylus,0,0,0,false,false
715519,plataformatec/simple_form,ruby,197,1298962731,1301056377,1301056377,34894,34894,merged_in_comments,false,false,12,8,0,13,13,3,0,0,6,6,6,0,0,29,968,34,28,0,2048.5537190082646,1.0330578512396695,726.2396694214876,2226,sekrett,0,0,3,false,false
714549,plataformatec/simple_form,ruby,196,1298647459,,1299028454,6349,,unknown,false,false,12,2,0,1,1,1,1,0,2,3,3,0,0,28,968,12,27,0,2048.5537190082646,1.0330578512396695,726.2396694214876,2215,giniedp,0,0,7,false,false
714550,plataformatec/simple_form,ruby,191,1298465509,1298644852,1298644852,2989,2989,merged_in_comments,false,false,11,2,4,1,5,4,0,0,2,2,0,2,0,31,968,0,0,0,2048.5537190082646,1.0330578512396695,726.2396694214876,2206,tyok,0,0,5,false,false
715526,plataformatec/simple_form,ruby,187,1297733774,,1297891020,2620,,unknown,false,false,11,4,0,5,5,3,1,0,5,6,5,0,0,27,968,82,2,0,2048.5537190082646,1.0330578512396695,726.2396694214876,2188,rafaelfranca,11,0.0,64,false,true
714546,plataformatec/simple_form,ruby,186,1297727376,,1299028829,21690,,unknown,false,false,11,2,0,3,3,2,0,0,2,2,2,0,0,25,643,88,0,0,2069.984447900467,1.5552099533437014,726.2830482115086,2188,cfcosta,0,0,22,false,false
714557,plataformatec/simple_form,ruby,184,1297119347,,1297124664,88,,unknown,false,false,11,2,0,4,4,2,0,0,4,4,4,0,0,27,956,9,7,0,2023.0125523012555,1.0460251046025104,720.7112970711297,2171,reu,0,0,16,false,false
715528,plataformatec/simple_form,ruby,180,1296745849,,1296949078,3387,,unknown,false,false,11,1,0,1,1,1,0,0,3,3,3,0,0,32,935,14,19,0,2021.390374331551,1.0695187165775402,718.716577540107,2164,rafaelfranca,10,0.0,62,false,true
715530,plataformatec/simple_form,ruby,171,1295378564,,1295396519,299,,unknown,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,32,933,0,0,0,2004.2872454448016,1.0718113612004287,718.1136120042872,2136,rafaelfranca,9,0.0,61,false,true
714701,plataformatec/simple_form,ruby,167,1294888251,,1299028760,69008,,unknown,false,false,11,1,0,12,12,5,0,0,2,2,2,0,0,30,933,4,0,0,2004.2872454448016,1.0718113612004287,718.1136120042872,2121,tibastral,0,0,12,false,false
715532,plataformatec/simple_form,ruby,164,1294253791,1295397450,1295426250,19540,19060,github,false,false,11,4,0,1,1,1,0,0,6,6,5,0,1,30,933,11,26,13,2004.2872454448016,1.0718113612004287,718.1136120042872,2108,rejeep,0,0,28,false,false
714703,plataformatec/simple_form,ruby,161,1293832716,,1294083160,4174,,unknown,false,false,12,2,0,2,2,2,0,0,3,3,2,0,1,34,933,35,18,0,1995.7127545551982,1.0718113612004287,713.8263665594855,2101,guilhermesilveira,0,0,140,false,false
714705,plataformatec/simple_form,ruby,160,1293720162,,1294008072,4798,,unknown,false,false,11,9,0,0,0,1,0,0,9,9,9,0,0,34,933,125,10,0,1995.7127545551982,1.0718113612004287,713.8263665594855,2094,Bertg,1,0.0,8,false,false
714707,plataformatec/simple_form,ruby,153,1292659627,,1299028705,106151,,unknown,true,false,15,10,0,5,5,4,0,0,2,2,1,0,1,34,968,14,0,0,2048.5537190082646,1.0330578512396695,726.2396694214876,2081,sporkd,0,0,24,false,false
715540,plataformatec/simple_form,ruby,151,1292581862,1293636175,1293636175,17571,17571,merged_in_comments,false,false,14,1,0,0,0,1,0,0,2,2,2,0,0,34,929,9,35,0,1969.8600645855759,1.0764262648008611,699.6770721205597,2080,jpzwarte,0,0,0,false,false
714709,plataformatec/simple_form,ruby,148,1292443422,,1292472492,484,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,35,929,0,0,0,1969.8600645855759,1.0764262648008611,699.6770721205597,2080,aaparmeggiani,0,0,0,false,false
714710,plataformatec/simple_form,ruby,147,1292409364,1292409827,1292409827,7,7,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,35,929,6,0,0,1969.8600645855759,1.0764262648008611,699.6770721205597,2078,kevTheDev,0,0,2,false,false
715545,plataformatec/simple_form,ruby,145,1291928100,,1292016158,1467,,unknown,false,false,14,5,0,2,2,2,0,0,3,3,3,0,0,35,917,12,21,0,1955.2889858233368,1.0905125408942202,685.9323882224646,2068,rafaelfranca,8,0.0,58,false,true
715548,plataformatec/simple_form,ruby,143,1291905076,,1291926336,354,,unknown,false,false,14,2,0,1,1,1,0,0,3,3,3,0,0,32,917,12,11,0,1955.2889858233368,1.0905125408942202,685.9323882224646,2067,rafaelfranca,7,0.0,58,false,true
714713,plataformatec/simple_form,ruby,138,1291390808,,1291478549,1462,,unknown,false,false,14,1,0,2,2,2,0,0,2,2,2,0,0,37,897,37,20,0,1965.4403567447046,1.1148272017837235,680.0445930880713,2055,jfelchner,0,0,5,false,false
714714,plataformatec/simple_form,ruby,135,1291198210,1292016174,1292016174,13632,13632,merged_in_comments,false,true,14,7,0,3,3,3,0,0,7,7,7,0,0,38,897,123,0,0,1965.4403567447046,1.1148272017837235,680.0445930880713,2049,butsjoh,0,0,0,false,false
715561,plataformatec/simple_form,ruby,130,1290666257,,1290728822,1042,,unknown,false,false,13,2,0,1,1,1,1,0,5,6,4,0,2,36,891,18,9,0,1962.962962962963,1.122334455667789,679.0123456790124,2033,TMaYaD,0,0,0,false,false
715565,plataformatec/simple_form,ruby,122,1290226057,1290355896,1290355896,2163,2163,merged_in_comments,false,false,13,2,0,0,0,1,0,0,2,2,2,0,0,38,865,1,35,0,1893.64161849711,1.1560693641618498,650.8670520231213,2027,fabiob,0,0,3,false,false
715569,plataformatec/simple_form,ruby,111,1289100536,,1289145670,752,,unknown,false,false,13,1,0,1,1,1,0,0,3,3,2,0,1,36,840,6,5,0,1955.952380952381,1.1904761904761907,667.8571428571428,2006,tpitale,0,0,32,false,false
715573,plataformatec/simple_form,ruby,106,1288717268,,1296022842,121759,,unknown,false,true,13,1,0,11,11,7,0,0,1,1,1,0,0,35,840,2,0,0,1955.952380952381,1.1904761904761907,667.8571428571428,1994,jgeiger,1,0.0,6,false,false
715575,plataformatec/simple_form,ruby,99,1288214778,,1288252634,630,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,36,829,0,19,0,1975.8745476477684,1.2062726176115801,673.1001206272617,1980,rafaelfranca,6,0.0,54,false,true
715576,plataformatec/simple_form,ruby,97,1288205425,,1288207729,38,,unknown,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,36,829,2,2,0,1975.8745476477684,1.2062726176115801,673.1001206272617,1980,rafaelfranca,5,0.0,54,false,true
715577,plataformatec/simple_form,ruby,95,1288200787,,1288201938,19,,unknown,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,35,826,7,7,0,1976.997578692494,1.2106537530266344,671.9128329297821,1980,rafaelfranca,4,0.0,54,false,true
714722,plataformatec/simple_form,ruby,93,1288168658,,1289117932,15761,,unknown,false,false,13,4,0,1,1,1,0,0,7,7,7,0,0,35,826,115,0,0,1976.997578692494,1.2106537530266344,671.9128329297821,1979,Bertg,0,0,7,false,false
715579,plataformatec/simple_form,ruby,88,1287500692,,1287850963,5837,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,35,826,0,0,0,1976.997578692494,1.2106537530266344,671.9128329297821,1955,rafaelfranca,3,0.0,53,false,true
714725,plataformatec/simple_form,ruby,87,1287428999,,1288191734,12712,,unknown,false,false,13,3,0,4,4,3,0,0,5,5,4,0,1,34,826,36,7,0,1976.997578692494,1.2106537530266344,671.9128329297821,1953,thekompanee,0,0,0,false,false
714727,plataformatec/simple_form,ruby,86,1287422233,,1287423977,29,,unknown,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,34,826,6,7,0,1976.997578692494,1.2106537530266344,671.9128329297821,1953,asanghi,0,0,20,false,false
715586,plataformatec/simple_form,ruby,78,1286385210,1286904078,1286904078,8647,8647,merged_in_comments,false,false,13,4,0,2,2,2,0,0,5,5,5,0,0,34,811,35,33,0,1971.639950678175,1.2330456226880395,667.0776818742294,1917,rafaelfranca,2,0.0,49,false,true
715588,plataformatec/simple_form,ruby,77,1286384879,,1286384919,0,,unknown,false,false,13,14,0,0,0,0,0,0,13,13,11,0,2,34,811,65,64,0,1971.639950678175,1.2330456226880395,667.0776818742294,1917,rafaelfranca,1,0.0,49,false,true
715589,plataformatec/simple_form,ruby,73,1286215669,,1286216025,5,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,31,811,0,0,0,1971.639950678175,1.2330456226880395,667.0776818742294,1910,jgeiger,0,0,6,false,false
715590,plataformatec/simple_form,ruby,71,1286147444,,1286173240,429,,unknown,false,false,12,3,0,2,2,4,0,0,2,2,2,0,0,29,811,27,10,0,1971.639950678175,1.2330456226880395,667.0776818742294,1908,fedesoria,0,0,9,false,false
715594,plataformatec/simple_form,ruby,68,1285752418,1285752748,1285752748,5,5,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,25,808,0,0,0,1969.0594059405942,1.2376237623762376,667.0792079207921,1901,vesan,0,0,8,false,false
715595,plataformatec/simple_form,ruby,67,1285588319,,1285624109,596,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,21,807,2,0,0,1940.5204460966543,1.2391573729863692,653.0359355638166,1896,rafaelfranca,0,0,48,false,true
714734,plataformatec/simple_form,ruby,66,1285576221,,1285591022,246,,unknown,false,false,9,11,0,0,0,0,1,2,11,14,10,0,4,20,807,57,26,0,1940.5204460966543,1.2391573729863692,653.0359355638166,1895,khoan,1,0.0,0,false,false
714743,plataformatec/simple_form,ruby,65,1285574433,,1285624063,827,,unknown,false,false,9,1,0,3,3,2,0,0,3,3,3,0,0,20,807,4,26,0,1940.5204460966543,1.2391573729863692,653.0359355638166,1895,khoan,0,0,0,false,false
715597,plataformatec/simple_form,ruby,60,1285174302,,1285317204,2381,,unknown,false,false,8,3,0,5,5,2,0,0,4,4,4,0,0,21,791,17,23,0,1932.9962073324905,1.2642225031605563,639.6965865992414,1889,jonathan,1,0.0,3,false,false
715599,plataformatec/simple_form,ruby,58,1285092369,,1285105350,216,,unknown,false,false,8,0,0,2,2,2,0,0,0,0,0,0,0,19,791,0,0,0,1932.9962073324905,1.2642225031605563,639.6965865992414,1888,jonathan,0,0,3,false,false
714746,plataformatec/simple_form,ruby,55,1284998651,,1284998764,1,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,20,791,0,0,0,1932.9962073324905,1.2642225031605563,639.6965865992414,1884,wilkerlucio,0,0,31,false,false
714748,plataformatec/simple_form,ruby,51,1284084911,,1284111001,434,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,20,758,0,0,0,1944.5910290237466,1.3192612137203166,649.0765171503958,1861,tundrax,0,0,1,false,false
715613,plataformatec/simple_form,ruby,47,1283693710,,1284425590,12198,,unknown,false,false,7,11,0,9,9,3,0,0,4,4,4,0,0,7,758,77,92,0,1944.5910290237466,1.3192612137203166,649.0765171503958,1849,dasch,0,0,14,false,false
714750,plataformatec/simple_form,ruby,45,1283512250,,1283512594,5,,unknown,false,false,6,1,0,0,0,1,0,0,3,3,2,0,1,0,758,8,11,0,1931.3984168865434,1.3192612137203166,642.4802110817942,1849,joshk,0,0,60,false,false
