pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
567280,stephenmcd/mezzanine,python,475,1353964809,1354041900,1354041900,1284,1284,github,false,false,4,2,0,2,2,2,0,0,1,1,0,0,1,25,12495,0,0,0,38.815526210484194,1.600640256102441,5.6822729091636655,1436,dougeven,0,0,0,false,false
678844,stephenmcd/mezzanine,python,473,1353809343,1353955114,1353955115,2429,2429,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,28,12283,6,0,0,39.48546771961247,1.6282667100871124,5.780346820809248,1436,grobertson,0,0,7,false,false
678845,stephenmcd/mezzanine,python,471,1353630233,1353670133,1353670133,665,665,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,29,12254,2,0,0,39.578913007997386,1.6321201240411296,5.794026440346009,1436,tjetzinger,0,0,0,false,false
678846,stephenmcd/mezzanine,python,469,1353558301,,1353559029,12,,unknown,false,false,4,1,0,0,0,0,0,0,3,3,1,2,0,28,12254,19,0,0,39.578913007997386,1.6321201240411296,5.794026440346009,1436,jerivas,6,0.5,0,false,false
466941,stephenmcd/mezzanine,python,466,1352619304,1353120948,1353120948,8360,8360,github,false,false,3,2,0,1,1,1,0,0,6,6,1,1,2,29,12239,4,0,4,39.62742054089386,1.6341204346760356,5.801127543099927,1432,ivanteoh,0,0,0,false,false
456723,stephenmcd/mezzanine,python,465,1352364062,1353119156,1353119156,12584,12584,commit_sha_in_comments,false,false,3,3,0,2,2,2,0,0,3,3,3,0,0,30,12239,29,0,0,39.62742054089386,1.6341204346760356,5.801127543099927,1432,dergraf,1,1.0,9,false,false
493560,stephenmcd/mezzanine,python,464,1352356354,1353728940,1353728940,22876,22876,commit_sha_in_comments,false,false,3,3,0,2,2,2,7,0,49,56,1,1,27,30,12239,2,0,0,39.62742054089386,1.6341204346760356,5.801127543099927,1432,jerivas,5,0.6,0,false,false
678847,stephenmcd/mezzanine,python,462,1351785735,,1351796996,187,,unknown,false,false,4,1,0,0,0,2,0,0,25,25,1,24,0,31,12238,2,0,0,39.63065860434711,1.6342539630658603,5.801601568883805,1431,tezro,1,1.0,1,false,false
678848,stephenmcd/mezzanine,python,461,1351726193,1351914937,1351914937,3145,3145,github,false,false,4,1,0,0,0,2,0,0,1,1,0,1,0,31,12238,0,0,21,39.63065860434711,1.6342539630658603,5.801601568883805,1429,joshcartme,2,1.0,0,false,false
678849,stephenmcd/mezzanine,python,458,1351490725,1351503513,1351503513,213,213,github,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,32,12234,10,0,9,39.64361615170835,1.6347882949158083,5.80349844695112,1427,viaregio,0,0,0,false,false
605741,stephenmcd/mezzanine,python,457,1351453351,1351483973,1351483973,510,510,github,false,false,4,1,0,0,0,3,0,0,1,1,1,0,0,32,12207,14,0,0,39.731301712132385,1.6384041943147374,5.816334889817318,1427,joshcartme,1,1.0,0,false,false
678850,stephenmcd/mezzanine,python,456,1351277858,,1351281697,63,,unknown,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,32,12207,18,0,0,39.731301712132385,1.6384041943147374,5.816334889817318,1426,mogga,2,0.5,4,false,false
678953,stephenmcd/mezzanine,python,455,1351275956,,1351277975,33,,unknown,false,true,4,1,0,4,4,2,0,0,2,2,2,0,0,32,12207,20,0,0,39.731301712132385,1.6384041943147374,5.816334889817318,1426,mogga,1,1.0,4,false,false
678853,stephenmcd/mezzanine,python,454,1351266420,1351277994,1351277994,192,192,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,32,12207,0,0,17,39.731301712132385,1.6384041943147374,5.816334889817318,1426,joshcartme,0,0,0,false,false
678854,stephenmcd/mezzanine,python,453,1351160825,1351278477,1351278477,1960,1960,github,false,false,4,1,0,1,1,1,3,0,2,5,2,2,0,32,12207,298,0,5,39.731301712132385,1.6384041943147374,5.816334889817318,1426,avtobiff,1,1.0,12,false,false
678855,stephenmcd/mezzanine,python,452,1351115290,1351277993,1351277993,2711,2711,github,false,false,4,5,0,1,1,1,0,0,2,2,1,1,0,32,12207,4,0,23,39.731301712132385,1.6384041943147374,5.816334889817318,1426,kenbolton,8,0.625,16,false,false
678857,stephenmcd/mezzanine,python,449,1350890695,1351014697,1351014697,2066,2066,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,31,12205,3,0,4,39.7378123719787,1.6386726751331422,5.817287996722655,1424,dergraf,0,0,9,false,false
678858,stephenmcd/mezzanine,python,448,1350880944,1351277993,1351277993,6617,6617,github,false,false,4,2,0,6,6,2,0,0,28,28,0,0,1,31,12205,0,0,112,39.7378123719787,1.6386726751331422,5.817287996722655,1424,jerivas,4,0.5,0,false,false
678859,stephenmcd/mezzanine,python,447,1350878911,,1351395476,8549,,unknown,false,false,4,1,0,3,3,3,0,0,1,1,0,1,0,30,12205,0,0,0,39.7378123719787,1.6386726751331422,5.817287996722655,1424,jerivas,3,0.6666666666666666,0,false,false
678860,stephenmcd/mezzanine,python,446,1350875895,1351014325,1351014325,2307,2307,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,12205,2,0,2,39.7378123719787,1.6386726751331422,5.817287996722655,1424,tezro,0,0,1,false,false
678861,stephenmcd/mezzanine,python,444,1350844650,1351015611,1351015611,2849,2849,github,false,false,4,1,0,4,4,2,0,0,0,0,0,0,0,30,12209,0,0,0,39.72479318535507,1.6381358014579408,5.81538209517569,1424,renyi,11,0.6363636363636364,8,false,false
678979,stephenmcd/mezzanine,python,443,1350839845,1350839882,1350839882,0,0,fixes_in_commit,false,false,3,15,0,0,0,0,0,0,3,3,3,0,0,30,12205,151,0,0,39.7378123719787,1.6386726751331422,5.817287996722655,1424,renyi,10,0.7,8,false,false
678863,stephenmcd/mezzanine,python,441,1350716378,,1350717151,12,,unknown,false,false,3,1,0,0,0,2,40,0,1,41,1,1,38,29,12186,83,0,0,39.79977022813065,1.6412276382734285,5.826358115870671,1424,jerivas,2,1.0,0,false,false
678864,stephenmcd/mezzanine,python,440,1350708468,1350717616,1350717616,152,152,github,false,false,3,1,0,1,1,2,0,0,2,2,0,2,0,29,12186,0,0,13,39.79977022813065,1.6412276382734285,5.826358115870671,1424,jerivas,1,1.0,0,false,false
678865,stephenmcd/mezzanine,python,436,1350202687,1350238157,1350238158,591,591,github,false,false,3,2,0,0,0,0,0,0,3,3,0,3,0,30,12174,0,0,14,39.83900114999179,1.6428454082470838,5.832101199277147,1419,mjollnir,1,1.0,21,false,false
678866,stephenmcd/mezzanine,python,435,1350202271,1350238157,1350238157,598,598,github,false,false,3,1,0,1,1,1,0,0,3,3,0,3,0,30,12174,0,0,10,39.83900114999179,1.6428454082470838,5.832101199277147,1419,mjollnir,0,0,21,false,false
678868,stephenmcd/mezzanine,python,434,1350150998,1350721490,1350721490,9508,9508,github,false,false,3,1,0,4,4,2,0,0,2,2,2,0,0,30,12174,17,0,3,39.83900114999179,1.6428454082470838,5.832101199277147,1419,seanvoss,1,1.0,0,false,false
678869,stephenmcd/mezzanine,python,430,1349909443,1349980500,1349980500,1184,1184,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,31,12140,0,0,5,39.86820428336079,1.6474464579901154,5.848434925864909,1416,catoworld,0,0,0,false,false
678870,stephenmcd/mezzanine,python,426,1349601681,1350037013,1350037014,7255,7255,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,31,12140,28,0,17,39.86820428336079,1.6474464579901154,5.848434925864909,1411,Donneker,0,0,0,false,false
678871,stephenmcd/mezzanine,python,424,1349554454,1350037507,1350037507,8050,8050,github,false,false,2,3,0,1,1,1,0,0,1,1,1,0,0,31,12140,6,0,6,39.86820428336079,1.6474464579901154,5.848434925864909,1410,dpnova,5,1.0,7,false,false
678872,stephenmcd/mezzanine,python,423,1349374978,1350035814,1350035814,11013,11013,github,false,false,2,1,0,0,0,0,4,0,2,6,2,0,4,30,12140,39,0,0,39.86820428336079,1.6474464579901154,5.848434925864909,1406,seanvoss,0,0,0,false,false
678996,stephenmcd/mezzanine,python,422,1349212693,1349250639,1349250639,632,632,github,false,false,2,1,0,2,2,1,0,0,1,1,0,1,0,30,12140,0,0,2,39.86820428336079,1.6474464579901154,5.848434925864909,1404,mogga,0,0,4,false,false
452741,stephenmcd/mezzanine,python,420,1349188764,1349203972,1349203972,253,253,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,29,12140,10,0,0,39.86820428336079,1.6474464579901154,5.848434925864909,1402,zeantsoi,0,0,4,false,false
446691,stephenmcd/mezzanine,python,414,1348931244,1348999885,1348999885,1144,1144,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,36,12092,3,0,1,40.026463777704265,1.6539861065167052,5.871650678134304,1400,kennu,1,1.0,7,false,false
436554,stephenmcd/mezzanine,python,412,1348583383,1348601752,1348601753,306,306,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,34,12078,3,0,0,40.07285974499089,1.6559032952475576,5.878456698128829,1390,kennu,0,0,7,false,false
432561,stephenmcd/mezzanine,python,409,1348461996,1348469512,1348469512,125,125,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,34,12077,9,0,4,40.15897987910905,1.6560404073859403,5.878943446220088,1386,dpnova,4,1.0,7,false,false
428443,stephenmcd/mezzanine,python,408,1348231798,1348264095,1348264095,538,538,github,false,false,2,2,0,2,2,1,0,0,1,1,1,0,0,34,12075,8,0,6,40.165631469979296,1.6563146997929608,5.87991718426501,2770,jerivas,0,0,0,false,false
419241,stephenmcd/mezzanine,python,406,1347873195,1347907118,1347907118,565,565,github,false,false,3,1,0,0,0,1,0,0,2,2,0,0,1,34,12075,0,0,4,40.165631469979296,1.6563146997929608,5.87991718426501,1377,dfalk,26,0.8461538461538461,4,false,false
418520,stephenmcd/mezzanine,python,405,1347833747,1347907118,1347907118,1222,1222,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,12075,7,0,3,40.165631469979296,1.6563146997929608,5.87991718426501,1377,dpnova,3,1.0,7,false,false
417655,stephenmcd/mezzanine,python,404,1347789052,1347820328,1347820328,521,521,github,false,false,3,4,0,1,1,2,0,0,3,3,2,1,0,33,12069,16,0,25,40.185599469715804,1.6571381224625072,5.882840334741902,2754,dpnova,2,1.0,14,false,false
416751,stephenmcd/mezzanine,python,403,1347728171,1347749948,1347749948,362,362,github,false,false,3,2,0,1,1,1,1,0,4,5,4,1,0,32,11924,160,0,14,40.67427037906743,1.6772895001677288,5.954377725595438,1377,dfalk,25,0.84,4,false,false
416653,stephenmcd/mezzanine,python,402,1347724211,,1347727573,56,,unknown,false,false,3,3,0,0,0,0,1,0,4,5,4,1,0,32,11924,164,0,0,40.67427037906743,1.6772895001677288,5.954377725595438,1377,dfalk,24,0.875,4,false,false
407506,stephenmcd/mezzanine,python,400,1347465602,1347615460,1347615461,2497,2497,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,33,11915,13,0,2,40.70499370541335,1.678556441460344,5.958875367184221,1373,lorin,4,0.75,9,false,false
366942,stephenmcd/mezzanine,python,397,1347332269,1351914936,1351914936,76317,76317,github,false,false,4,3,0,12,12,2,3,2,4,9,6,2,1,32,11915,795,0,15,40.70499370541335,1.678556441460344,5.958875367184221,1371,avtobiff,0,0,10,false,false
354064,stephenmcd/mezzanine,python,395,1346800134,1346847907,1346847911,796,796,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,31,11905,7,0,3,40.739185216295674,1.6799664006719865,5.963880722385552,1364,lorin,3,0.6666666666666666,9,false,false
351738,stephenmcd/mezzanine,python,394,1346721931,1346846799,1346846800,2081,2081,github,true,false,5,3,0,6,6,2,0,0,31,31,2,29,0,29,11905,27,0,28,40.739185216295674,1.6799664006719865,5.963880722385552,1364,AlexHill,8,1.0,0,false,false
351705,stephenmcd/mezzanine,python,393,1346719727,1346844554,1346844555,2080,2080,github,false,false,5,1,0,3,3,3,0,0,2,2,2,0,0,29,11905,12,0,0,40.739185216295674,1.6799664006719865,5.963880722385552,1364,mmuk2,0,0,0,false,false
412404,stephenmcd/mezzanine,python,391,1346578238,1346610477,1346610477,537,537,github,false,false,5,1,0,0,0,1,0,0,2,2,0,0,1,27,11905,0,0,10,40.739185216295674,1.6799664006719865,5.963880722385552,1363,dfalk,23,0.8695652173913043,3,false,false
412371,stephenmcd/mezzanine,python,390,1346561352,1346571033,1346571033,161,161,commit_sha_in_comments,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,27,11905,3,0,0,40.739185216295674,1.6799664006719865,5.963880722385552,1363,renyi,9,0.7777777777777778,6,false,false
343000,stephenmcd/mezzanine,python,385,1346273509,1346315013,1346315014,691,691,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,29,11906,0,0,29,40.735763480598024,1.6798252981689903,5.963379808499916,2718,joshbatchelor,5,0.6,6,false,false
328252,stephenmcd/mezzanine,python,384,1346004231,1346008408,1346008408,69,69,github,false,false,5,10,0,4,4,2,1,0,2,3,1,1,0,28,11785,166,0,0,41.154009333899026,1.697072549851506,6.0246075519728475,1352,dpnova,1,1.0,7,false,false
267059,stephenmcd/mezzanine,python,382,1345883697,1346008199,1346008199,2075,2075,github,false,false,5,2,0,4,4,2,0,0,2,2,2,0,0,26,11785,6,0,5,41.154009333899026,1.697072549851506,6.0246075519728475,1351,renyi,8,0.75,6,false,false
337309,stephenmcd/mezzanine,python,381,1345735880,1345738140,1345738140,37,37,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,26,11782,2,0,0,41.16448820234256,1.6975046681378374,6.0261415718893225,1351,hakanb,2,1.0,2,false,false
252393,stephenmcd/mezzanine,python,378,1345294716,1345295673,1345295674,15,15,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,26,11780,2,0,1,41.17147707979626,1.697792869269949,6.027164685908319,1347,dpnova,0,0,7,false,false
230917,stephenmcd/mezzanine,python,373,1344753258,1344754595,1344754595,22,22,github,false,false,5,2,0,1,1,2,0,0,1,1,0,1,0,26,11747,0,0,10,41.28713714139781,1.702562356346301,6.044096365029369,1332,kevinlondon,0,0,1,false,false
237065,stephenmcd/mezzanine,python,369,1344612944,1344670630,1344670630,961,961,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,26,11745,0,0,0,41.29416773094934,1.7028522775649213,6.045125585355471,1328,pedroma,3,0.6666666666666666,3,false,false
237040,stephenmcd/mezzanine,python,368,1344611956,1344670629,1344670630,977,977,github,false,false,5,1,0,1,1,1,2,0,2,4,0,0,2,26,11745,0,0,4,41.29416773094934,1.7028522775649213,6.045125585355471,1328,pedroma,2,0.5,3,false,false
407408,stephenmcd/mezzanine,python,367,1344604816,,1344609073,70,,unknown,false,false,5,3,0,0,0,2,2,0,3,5,1,1,1,25,11745,12,0,0,41.29416773094934,1.7028522775649213,6.045125585355471,1328,pedroma,1,1.0,3,true,false
16494,stephenmcd/mezzanine,python,366,1344523469,1344541468,1344541468,299,299,commits_in_master,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,25,11745,2,0,20,41.29416773094934,1.7028522775649213,6.045125585355471,1326,kenbolton,7,0.7142857142857143,14,false,false
12658,stephenmcd/mezzanine,python,364,1344408238,1344496221,1344496221,1466,1466,github,false,false,5,2,0,0,0,1,0,0,2,2,2,0,0,25,11744,5,9,25,40.61648501362398,1.7029972752043596,5.875340599455041,1325,AlexHill,7,1.0,0,false,false
12096,stephenmcd/mezzanine,python,363,1344383350,1344496221,1344496221,1881,1881,github,false,false,5,2,0,1,1,1,0,0,1,1,0,0,0,25,11744,0,0,4,40.61648501362398,1.7029972752043596,5.875340599455041,1325,AlexHill,6,1.0,0,false,false
7518,stephenmcd/mezzanine,python,360,1344263882,1344280253,1344280253,272,272,github,false,false,5,5,0,1,1,1,17,0,11,28,0,0,9,25,11745,0,0,7,40.61302681992337,1.7028522775649213,5.874840357598979,1315,pedroma,0,0,3,false,false
232665,stephenmcd/mezzanine,python,358,1344054115,1344067912,1344067913,229,229,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,25,11654,2,0,5,40.93015273725759,1.716148961729878,5.920713917968079,1296,AlexHill,5,1.0,0,false,false
228674,stephenmcd/mezzanine,python,357,1343911256,1343940927,1343940927,494,494,github,false,false,4,2,0,0,0,0,0,0,0,0,0,0,0,24,11610,0,0,0,41.08527131782946,1.7226528854435832,5.943152454780362,1294,kenbolton,6,0.6666666666666666,14,false,false
228446,stephenmcd/mezzanine,python,356,1343905080,1343940926,1343940927,597,597,github,false,false,4,10,0,0,0,0,0,0,8,8,1,1,3,24,11606,5,0,58,41.099431328623126,1.7232465965879717,5.945200758228503,1294,dfalk,22,0.8636363636363636,3,false,false
228147,stephenmcd/mezzanine,python,355,1343894942,1343905063,1343905063,168,168,commits_in_master,false,false,4,10,0,0,0,0,0,0,8,8,1,1,3,24,11606,5,0,58,41.099431328623126,1.7232465965879717,5.945200758228503,1294,dfalk,21,0.9047619047619048,3,false,false
227273,stephenmcd/mezzanine,python,354,1343856389,1343940926,1343940926,1408,1408,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,23,11606,8,0,3,41.099431328623126,1.7232465965879717,5.945200758228503,1294,aaronmerriam,0,0,8,false,false
227059,stephenmcd/mezzanine,python,353,1343850758,1343940926,1343940926,1502,1502,github,false,false,4,2,0,0,0,2,2,0,3,5,2,2,1,24,11606,25,0,11,41.099431328623126,1.7232465965879717,5.945200758228503,1294,eht16,5,1.0,4,false,false
678815,stephenmcd/mezzanine,python,347,1343660951,1343815409,1343815409,2574,2574,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,23,11600,0,0,0,41.12068965517241,1.7241379310344827,5.948275862068965,1292,eht16,4,1.0,4,false,false
229873,stephenmcd/mezzanine,python,346,1343637488,1343940926,1343940926,5057,5057,github,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,23,11600,16,0,1,41.12068965517241,1.7241379310344827,5.948275862068965,1290,dfalk,20,0.9,3,false,false
678817,stephenmcd/mezzanine,python,344,1343593348,1343616477,1343616477,385,385,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,22,11596,10,0,13,41.13487409451535,1.7247326664367024,5.950327699206623,1290,lorin,2,0.5,7,false,false
678812,stephenmcd/mezzanine,python,343,1343515789,,1343518350,42,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,22,11578,9,0,0,41.19882535843842,1.7274140611504578,5.95957851096908,1288,lorin,1,1.0,7,false,false
678813,stephenmcd/mezzanine,python,341,1343432148,1343454101,1343454101,365,365,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,22,11577,5,0,22,41.20238403731537,1.727563272004837,5.960093288416688,1286,lorin,0,0,7,false,false
678814,stephenmcd/mezzanine,python,339,1343418335,1343453919,1343453919,593,593,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,21,11577,0,0,36,41.20238403731537,1.727563272004837,5.960093288416688,1286,overshard,0,0,32,false,false
678811,stephenmcd/mezzanine,python,337,1343414196,1343417190,1343417190,49,49,github,false,false,4,1,0,1,1,1,0,0,9,9,9,0,0,21,11573,25,0,29,41.130216884126845,1.7281603732826405,5.96215328782511,1285,dfalk,19,0.8947368421052632,3,false,false
678818,stephenmcd/mezzanine,python,334,1343281941,1357287769,1357287769,233370,233370,github,false,false,4,24,0,10,10,3,0,0,5,5,5,0,0,21,11600,310,106,159,41.12068965517241,1.7241379310344827,5.948275862068965,1283,AlexHill,4,1.0,0,false,false
222245,stephenmcd/mezzanine,python,333,1343040091,1343070657,1343070657,509,509,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,21,11548,10,0,6,41.21925874610322,1.7319016279875303,5.97506061655698,1275,dfalk,18,0.8888888888888888,3,false,false
221006,stephenmcd/mezzanine,python,332,1342962060,1343037268,1343037268,1253,1253,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,21,11510,35,0,58,38.92267593397046,1.6507384882710687,4.7784535186794095,1273,AlexHill,3,1.0,0,false,false
218941,stephenmcd/mezzanine,python,329,1342799728,1342826869,1342826869,452,452,github,false,false,4,1,0,0,0,0,0,0,13,13,0,0,6,21,11525,0,0,93,38.872017353579174,1.6485900216919738,4.7722342733188725,2536,dfalk,17,0.8823529411764706,6,false,false
218530,stephenmcd/mezzanine,python,328,1342787263,,1387008799,736965,,unknown,false,false,4,3,0,3,3,2,0,0,2,2,1,1,0,21,11567,0,35,0,41.151551828477565,1.729056799515864,5.965245958329731,1268,lockhart,2,0.5,0,false,false
208200,stephenmcd/mezzanine,python,322,1342364004,1342380171,1342380172,269,269,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,20,11519,4,0,4,38.89226495355499,1.64944873686952,4.774720027780189,1252,eht16,3,1.0,4,false,false
207573,stephenmcd/mezzanine,python,320,1342307922,1342308372,1342308372,7,7,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,21,11476,3,0,3,39.037992331822934,1.6556291390728477,4.7926106657371905,1251,hakanb,1,1.0,2,false,false
207099,stephenmcd/mezzanine,python,318,1342277297,1343080305,1343080305,13383,13383,github,true,false,6,7,0,15,15,3,0,0,3,3,2,1,0,20,11519,40,0,53,38.89226495355499,1.64944873686952,4.774720027780189,1251,kenbolton,5,0.6,13,false,false
203174,stephenmcd/mezzanine,python,317,1342108011,,1342456940,5815,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,21,11232,5,0,0,39.88603988603989,1.6915954415954415,4.896723646723647,1245,chris-robison,0,0,0,false,false
201314,stephenmcd/mezzanine,python,315,1342034670,1342236140,1342236140,3357,3357,github,false,false,6,2,0,1,1,1,0,0,2,2,2,0,0,21,11232,6,0,19,39.88603988603989,1.6915954415954415,4.896723646723647,1243,hakanb,0,0,2,false,false
199317,stephenmcd/mezzanine,python,312,1341935443,1342034405,1342034405,1649,1649,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,21,11226,2,0,17,39.907357919116336,1.6924995546053803,4.899340815962943,1242,thebonzitree,0,0,0,false,false
196370,stephenmcd/mezzanine,python,311,1341817884,1341996652,1341996653,2979,2979,github,false,false,6,1,0,0,0,0,0,0,20,20,0,0,10,21,11226,0,0,111,39.907357919116336,1.6924995546053803,4.899340815962943,1238,dfalk,16,0.875,3,false,false
196063,stephenmcd/mezzanine,python,310,1341793299,1342000140,1342000140,3447,3447,github,false,false,6,2,0,2,2,1,0,0,2,2,1,1,0,20,11226,2,0,3,39.907357919116336,1.6924995546053803,4.899340815962943,1237,adambrenecki,0,0,5,false,false
195968,stephenmcd/mezzanine,python,309,1341784339,1342247098,1342247098,7712,7712,github,false,false,6,4,2,3,5,2,0,0,7,7,6,1,0,19,11232,56,0,32,39.88603988603989,1.6915954415954415,4.896723646723647,1237,tourist,6,0.6666666666666666,0,false,false
195951,stephenmcd/mezzanine,python,308,1341783283,1341783417,1341783417,2,2,commits_in_master,false,false,6,2,0,0,0,0,0,0,3,3,2,1,0,19,11226,4,0,6,39.907357919116336,1.6924995546053803,4.899340815962943,1237,tourist,5,0.8,0,false,false
195950,stephenmcd/mezzanine,python,307,1341783217,1341783569,1341783569,5,5,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,19,11226,1,0,6,39.907357919116336,1.6924995546053803,4.899340815962943,1237,tourist,4,1.0,0,false,false
195842,stephenmcd/mezzanine,python,306,1341775403,1342247367,1342247367,7866,7866,commit_sha_in_comments,false,false,6,2,0,4,4,2,2,0,6,8,4,4,0,19,11226,233,0,0,39.907357919116336,1.6924995546053803,4.899340815962943,1237,dfalk,15,0.9333333333333333,3,false,false
402730,stephenmcd/mezzanine,python,305,1341736088,1341736612,1341736612,8,8,github,false,false,6,1,0,2,2,1,0,0,1,1,1,0,0,19,11224,4,0,2,39.914468995010694,1.6928011404134,4.900213827512473,1237,renyi,7,0.7142857142857143,6,true,false
195285,stephenmcd/mezzanine,python,304,1341723867,1341725996,1341725996,35,35,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,19,11218,6,0,6,39.93581743626315,1.6937065430558031,4.902834729898378,1236,dfalk,14,0.9285714285714286,3,false,false
194674,stephenmcd/mezzanine,python,302,1341671178,1341672936,1341672937,29,29,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,19,11194,9,0,2,40.021440057173486,1.6973378595676256,4.913346435590495,1236,eht16,2,1.0,4,false,false
194365,stephenmcd/mezzanine,python,301,1341656209,1341669831,1341669831,227,227,github,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,19,11179,9,0,0,40.07514088916719,1.6996153502102156,4.9199391716611505,1236,eht16,1,1.0,4,false,false
192493,stephenmcd/mezzanine,python,300,1341580157,1341667362,1341667362,1453,1453,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,19,11179,0,0,8,40.07514088916719,1.6996153502102156,4.9199391716611505,1235,batpad,0,0,0,false,false
191777,stephenmcd/mezzanine,python,299,1341552711,1341672936,1341672936,2003,2003,github,false,false,6,1,0,0,0,0,5,0,1,6,7,0,0,18,11179,555,0,4,40.07514088916719,1.6996153502102156,4.9199391716611505,1235,dfalk,13,0.9230769230769231,3,false,false
187517,stephenmcd/mezzanine,python,296,1341336359,1341343505,1341343505,119,119,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,18,11173,3,0,1,40.09666159491631,1.7005280587129687,4.922581222590172,1232,dfalk,12,0.9166666666666666,3,false,false
182913,stephenmcd/mezzanine,python,292,1341056519,1341060566,1341060566,67,67,merged_in_comments,false,false,6,1,0,0,0,2,2,0,3,5,5,0,0,19,10844,101,0,0,40.20656584286241,1.6599040944300996,4.979712283290299,1226,lockhart,1,1.0,0,false,false
401025,stephenmcd/mezzanine,python,291,1341029886,1341668972,1341668972,10651,10651,fixes_in_commit,false,false,6,1,0,8,8,2,0,0,2,2,2,0,0,19,10844,6,0,0,40.20656584286241,1.6599040944300996,4.979712283290299,1226,renyi,6,0.8333333333333334,4,true,false
170959,stephenmcd/mezzanine,python,282,1340382311,1340427775,1340427775,757,757,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,19,10820,0,0,3,40.29574861367837,1.6635859519408502,4.990757855822551,1218,electroniceagle,6,1.0,0,false,false
170197,stephenmcd/mezzanine,python,280,1340351297,1340427775,1340427775,1274,1274,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,18,10820,14,0,0,40.29574861367837,1.6635859519408502,4.990757855822551,1217,dfalk,11,0.9090909090909091,3,false,false
398776,stephenmcd/mezzanine,python,279,1340245436,1340304819,1340304819,989,989,github,false,false,7,1,0,2,2,1,0,0,2,2,2,0,0,18,10820,53,0,9,40.29574861367837,1.6635859519408502,4.990757855822551,1212,renyi,5,0.8,4,true,false
326934,stephenmcd/mezzanine,python,278,1340021069,1340304819,1340304819,4729,4729,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,17,10820,5,0,3,40.29574861367837,1.6635859519408502,4.990757855822551,1208,zgohr,1,0.0,7,false,false
326443,stephenmcd/mezzanine,python,276,1339812800,1339813061,1339813061,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,16,10819,1,0,7,40.299473149089565,1.663739717164248,4.991219151492745,1203,electroniceagle,5,1.0,0,false,false
