pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
300000,MiloTischler/Operation-Valkyrie,java,28,1334732584,1334732591,1334732591,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,484,2,0,13,407.0247933884297,24.793388429752067,37.1900826446281,10,rzy,3,1.0,0,true,true
299637,MiloTischler/Operation-Valkyrie,java,27,1334673411,1334673447,1334673447,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,3,0,1,76,473,29,0,29,416.4904862579281,25.36997885835095,38.05496828752643,10,rzy,2,1.0,0,true,true
298897,MiloTischler/Operation-Valkyrie,java,26,1334558710,1334558895,1334558895,3,3,github,false,false,3,6,0,0,0,0,0,0,4,4,3,1,0,76,463,115,34,20,412.5269978401728,23.758099352051836,32.39740820734342,10,infiniteL00p,1,1.0,0,true,true
298665,MiloTischler/Operation-Valkyrie,java,25,1334504580,1334524489,1334524489,331,331,github,false,false,3,10,0,0,0,0,13,6,20,39,19,3,9,75,431,395,256,99,343.3874709976798,20.88167053364269,25.522041763341065,5,MiloTischler,10,1.0,0,true,true
298653,MiloTischler/Operation-Valkyrie,java,24,1334501729,1334501817,1334501817,1,1,github,false,false,3,1,0,0,0,0,4,0,2,6,6,0,0,75,312,192,0,16,474.35897435897436,28.846153846153847,35.256410256410255,10,rzy,1,1.0,0,true,true
298326,MiloTischler/Operation-Valkyrie,java,23,1334395787,1334404411,1334404411,143,143,github,false,false,3,5,0,0,0,0,1,0,5,6,4,2,0,75,310,95,47,47,438.7096774193549,29.03225806451613,29.03225806451613,5,Fasusu,8,1.0,0,true,true
298154,MiloTischler/Operation-Valkyrie,java,22,1334348758,1334386891,1334386891,635,635,github,false,false,3,11,0,0,0,0,5,1,6,12,8,0,2,75,202,252,61,12,519.8019801980198,29.7029702970297,39.603960396039604,5,infiniteL00p,0,0,0,true,true
297879,MiloTischler/Operation-Valkyrie,java,21,1334316014,1334316053,1334316054,0,0,github,false,false,3,8,0,0,0,0,8,0,10,18,6,3,8,71,180,74,60,47,516.6666666666667,22.22222222222222,44.44444444444444,10,Fasusu,7,1.0,0,true,true
297652,MiloTischler/Operation-Valkyrie,java,20,1334267125,1334268320,1334268320,19,19,github,false,false,3,5,0,0,0,0,2,13,19,34,9,3,12,68,142,114,37,73,570.4225352112676,28.169014084507044,35.21126760563381,5,MiloTischler,9,1.0,0,true,true
297525,MiloTischler/Operation-Valkyrie,java,18,1334252061,1334252067,1334252067,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,142,6,0,2,570.4225352112676,28.169014084507044,35.21126760563381,10,Fasusu,6,1.0,0,true,true
297523,MiloTischler/Operation-Valkyrie,java,17,1334251732,1334251772,1334251772,0,0,github,false,false,3,5,0,0,0,0,1,0,12,13,8,1,3,64,118,118,0,23,686.4406779661016,33.898305084745765,42.3728813559322,10,Fasusu,5,1.0,0,true,true
297408,MiloTischler/Operation-Valkyrie,java,16,1334237673,1334240134,1334240134,41,41,github,false,false,3,1,0,0,0,0,4,0,6,10,8,0,3,59,67,89,70,12,477.6119402985075,14.925373134328359,14.925373134328359,5,MiloTischler,8,1.0,0,true,true
297385,MiloTischler/Operation-Valkyrie,java,15,1334234307,1334234424,1334234424,1,1,github,false,false,3,2,0,0,0,0,1,0,0,1,1,0,0,57,63,10,0,0,507.9365079365079,15.873015873015872,15.873015873015872,10,Fasusu,4,1.0,0,true,true
297383,MiloTischler/Operation-Valkyrie,java,14,1334234087,1334234092,1334234092,0,0,github,false,false,3,1,0,0,0,0,0,1,0,1,1,0,0,57,66,5,0,1,484.8484848484849,15.151515151515152,15.151515151515152,10,MiloTischler,7,1.0,0,true,true
297380,MiloTischler/Operation-Valkyrie,java,13,1334233778,1334233783,1334233784,0,0,github,false,false,3,2,0,0,0,0,3,0,0,3,3,0,0,57,57,15,0,0,561.4035087719298,17.543859649122805,17.543859649122805,10,MiloTischler,6,1.0,0,true,true
297376,MiloTischler/Operation-Valkyrie,java,12,1334233238,1334233252,1334233252,0,0,github,false,false,3,1,0,0,0,0,2,0,0,2,1,0,1,57,54,5,0,0,592.5925925925926,18.51851851851852,18.51851851851852,10,MiloTischler,5,1.0,0,true,true
297373,MiloTischler/Operation-Valkyrie,java,11,1334233031,1334233038,1334233038,0,0,github,false,false,3,1,0,0,0,0,0,0,6,6,1,0,5,57,54,0,2,10,592.5925925925926,18.51851851851852,18.51851851851852,10,MiloTischler,4,1.0,0,true,true
297368,MiloTischler/Operation-Valkyrie,java,10,1334232690,1334232699,1334232699,0,0,github,false,false,3,1,0,0,0,0,3,0,0,3,3,0,0,57,35,29,0,0,914.2857142857142,28.57142857142857,28.57142857142857,10,Fasusu,3,1.0,0,true,true
297367,MiloTischler/Operation-Valkyrie,java,9,1334232420,1334232428,1334232428,0,0,github,false,false,3,1,0,0,0,0,0,2,6,8,2,2,4,57,45,17,0,13,711.1111111111111,22.22222222222222,22.22222222222222,10,Fasusu,2,1.0,0,true,true
296739,MiloTischler/Operation-Valkyrie,java,8,1334140174,1334140194,1334140194,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,53,40,0,0,2,575.0,0.0,0.0,10,rzy,0,0,0,true,true
296735,MiloTischler/Operation-Valkyrie,java,7,1334139875,1334229191,1334229192,1488,1488,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,53,40,0,16,1,575.0,0.0,0.0,5,MiloTischler,3,1.0,0,true,true
296727,MiloTischler/Operation-Valkyrie,java,6,1334138678,1334138720,1334138720,0,0,github,false,false,2,3,0,0,0,0,1,11,10,22,0,0,21,53,25,0,0,20,600.0,0.0,0.0,10,MiloTischler,2,1.0,0,true,true
296540,MiloTischler/Operation-Valkyrie,java,4,1334098272,1334138755,1334138755,674,674,github,false,false,2,4,0,0,0,0,4,11,10,25,2,0,22,45,25,23,10,20,600.0,0.0,0.0,3,MiloTischler,1,1.0,0,true,true
296398,MiloTischler/Operation-Valkyrie,java,3,1334086475,1334229143,1334229143,2377,2377,github,false,false,2,2,0,0,0,0,0,0,9,9,1,2,6,40,40,5,0,9,575.0,0.0,0.0,3,Fasusu,1,1.0,0,true,true
296248,MiloTischler/Operation-Valkyrie,java,2,1334068779,1334068826,1334068826,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,0,25,0,0,1,600.0,0.0,0.0,6,MiloTischler,0,0,0,true,true
296247,MiloTischler/Operation-Valkyrie,java,1,1334068304,1334068339,1334068339,0,0,github,false,false,1,1,0,0,0,0,2,0,0,2,0,0,2,0,25,0,0,0,600.0,0.0,0.0,6,Fasusu,0,0,0,true,true
