pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2705291,hylang/hy,python,56,1364974542,1364986969,1364986969,207,207,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,5,1110,0,0,16,91.8918918918919,11.711711711711711,21.62162162162162,291,jd,1,1.0,31,false,true
2705292,hylang/hy,python,55,1364974036,1364986905,1364986905,214,214,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,5,1110,12,23,74,91.8918918918919,11.711711711711711,21.62162162162162,291,jd,0,0,31,false,true
2705293,hylang/hy,python,49,1364920768,1364921204,1364921204,7,7,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,5,1115,8,0,19,91.4798206278027,11.659192825112108,21.524663677130047,291,agentultra,0,0,6,false,true
2705294,hylang/hy,python,48,1364825017,1364828169,1364828169,52,52,github,false,false,4,1,0,1,1,1,0,0,2,2,0,1,1,5,1077,0,0,19,72.42339832869081,7.428040854224698,17.641597028783657,291,willkg,0,0,39,false,true
2705295,hylang/hy,python,47,1364811344,1364814522,1364814522,52,52,github,false,false,3,3,0,1,1,1,0,0,1,1,0,1,0,4,1078,0,0,6,72.35621521335807,7.421150278293135,17.625231910946194,291,cwebber,1,1.0,1,false,true
2705296,hylang/hy,python,46,1364776412,1364808433,1364808433,533,533,github,false,false,3,1,0,0,0,1,0,0,2,2,0,1,1,4,1078,0,0,5,72.35621521335807,7.421150278293135,17.625231910946194,291,cwebber,0,0,1,false,true
2705297,hylang/hy,python,43,1363667742,1363672847,1363672847,85,85,github,false,false,2,2,0,0,0,1,0,0,2,2,1,0,1,2,975,10,0,78,80.0,8.205128205128204,19.48717948717949,290,rumple,0,0,1,false,false
2705299,hylang/hy,python,42,1363184693,1363187376,1363187376,44,44,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,2,899,0,0,6,86.7630700778643,8.898776418242491,21.134593993325918,290,tenach,4,0.5,13,false,false
2705300,hylang/hy,python,41,1363115570,1363126214,1363126214,177,177,github,false,false,2,2,0,0,0,0,0,0,2,2,1,0,1,2,856,3,0,60,91.1214953271028,9.345794392523365,22.19626168224299,290,tenach,3,0.3333333333333333,13,false,false
2705302,hylang/hy,python,40,1363113674,1363114205,1363114205,8,8,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,1,856,2,0,8,91.1214953271028,9.345794392523365,22.19626168224299,290,tenach,2,0.0,13,false,false
2705303,hylang/hy,python,39,1363109880,,1363110949,17,,unknown,false,false,2,3,0,0,0,0,0,0,3,3,2,0,1,1,856,12,0,0,91.1214953271028,9.345794392523365,22.19626168224299,290,tenach,1,0.0,13,false,false
2705304,hylang/hy,python,38,1363105077,,1363112527,124,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,1,856,2,0,0,91.1214953271028,9.345794392523365,22.19626168224299,290,tenach,0,0,13,false,false
2705305,hylang/hy,python,34,1359119726,1359330279,1359330279,3509,3509,github,false,false,2,2,0,2,2,2,1,0,1,2,1,1,0,2,843,0,5,4,98.45788849347568,16.6073546856465,15.42111506524318,285,mattfenwick,0,0,7,false,false
2705306,hylang/hy,python,32,1357944937,1357947270,1357947270,38,38,github,false,false,2,1,0,1,1,2,2,0,1,3,2,0,1,0,820,14,7,38,95.1219512195122,14.634146341463415,13.414634146341463,285,algernon,0,0,17,false,true
