pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
555180,carlhuda/bundler,ruby,2119,1349674987,1353437674,1353437674,62651,62651,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,12,7953,15,0,8,1266.1888595498554,89.40022632968692,130.1395699735949,1919,koraktor,3,0.6666666666666666,27,false,false
452082,carlhuda/bundler,ruby,2115,1349173779,1349187476,1349187477,228,228,github,false,false,10,1,0,1,1,3,0,0,3,3,3,0,0,12,7941,2,10,6,1265.5836796373253,89.03160810980985,125.9287243420224,1916,rohit,2,0.0,25,false,true
445529,carlhuda/bundler,ruby,2114,1348859136,1358954578,1358954578,168197,168197,merged_in_comments,false,false,10,1,0,2,2,2,0,0,2,2,1,0,1,14,7832,23,0,0,1285.2400408580186,89.63227783452503,127.17058222676201,1913,pivotalcommon,0,0,0,false,false
584576,carlhuda/bundler,ruby,2112,1348717972,1349112976,1349112976,6583,6583,commit_sha_in_comments,false,false,9,2,0,0,0,1,0,0,3,3,3,0,0,14,7941,4,7,0,1264.954036015615,88.90567938546782,125.8027956176804,1911,rking,1,0.0,11,false,false
584577,carlhuda/bundler,ruby,2110,1348663923,,1348718440,908,,unknown,false,false,9,1,0,7,7,2,0,0,3,3,3,0,0,14,7941,22,15,0,1264.954036015615,88.90567938546782,125.8027956176804,1910,rking,0,0,11,false,false
433678,carlhuda/bundler,ruby,2108,1348494971,1353569323,1353569323,84512,84512,github,false,false,9,4,0,4,4,2,5,2,3,10,4,0,3,14,7941,7,64,8,1264.576249842589,88.7797506611258,125.67686689333837,1909,MafcoCinco,0,0,0,false,false
584578,carlhuda/bundler,ruby,2105,1348180205,1348182408,1348182408,36,36,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,15,7941,0,0,0,1264.576249842589,88.7797506611258,125.67686689333837,1907,phocke,0,0,9,false,false
405554,carlhuda/bundler,ruby,2100,1347583402,1348501415,1348501415,15300,15300,github,false,false,9,1,0,1,1,1,0,0,2,2,1,0,1,17,7941,0,4,2,1264.576249842589,88.7797506611258,125.67686689333837,1899,BrentWheeldon,0,0,2,false,false
488532,carlhuda/bundler,ruby,2098,1347474166,1353469308,1353469308,99859,99859,merged_in_comments,false,false,9,1,0,6,6,3,0,0,8,8,8,0,0,17,7941,107,0,0,1264.576249842589,88.7797506611258,125.67686689333837,1898,dkastner,0,0,26,false,false
360422,carlhuda/bundler,ruby,2091,1347022503,1347030931,1347030931,140,140,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,17,7941,4,0,0,1264.576249842589,88.7797506611258,125.67686689333837,1893,jmoses,0,0,4,false,false
356757,carlhuda/bundler,ruby,2088,1346894109,1361251371,1361251371,239227,239227,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,16,7941,6,5,0,1264.576249842589,88.7797506611258,125.67686689333837,1888,benmoss,1,0.0,8,false,false
356755,carlhuda/bundler,ruby,2087,1346894018,,1346894056,0,,unknown,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,16,7941,6,5,0,1264.576249842589,88.7797506611258,125.67686689333837,1888,benmoss,0,0,8,false,false
347699,carlhuda/bundler,ruby,2083,1346460536,1361249434,1361249434,246421,246421,merged_in_comments,false,false,9,2,0,3,3,3,0,0,1,1,1,0,0,13,7941,8,0,0,1264.576249842589,88.7797506611258,125.67686689333837,1885,godfat,2,0.0,93,false,false
336369,carlhuda/bundler,ruby,2080,1346131468,,1368454186,372045,,unknown,false,false,9,1,1,7,8,6,0,0,3,3,2,0,1,13,7940,33,0,0,1264.735516372796,88.79093198992443,125.69269521410578,1881,BMorearty,0,0,11,false,false
338415,carlhuda/bundler,ruby,2077,1345835752,1345836279,1345836279,8,8,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,10,7886,0,0,0,1265.9142784681715,88.7648998224702,125.53892974892214,1881,schneems,0,0,149,false,false
264482,carlhuda/bundler,ruby,2076,1345735657,1352606255,1352606255,114449,114449,github,false,false,9,1,0,12,12,3,0,0,1,1,1,0,0,9,7886,1,0,6,1265.9142784681715,88.7648998224702,125.53892974892214,1880,davidcelis,0,0,36,false,false
262872,carlhuda/bundler,ruby,2074,1345711063,1345849906,1345849906,2314,2314,commit_sha_in_comments,false,false,8,1,0,2,2,3,0,0,1,1,1,0,0,8,7886,2,0,0,1265.9142784681715,88.7648998224702,125.53892974892214,1880,brainopia,0,0,53,false,false
256128,carlhuda/bundler,ruby,2069,1345497556,1345521316,1345521316,396,396,github,false,false,10,1,0,2,2,2,1,0,3,4,4,0,0,9,7836,79,9,10,1272.9709035222052,89.07605921388463,126.08473711077082,1878,jdelStrother,2,1.0,3,false,false
249502,carlhuda/bundler,ruby,2066,1345158374,1353736075,1353736075,142901,142901,commit_sha_in_comments,false,false,10,5,1,13,14,3,0,0,3,3,2,0,1,9,7836,12,0,0,1272.9709035222052,89.07605921388463,126.08473711077082,1875,richo,1,0.0,40,false,false
242545,carlhuda/bundler,ruby,2062,1344923809,1362634788,1362634788,295122,295122,merged_in_comments,false,false,9,1,0,5,5,4,1,0,3,4,3,0,1,11,7830,33,0,0,1273.1800766283525,89.01660280970626,126.05363984674328,1872,mkristian,0,0,19,false,false
242143,carlhuda/bundler,ruby,2061,1344904611,1345074083,1345074083,2824,2824,github,false,false,9,1,0,5,5,3,0,0,1,1,1,0,0,11,7829,0,2,2,1271.0435560097076,88.90024268744412,125.94201047387918,1872,Flameeyes,0,0,40,false,false
69255,carlhuda/bundler,ruby,2060,1344890069,1345074127,1345074127,3067,3067,github,false,false,9,1,3,1,4,3,0,0,2,2,2,0,0,11,7829,8,7,9,1271.0435560097076,88.90024268744412,125.94201047387918,1871,jdelStrother,1,1.0,3,false,false
239698,carlhuda/bundler,ruby,2056,1344828262,,1344917641,1489,,unknown,false,false,9,3,0,5,5,3,0,0,1,1,1,0,0,11,7829,22,0,0,1271.0435560097076,88.90024268744412,125.94201047387918,1870,mrflip,0,0,152,false,false
238025,carlhuda/bundler,ruby,2055,1344651620,1351646065,1351646065,116514,116514,commit_sha_in_comments,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,11,7829,3,0,0,1271.0435560097076,88.90024268744412,125.94201047387918,1869,carlosantoniodasilva,0,0,183,false,false
238004,carlhuda/bundler,ruby,2054,1344649756,,1345074267,7075,,unknown,false,false,9,1,0,4,4,3,0,0,1,1,1,0,0,11,7829,4,0,0,1271.0435560097076,88.90024268744412,125.94201047387918,1869,richo,0,0,40,false,false
584580,carlhuda/bundler,ruby,2052,1344547363,1353600661,1353600661,150828,150828,merged_in_comments,false,false,10,1,0,2,2,4,0,0,28,28,28,0,0,10,8098,112,40,0,1268.2143739194862,89.40479130649544,130.03210669301063,1867,ognevsky,6,0.5,24,false,false
584539,carlhuda/bundler,ruby,2051,1344545693,,1359775212,253765,,unknown,false,false,10,1,0,12,12,5,0,0,3,3,3,0,0,10,8098,20,0,0,1268.2143739194862,89.40479130649544,130.03210669301063,1867,ognevsky,5,0.6,24,false,false
15437,carlhuda/bundler,ruby,2050,1344494990,1345497249,1345497249,16704,16704,github,false,false,10,1,0,7,7,3,0,0,1,1,1,0,0,10,7829,47,0,0,1271.0435560097076,88.90024268744412,125.94201047387918,1866,jdelStrother,0,0,3,false,false
12122,carlhuda/bundler,ruby,2046,1344385050,1352941864,1352941864,142553,142553,commit_sha_in_comments,false,false,10,1,0,4,4,4,0,0,1,1,1,0,0,11,7826,25,0,0,1271.0196779964222,88.93432149246102,126.37362637362637,1864,hirochachacha,1,1.0,4,false,false
213424,carlhuda/bundler,ruby,2026,1342581085,1353696594,1353696594,185198,185198,commit_sha_in_comments,false,true,11,2,0,2,2,3,0,0,5,5,3,0,2,13,7826,31,181,0,1271.0196779964222,88.93432149246102,126.37362637362637,1839,banyan,0,0,43,false,false
204365,carlhuda/bundler,ruby,2024,1342155764,1358954672,1358954672,279921,279921,commit_sha_in_comments,false,false,11,1,0,2,2,2,0,0,2,2,2,0,0,16,7798,7,0,0,1268.4021543985637,88.61246473454732,126.05796358040521,1835,amatsuda,0,0,393,false,false
203804,carlhuda/bundler,ruby,2023,1342124952,1352411180,1352411180,171377,171377,merged_in_comments,false,false,11,1,0,5,5,4,0,0,1,1,0,0,1,15,7797,0,0,0,1253.1742978068487,87.34128510965756,124.53507759394638,1835,kikito,0,0,77,false,false
182427,carlhuda/bundler,ruby,2007,1341005053,1361138265,1361138265,335493,335493,commit_sha_in_comments,true,false,13,6,0,5,5,3,0,0,3,3,3,0,0,16,7797,5,44,10,1253.1742978068487,87.34128510965756,124.53507759394638,1817,zofrex,2,1.0,1,false,false
169804,carlhuda/bundler,ruby,2001,1340324466,1340324858,1340324859,6,6,github,false,false,14,2,0,3,3,4,1,0,2,3,2,0,1,14,7797,2,1,20,1253.0460433500064,87.34128510965756,124.40682313710401,1808,postmodern,4,0.5,156,false,false
167977,carlhuda/bundler,ruby,1998,1340238391,1340324921,1340324921,1442,1442,github,false,false,14,1,0,1,1,3,0,0,1,1,0,0,1,14,7797,0,0,1,1253.0460433500064,87.34128510965756,124.40682313710401,1808,postmodern,3,0.3333333333333333,156,false,false
162513,carlhuda/bundler,ruby,1991,1339912577,1355421946,1355421946,258429,258429,github,true,false,15,42,0,8,8,3,2,0,32,34,21,7,6,16,7797,215,473,182,1253.0460433500064,87.34128510965756,124.40682313710401,1802,trans,2,0.0,30,false,false
161695,carlhuda/bundler,ruby,1989,1339804461,1342506238,1342506238,45029,45029,fixes_in_commit,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,16,7797,0,28,0,1253.0460433500064,87.34128510965756,124.40682313710401,1802,bobbus,1,0.0,0,false,false
161680,carlhuda/bundler,ruby,1988,1339802539,1342506239,1342506239,45061,45061,fixes_in_commit,false,false,15,1,0,3,3,3,0,0,1,1,1,0,0,16,7797,0,3,0,1253.0460433500064,87.34128510965756,124.40682313710401,1802,bobbus,0,0,0,false,false
157681,carlhuda/bundler,ruby,1983,1339578089,1361249523,1361249523,361130,361130,merged_in_comments,false,false,16,4,0,11,11,3,0,0,3,3,3,0,0,16,7607,85,19,0,1274.221112133561,88.86551860128829,126.46246877875642,1799,takkanm,0,0,23,false,false
157172,carlhuda/bundler,ruby,1980,1339540708,1339556292,1339556292,259,259,github,false,false,16,2,0,2,2,2,0,0,2,2,2,0,0,15,7612,15,27,30,1273.3841303205463,88.80714661061481,126.37940094587493,1799,phil-monroe,1,0.0,2,false,false
156707,carlhuda/bundler,ruby,1979,1339519551,1339539356,1339539356,330,330,commits_in_master,false,false,16,1,0,1,1,2,0,0,2,2,2,0,0,15,7612,9,23,15,1273.3841303205463,88.80714661061481,126.37940094587493,1799,phil-monroe,0,0,2,false,false
146891,carlhuda/bundler,ruby,1962,1338834051,1338881473,1338881473,790,790,github,false,false,15,1,0,0,0,3,0,0,2,2,2,0,0,20,7602,2,2,8,1273.7437516443042,88.7924230465667,126.4141015522231,1788,bowsersenior,1,1.0,27,false,false
145004,carlhuda/bundler,ruby,1958,1338667240,1355006295,1355006295,272257,272257,github,false,false,15,1,0,11,11,6,0,0,2,2,2,0,0,21,7602,6,12,7,1273.7437516443042,88.7924230465667,126.4141015522231,1786,jgaskins,0,0,2,false,false
137564,carlhuda/bundler,ruby,1951,1338082797,1338083730,1338083731,15,15,github,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,24,7579,2,0,2,1271.5397809737433,88.79799445837182,126.40189998680565,1776,gilesbowkett,1,1.0,254,false,false
132346,carlhuda/bundler,ruby,1944,1337700454,1337713506,1337713506,217,217,github,false,false,15,1,0,2,2,2,0,0,1,1,1,0,0,27,7556,3,0,15,1275.4102699841185,89.06829010058232,126.78665960825833,1765,nwwatson,0,0,3,false,false
131971,carlhuda/bundler,ruby,1943,1337686018,1353402698,1353402698,261884,261884,commit_sha_in_comments,false,false,15,1,0,4,4,3,0,0,1,1,0,0,1,27,7556,0,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1765,rkh,1,1.0,513,false,false
130730,carlhuda/bundler,ruby,1934,1337603330,1339556548,1339556548,32553,32553,github,false,false,15,1,0,2,2,3,0,0,2,2,2,0,0,26,7556,8,4,19,1275.4102699841185,89.06829010058232,126.78665960825833,1763,rkh,0,0,511,false,false
130394,carlhuda/bundler,ruby,1933,1337577683,1337577912,1337577912,3,3,github,false,false,14,1,0,1,1,3,0,0,1,1,0,0,1,27,7556,0,0,5,1275.4102699841185,89.06829010058232,126.78665960825833,1763,stevenh512,0,0,17,false,false
8814,carlhuda/bundler,ruby,1931,1337540167,1344293992,1344293992,112563,112563,github,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,27,7556,2,0,1,1275.4102699841185,89.06829010058232,126.78665960825833,1763,coding46,0,0,0,false,false
127928,carlhuda/bundler,ruby,1925,1337305048,1354829677,1354829677,292017,292017,merged_in_comments,false,false,13,1,0,3,3,3,0,0,1,1,1,0,0,27,7556,4,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1758,mpapis,0,0,32,false,false
126440,carlhuda/bundler,ruby,1920,1337195013,1339085905,1339085905,31514,31514,github,false,false,13,1,0,11,11,4,1,0,2,3,3,0,0,27,7602,10,14,12,1273.7437516443042,88.7924230465667,126.4141015522231,1757,drogus,0,0,193,false,false
392183,carlhuda/bundler,ruby,1919,1337153543,1338167526,1338167526,16899,16899,commit_sha_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,27,7556,1,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1756,kucaahbe,0,0,5,true,false
125129,carlhuda/bundler,ruby,1917,1337108946,1360910078,1360910078,396625,396625,commit_sha_in_comments,false,false,13,1,0,1,1,2,2,0,1,3,3,0,0,27,7556,20,27,0,1275.4102699841185,89.06829010058232,126.78665960825833,1756,mpabst,0,0,1,false,false
119859,carlhuda/bundler,ruby,1911,1336678928,1337843096,1337843096,19402,19402,github,false,false,12,1,0,1,1,2,0,0,1,1,1,0,0,30,7556,2,0,21,1275.4102699841185,89.06829010058232,126.78665960825833,1750,dougbarth,0,0,19,false,false
117868,carlhuda/bundler,ruby,1906,1336570838,1336973899,1336973899,6717,6717,commit_sha_in_comments,false,false,12,3,0,4,4,2,0,0,1,1,1,0,0,30,7556,20,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1748,fpauser,0,0,7,false,false
113126,carlhuda/bundler,ruby,1898,1336162551,1358956335,1358956335,379836,379836,github,false,false,12,1,0,8,8,5,1,0,2,3,3,0,0,32,7556,14,22,20,1275.4102699841185,89.06829010058232,126.78665960825833,1743,bryanwoods,0,0,32,false,false
112806,carlhuda/bundler,ruby,1896,1336140674,1358956266,1358956266,380199,380199,github,false,false,12,2,0,2,2,1,0,0,3,3,3,0,0,31,7556,2,21,20,1275.4102699841185,89.06829010058232,126.78665960825833,1743,richardkmichael,2,0.0,11,false,false
112605,carlhuda/bundler,ruby,1895,1336131528,1345527741,1345527741,156603,156603,commit_sha_in_comments,false,false,12,1,0,3,3,4,0,0,1,1,1,0,0,31,7556,2,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1743,bpardee,0,0,2,false,false
110415,carlhuda/bundler,ruby,1892,1335975993,1353438680,1353438680,290984,290984,fixes_in_commit,false,false,11,2,0,2,2,2,1,0,2,3,3,0,0,32,7556,17,10,0,1275.4102699841185,89.06829010058232,126.78665960825833,1742,echohead,2,0.5,1,false,false
110311,carlhuda/bundler,ruby,1891,1335969946,1335998503,1335998503,475,475,github,false,false,11,1,0,3,3,4,0,0,1,1,1,0,0,32,7428,7,0,2,1204.361873990307,83.73721055465805,119.81690899299946,1742,echohead,1,0.0,1,false,false
109625,carlhuda/bundler,ruby,1889,1335919936,1335970550,1335970550,843,843,commit_sha_in_comments,false,false,11,4,0,4,4,2,1,0,4,5,3,1,0,32,7428,19,11,0,1204.361873990307,83.73721055465805,119.81690899299946,1740,echohead,0,0,1,false,false
106816,carlhuda/bundler,ruby,1882,1335697493,1335731046,1335731046,559,559,github,false,false,11,1,0,2,2,3,0,0,1,1,0,0,1,32,7428,0,0,0,1204.361873990307,83.73721055465805,119.81690899299946,1737,kytrinyx,0,0,59,false,false
98711,carlhuda/bundler,ruby,1863,1335073720,1358975674,1358975674,398305,398305,commit_sha_in_comments,false,false,11,2,0,5,5,2,0,0,2,2,2,0,0,37,7602,33,34,0,1273.7437516443042,88.7924230465667,126.4141015522231,1732,jimmycuadra,0,0,22,false,false
584434,carlhuda/bundler,ruby,1862,1334972144,1358955909,1358955909,399669,399669,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,37,7556,1,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1732,jgeiger,2,0.0,8,false,false
93453,carlhuda/bundler,ruby,1856,1334681996,1358955869,1358955869,404504,404504,fixes_in_commit,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,39,6371,2,0,0,1068.1211740700048,73.45785590959034,104.69314079422384,1727,ariofrio,2,0.0,0,false,false
93235,carlhuda/bundler,ruby,1855,1334672343,1334674244,1334674244,31,31,commits_in_master,false,false,10,250,0,0,0,2,29,2,61,92,57,3,22,39,6371,1518,1370,2,1068.1211740700048,73.45785590959034,104.69314079422384,1726,ariofrio,1,0.0,0,false,false
385413,carlhuda/bundler,ruby,1852,1334582658,1334583047,1334583047,6,6,github,false,false,10,1,0,1,1,2,0,0,1,1,0,0,1,40,7424,0,0,4,1203.5290948275863,83.64762931034484,119.61206896551724,1724,jhlllnd,0,0,1,true,false
91815,carlhuda/bundler,ruby,1851,1334581633,1334581735,1334581735,1,1,github,false,false,10,1,0,0,0,2,0,0,1,1,0,0,1,40,7424,0,0,3,1203.5290948275863,83.64762931034484,119.61206896551724,3448,zofrex,1,1.0,2,false,false
91682,carlhuda/bundler,ruby,1850,1334574869,1358955223,1358955223,406279,406279,fixes_in_commit,false,false,10,1,0,4,4,4,0,0,1,1,1,0,0,40,7556,1,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1724,floehopper,0,0,17,false,false
88973,carlhuda/bundler,ruby,1848,1334320647,1334320772,1334320773,2,2,github,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,40,7424,0,0,2,1203.5290948275863,83.64762931034484,119.61206896551724,1721,zofrex,0,0,1,false,false
86011,carlhuda/bundler,ruby,1837,1334136546,1339663414,1339663414,92114,92114,fixes_in_commit,false,false,10,1,0,5,5,4,0,0,2,2,2,0,0,41,7556,0,97,0,1275.4102699841185,89.06829010058232,126.78665960825833,1712,dlee,0,0,13,false,false
85566,carlhuda/bundler,ruby,1834,1334095946,1334587429,1334587429,8191,8191,github,false,false,10,2,0,3,3,2,0,0,3,3,3,0,0,39,7418,7,29,10,1204.5025613372877,83.71528713939067,119.70881639255865,1712,soulcutter,0,0,7,false,false
83266,carlhuda/bundler,ruby,1829,1333936105,1334293645,1334293645,5959,5959,github,false,false,10,3,0,2,2,2,0,0,2,2,1,1,0,39,7418,11,0,29,1204.5025613372877,83.71528713939067,119.70881639255865,1710,dekellum,1,0.0,3,false,false
79006,carlhuda/bundler,ruby,1820,1333548155,1353733696,1353733696,336365,336365,commit_sha_in_comments,false,false,10,2,0,5,5,3,0,0,3,3,3,0,0,41,7556,9,30,0,1275.4102699841185,89.06829010058232,126.78665960825833,1707,etehtsea,0,0,14,false,false
75730,carlhuda/bundler,ruby,1811,1333297381,1342536633,1342536633,153987,153987,commit_sha_in_comments,true,false,9,1,0,19,19,4,0,0,2,2,2,0,0,41,7556,4,15,0,1275.4102699841185,89.06829010058232,126.78665960825833,1702,svenfuchs,1,0.0,290,false,false
75733,carlhuda/bundler,ruby,1810,1333297379,1339556672,1339556672,104321,104321,merged_in_comments,true,true,9,1,0,29,29,8,0,0,2,2,2,0,0,41,7556,2,18,0,1275.4102699841185,89.06829010058232,126.78665960825833,1702,svenfuchs,0,0,290,false,false
73954,carlhuda/bundler,ruby,1807,1333106937,1358955223,1358955223,430744,430744,fixes_in_commit,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,41,7556,2,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1701,hlidotbe,0,0,0,false,false
69856,carlhuda/bundler,ruby,1799,1332848102,1360909971,1360909971,467637,467637,commit_sha_in_comments,false,false,9,1,0,5,5,4,0,0,1,1,1,0,0,41,7556,2,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1695,gerwinbrunner,0,0,1,false,false
584439,carlhuda/bundler,ruby,1798,1332791880,1358971446,1358971446,436266,436266,commit_sha_in_comments,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,41,7556,7,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,3390,databus23,0,0,2,false,false
67757,carlhuda/bundler,ruby,1796,1332728266,1332783408,1332783408,919,919,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,42,7418,0,0,0,1204.5025613372877,83.71528713939067,119.70881639255865,1693,Fluxx,0,0,12,false,false
65062,carlhuda/bundler,ruby,1789,1332524632,1332535945,1332535945,188,188,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,46,7418,2,0,11,1201.6716095982745,83.58047991372338,119.57400916689134,1693,tenderlove,12,0.5833333333333334,1617,false,false
284277,carlhuda/bundler,ruby,1784,1332183282,,1332233531,837,,unknown,false,false,8,4,0,1,1,1,3,0,4,7,6,0,0,61,7369,1766,81,0,1172.6150088207355,82.50780295833898,117.92644863617859,1688,josevalim,2,0.0,1535,true,true
378759,carlhuda/bundler,ruby,1783,1332177182,1332183238,1332183238,100,100,commit_sha_in_comments,false,false,8,4,0,3,3,2,3,0,4,7,6,0,0,60,7369,1766,81,0,1172.6150088207355,82.50780295833898,117.92644863617859,1687,josevalim,1,0.0,1535,true,true
378617,carlhuda/bundler,ruby,1779,1332143823,,1332177046,553,,unknown,false,false,8,4,0,2,2,4,0,0,5,5,5,0,0,60,7232,452,152,0,1169.1095132743362,81.58185840707964,116.98008849557522,1686,josevalim,0,0,1534,true,true
53225,carlhuda/bundler,ruby,1774,1332010974,1356854800,1356854800,414063,414063,commit_sha_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,63,7556,31,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1680,nashby,1,1.0,24,false,false
283318,carlhuda/bundler,ruby,1773,1331997932,,1332019854,365,,unknown,false,false,7,1,0,5,5,3,0,0,3,3,3,0,0,63,7232,20,0,0,1169.1095132743362,81.58185840707964,116.98008849557522,1679,Vanuan,0,0,3,false,false
49512,carlhuda/bundler,ruby,1763,1331801665,1353560618,1353560618,362649,362649,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,66,7556,15,0,0,1275.4102699841185,89.06829010058232,126.78665960825833,1677,jpatokal,0,0,1,false,false
281565,carlhuda/bundler,ruby,1757,1331740213,1331789202,1331789203,816,816,github,false,false,6,1,0,3,3,3,0,0,2,2,2,0,0,73,7227,3,12,4,1168.5346616853467,81.36156081361561,116.7842811678428,1672,nashby,0,0,24,false,false
584581,carlhuda/bundler,ruby,1739,1331635134,1331672945,1331672945,630,630,github,false,false,4,1,0,1,1,1,0,0,1,1,0,0,1,86,7215,0,0,1,1169.2307692307693,81.35828135828136,116.83991683991685,1671,zeha,2,1.0,10,false,false
299626,carlhuda/bundler,ruby,1732,1331570809,,1334672192,51749,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,91,7215,2,0,0,1169.2307692307693,81.35828135828136,116.83991683991685,1671,ariofrio,0,0,0,false,false
584582,carlhuda/bundler,ruby,1720,1331444788,1331444988,1331444988,3,3,commit_sha_in_comments,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,94,7215,3,10,0,1169.2307692307693,81.35828135828136,116.83991683991685,1669,rohit,1,0.0,19,false,true
284612,carlhuda/bundler,ruby,1706,1331204901,1332235583,1332235583,17178,17178,commit_sha_in_comments,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,94,7215,0,0,0,1169.2307692307693,81.35828135828136,116.83991683991685,1664,rohit,0,0,19,false,true
584584,carlhuda/bundler,ruby,1699,1331111994,1331186952,1331186952,1249,1249,merged_in_comments,false,false,2,3,0,0,0,2,0,0,3,3,2,0,1,94,6371,22,31,0,1068.1211740700048,73.45785590959034,104.69314079422384,1662,knu,3,0.6666666666666666,41,false,false
584585,carlhuda/bundler,ruby,1698,1331111886,1331187105,1331187105,1253,1253,commit_sha_in_comments,false,false,2,3,0,0,0,2,0,0,3,3,2,0,1,94,7204,22,31,0,1168.6563020544143,80.92726263187119,116.32426429761243,1662,knu,2,1.0,41,false,false
584586,carlhuda/bundler,ruby,1696,1331101853,,1331187119,1421,,unknown,false,false,2,1,0,5,5,2,0,0,1,1,1,0,0,94,7204,1,0,0,1162.2709605774571,81.20488617434758,116.46307606885063,1662,d,0,0,3,false,false
584965,carlhuda/bundler,ruby,1695,1331074716,1331106855,1331106855,535,535,commits_in_master,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,7204,6,0,2,1162.2709605774571,81.20488617434758,116.46307606885063,1662,geemus,0,0,193,false,false
284457,carlhuda/bundler,ruby,1686,1330496321,1332206982,1332206982,28511,28511,commit_sha_in_comments,false,false,2,1,0,2,2,1,0,0,2,2,2,0,0,94,7137,49,0,0,1160.57166876839,80.84629396104806,116.01513240857503,1655,rssaddict,0,0,0,false,false
279195,carlhuda/bundler,ruby,1676,1330039273,1331571480,1331571480,25536,25536,github,false,false,2,1,0,0,0,1,0,0,2,2,0,0,2,94,6371,0,0,0,1068.1211740700048,73.45785590959034,104.69314079422384,1645,mattconnolly,2,0.5,2,false,false
279192,carlhuda/bundler,ruby,1675,1330039162,,1331571455,25538,,unknown,false,true,2,6,0,1,1,1,0,0,9,9,5,2,2,94,7137,30,21,0,1160.57166876839,80.84629396104806,116.01513240857503,1645,mattconnolly,1,1.0,2,false,false
40276,carlhuda/bundler,ruby,1671,1329963650,1360909949,1360909949,515771,515771,commit_sha_in_comments,false,false,2,1,0,8,8,4,1,0,1,2,2,0,0,94,7556,0,88,0,1275.4102699841185,89.06829010058232,126.78665960825833,1644,pmahoney,0,0,3,false,false
30032,carlhuda/bundler,ruby,1663,1329171635,1349042163,1349042163,331235,331235,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,95,6371,3,0,0,1068.1211740700048,73.45785590959034,104.69314079422384,1633,mhoran,1,0.0,8,false,false
274481,carlhuda/bundler,ruby,1662,1329171213,,1329171536,5,,unknown,false,false,2,6,0,0,0,0,0,0,8,8,6,2,0,95,7137,33,21,0,1160.57166876839,80.84629396104806,116.01513240857503,3266,mhoran,0,0,16,false,false
274005,carlhuda/bundler,ruby,1661,1329085344,1329093917,1329093917,142,142,github,false,false,2,3,0,0,0,0,0,0,2,2,2,0,0,94,7141,17,21,0,1161.0418708864306,80.52093544321524,115.81011062876348,1632,koraktor,2,0.5,20,false,false
273855,carlhuda/bundler,ruby,1660,1329046731,1329063262,1329063262,275,275,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,7141,4,0,5,1161.0418708864306,80.52093544321524,115.81011062876348,1632,vijaydev,0,0,50,false,false
273826,carlhuda/bundler,ruby,1658,1329038179,1329063211,1329063211,417,417,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,7141,20,0,1,1161.0418708864306,80.52093544321524,115.81011062876348,1632,koraktor,1,0.0,20,false,false
