pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
95878,scrapy/scrapy,python,121,1334841183,1334841482,1334841482,4,4,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,35,7412,4,27,20,792.6335671883432,66.10901241230437,179.03399892066918,2242,artem-dev,0,0,0,false,false
95013,scrapy/scrapy,python,119,1334777649,1334840198,1334840198,1042,1042,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,35,7418,60,26,0,796.3062820167161,66.19034780264222,179.42841736317067,2238,andrix,0,0,6,false,false
89183,scrapy/scrapy,python,117,1334331935,1334332175,1334332175,4,4,github,false,false,3,2,0,0,0,0,2,2,4,8,8,0,0,33,9557,248,64,4,613.0584911583132,50.85277806843152,138.53719786543894,2217,dangra,6,0.8333333333333334,13,false,true
88457,scrapy/scrapy,python,116,1334282461,1334309925,1334309925,457,457,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,31,9552,32,51,2,613.5887772194305,50.87939698492462,138.60971524288107,2214,dangra,5,0.8,13,false,true
86645,scrapy/scrapy,python,115,1334165768,,1334175567,163,,unknown,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,28,9552,21,11,0,613.5887772194305,50.87939698492462,138.60971524288107,2211,dangra,4,1.0,13,false,true
86445,scrapy/scrapy,python,114,1334157271,1334164125,1334164125,114,114,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,27,9540,0,0,1,614.3605870020964,50.943396226415096,138.78406708595386,2211,stav,0,0,1,false,false
84520,scrapy/scrapy,python,111,1334036043,1334338145,1334338145,5035,5035,github,false,false,3,15,5,0,5,2,0,4,3,7,6,0,0,25,9565,2523,152,8,613.3821223209618,51.01934134866701,138.63042341871406,2209,LucianU,0,0,5,false,false
82419,scrapy/scrapy,python,109,1347025897,1370365501,1370365501,388993,388993,commits_in_master,false,true,3,39,0,23,23,4,10,0,7,17,14,0,2,26,9546,8932,138,14,613.9744395558348,50.911376492771836,138.696836371255,4977,redapple,0,0,0,false,false
78261,scrapy/scrapy,python,108,1333487978,1333490552,1333490552,42,42,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,22,9545,2,0,3,614.0387637506548,50.91671031953902,138.7113672079623,2180,kalessin,9,0.8888888888888888,5,false,false
76744,scrapy/scrapy,python,106,1333386232,1333395578,1333395578,155,155,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,21,9545,17,0,0,614.0387637506548,50.91671031953902,138.7113672079623,2175,kalessin,8,0.875,5,false,false
379172,scrapy/scrapy,python,103,1332293204,1332294571,1332294571,22,22,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,21,9539,0,0,2,614.4249921375407,50.948736764860044,138.7986162071496,4266,jsyeo,0,0,2,true,false
340503,scrapy/scrapy,python,99,1331042317,1346183011,1346183011,252404,252404,github,false,false,3,1,0,2,2,2,1,0,32,33,33,0,0,21,9565,374,64,20,612.9639309984318,50.81024568740199,138.52587558808156,2075,pablohoffman,0,0,23,true,true
866744,scrapy/scrapy,python,98,1330955779,1330962682,1330962682,115,115,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,20,9586,6,0,1,611.0995201335281,50.59461715001043,138.01377008136868,2071,kalessin,7,0.8571428571428571,5,false,false
47394,scrapy/scrapy,python,97,1330444201,1330505159,1330505159,1015,1015,github,false,false,4,3,0,0,0,0,0,3,8,11,10,0,0,20,9927,435,33,2,592.9283771532184,49.058124307444345,133.87730432154729,2044,dangra,3,1.0,12,true,true
45943,scrapy/scrapy,python,96,1330364817,1330375723,1330375723,181,181,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,20,9929,12,23,0,590.9960721119951,48.947527444858494,132.84318662503776,2038,kalessin,6,0.8333333333333334,5,false,false
279538,scrapy/scrapy,python,95,1330103972,1330104512,1330104512,9,9,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,19,9928,1,1,0,590.9548751007252,48.952457695406935,132.85656728444803,4052,dangra,2,1.0,24,true,true
279050,scrapy/scrapy,python,94,1330023000,1330027889,1330027889,81,81,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,9923,6,0,0,590.9503174443213,48.977123853673284,132.72195908495416,2012,dangra,1,1.0,12,false,true
279049,scrapy/scrapy,python,93,1330022983,1330028470,1330028470,91,91,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,9928,9,0,2,590.6526994359388,48.952457695406935,132.65511684125704,2012,dangra,0,0,12,false,true
34422,scrapy/scrapy,python,91,1329524143,1359458789,1359458789,498910,498910,merged_in_comments,false,false,4,3,0,3,3,3,1,0,1,2,1,0,0,18,9918,100,0,0,591.2482355313571,49.00181488203267,132.78886872353297,1987,japerk,0,0,50,false,false
276375,scrapy/scrapy,python,90,1329501420,1329502361,1329502361,15,15,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,16,9918,8,0,3,591.2482355313571,49.00181488203267,132.78886872353297,1987,kalessin,5,0.8,5,false,false
273818,scrapy/scrapy,python,88,1329033944,1334952293,1334952293,98699,98699,fixes_in_commit,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,15,9916,2,0,0,591.367486889875,49.01169826542961,132.8156514723679,1976,nonZero,0,0,0,false,false
782679,scrapy/scrapy,python,81,1327506966,,1357645163,502303,,unknown,false,false,4,2,0,2,2,2,1,0,3,4,4,0,0,18,9899,24,17,0,592.3830689968684,49.09586826952218,133.0437417921002,1904,darkrho,4,0.75,10,false,false
858578,scrapy/scrapy,python,80,1326741670,1326741844,1326741844,2,2,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,13,9896,14,0,2,592.5626515763945,49.11075181891673,133.08407437348424,3748,kalessin,4,0.75,8,false,false
1105409,scrapy/scrapy,python,79,1326582321,1326681179,1326681179,1647,1647,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,13,9896,2,0,0,592.5626515763945,49.11075181891673,133.08407437348424,1865,seriyps,0,0,5,false,false
782554,scrapy/scrapy,python,78,1326130063,1357642839,1357642839,525212,525212,fixes_in_commit,false,false,4,3,0,7,7,3,1,0,2,3,2,0,0,12,9916,4,130,0,591.367486889875,49.01169826542961,132.8156514723679,1850,darkrho,3,1.0,10,false,false
853391,scrapy/scrapy,python,77,1325779132,1366819176,1366819177,684060,684060,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,14,9896,66,0,0,592.5626515763945,49.11075181891673,133.08407437348424,1840,shane42,0,0,5,false,true
851301,scrapy/scrapy,python,75,1325297566,1325435431,1325435434,2297,2297,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,16,9867,0,3,0,590.351677308199,49.05239687848383,132.765784939698,1826,darkrho,2,1.0,9,false,false
1105410,scrapy/scrapy,python,74,1325265210,1325294143,1325294143,482,482,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,12,9861,11,0,0,590.7108812493663,49.08224318020485,132.8465672852652,1824,darkrho,1,1.0,9,false,false
279263,scrapy/scrapy,python,69,1324044268,,1330051279,100116,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,13,9854,0,0,0,591.1305053785265,49.117109803125636,132.94093769027808,1797,emj,0,0,0,false,false
858569,scrapy/scrapy,python,68,1323888011,,1326741156,47552,,unknown,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,14,9896,8,0,0,592.5626515763945,49.11075181891673,133.08407437348424,1796,kalessin,3,1.0,4,false,false
279262,scrapy/scrapy,python,67,1323710337,,1330051239,105681,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,15,9840,3,0,0,591.9715447154471,49.1869918699187,133.130081300813,1795,minisotm,3,0.0,0,false,false
841714,scrapy/scrapy,python,66,1323698071,1359043117,1359043117,589084,589084,fixes_in_commit,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,15,9839,19,0,0,592.0317105396889,49.191991056001626,133.14361215570688,1795,mbeydon,0,0,0,false,false
863451,scrapy/scrapy,python,65,1323603947,1357574124,1357574124,566169,566169,merged_in_comments,false,false,4,1,0,3,3,2,0,0,2,2,2,0,0,15,9839,6,2,0,592.0317105396889,49.191991056001626,133.14361215570688,1792,johtso,0,0,1,false,false
1105411,scrapy/scrapy,python,62,1323054010,1323709808,1323709808,10929,10929,github,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,13,9839,8,0,1,592.0317105396889,49.191991056001626,133.14361215570688,1782,darkrho,0,0,9,false,false
1105412,scrapy/scrapy,python,61,1322766906,1322768834,1322768834,32,32,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,9,9837,3,0,1,592.1520788858392,49.20199247738132,133.17068211853208,1772,kalessin,2,1.0,4,false,false
863467,scrapy/scrapy,python,60,1322744584,1334953098,1334953098,203535,203535,fixes_in_commit,false,true,2,78,0,2,2,1,2,6,91,99,80,10,6,8,9837,1396,176,0,592.1520788858392,49.20199247738132,133.17068211853208,1772,krya,0,0,0,false,false
783886,scrapy/scrapy,python,59,1322551179,1357663687,1357663687,585208,585208,fixes_in_commit,false,false,2,3,0,1,1,1,0,0,2,2,2,0,0,8,9837,4,4,0,592.1520788858392,49.20199247738132,133.17068211853208,1761,minisotm,2,0.0,0,false,false
863450,scrapy/scrapy,python,57,1322163087,,1357568922,590097,,unknown,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,7,9837,17,0,0,592.1520788858392,49.20199247738132,133.17068211853208,1746,minisotm,1,0.0,0,false,false
1105413,scrapy/scrapy,python,56,1322159914,,1322162696,46,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,7,9837,13,0,0,592.1520788858392,49.20199247738132,133.17068211853208,1746,minisotm,0,0,0,false,false
863452,scrapy/scrapy,python,55,1321946488,1357568058,1357568058,593692,593692,fixes_in_commit,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,7,9837,7,0,0,592.1520788858392,49.20199247738132,133.17068211853208,1733,nasirsphi,0,0,0,false,false
863449,scrapy/scrapy,python,54,1321791242,1357568696,1357568696,596290,596290,commit_sha_in_comments,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,7,9837,1,0,0,592.1520788858392,49.20199247738132,133.17068211853208,1729,noplay,1,1.0,10,false,false
863448,scrapy/scrapy,python,51,1321451998,1330498196,1330498196,150769,150769,github,false,false,2,1,0,7,7,4,0,0,2,2,1,1,0,7,9927,5,0,5,592.9283771532184,49.058124307444345,133.87730432154729,1718,lostsnow,0,0,3,false,false
1105414,scrapy/scrapy,python,48,1321047027,1324671420,1324671421,60406,60406,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,7,9827,4,0,1,590.8212068790068,49.15030019334487,133.3061972117635,1709,simonratner,0,0,3,false,false
1105415,scrapy/scrapy,python,46,1318443632,,1319510368,17778,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,3,9671,6,0,0,598.5937338434495,49.83972701892255,135.35311756798677,1647,mattd,0,0,11,false,false
863447,scrapy/scrapy,python,45,1317870156,,1381765563,1064923,,unknown,false,false,2,4,2,2,4,4,0,0,1,1,1,0,0,2,9671,145,0,0,598.5937338434495,49.83972701892255,135.35311756798677,1637,sabren,1,0.0,2,false,false
864150,scrapy/scrapy,python,44,1317858511,1359472183,1359472183,693501,693501,fixes_in_commit,false,true,2,1,0,2,2,2,0,0,1,1,1,0,0,2,9671,55,0,0,598.5937338434495,49.83972701892255,135.35311756798677,1637,sabren,0,0,2,false,false
1105416,scrapy/scrapy,python,42,1316629248,1316720561,1316720561,1521,1521,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,2,9698,3,0,2,598.2676840585688,49.597855227882036,135.69808207877912,1600,noplay,0,0,10,false,false
1105417,scrapy/scrapy,python,39,1316016726,1316628688,1316628688,10199,10199,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,0,9688,91,0,1,598.8852188274154,49.649050371593724,135.83815028901734,1581,kalessin,1,1.0,4,false,false
1105418,scrapy/scrapy,python,38,1316001626,1316005124,1316005124,58,58,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,0,9686,5,0,1,599.0088787941359,49.65930208548421,135.86619863720833,1581,kalessin,0,0,4,false,false
1105419,scrapy/scrapy,python,6,1312828122,,1312862161,567,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,0,9699,6,0,0,595.5253118878236,49.18032786885246,137.74615939787608,1500,tml,0,0,5,false,false
1105420,scrapy/scrapy,python,5,1309294331,,1316029230,112248,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,0,9614,2,0,0,600.894528812149,50.447264406074474,138.85999583940088,1420,floppya,1,0.0,0,false,false
1105421,scrapy/scrapy,python,4,1309294134,,1316313203,116984,,unknown,false,false,3,1,0,0,0,1,1,0,0,1,0,0,1,0,9614,0,0,0,600.894528812149,50.447264406074474,138.85999583940088,1420,floppya,0,0,0,false,false
1105422,scrapy/scrapy,python,3,1296748277,,1316029784,321418,,unknown,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,1,10407,26,0,0,704.8140674545979,55.827808206015185,149.41866051695973,1110,robyoung,0,0,10,false,false
1105423,scrapy/scrapy,python,2,1293744940,,1293916935,2866,,unknown,false,false,5,2,0,1,1,2,0,0,3,3,3,0,0,0,10374,4,22,0,701.3688066319645,55.71621361095045,148.64083285135916,1045,djm,0,0,7,false,false
1105424,scrapy/scrapy,python,1,1293054646,,1293959055,15073,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,1,0,0,0,10400,56,0,0,705.1923076923076,55.67307692307692,148.94230769230768,1028,wecacuee,0,0,0,false,false
