pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1068375,modilabs/formhub,python,858,1357298946,1357303521,1357303521,76,76,github,false,false,6,56,0,0,0,0,32,23,21,76,27,2,8,82,11070,7841,34,415,368.83468834688347,27.190605239385725,52.664859981933155,57,larryweya,116,0.8620689655172413,1,true,true
1068494,modilabs/formhub,python,857,1357279970,1357304284,1357304284,405,405,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,81,11070,4,0,0,368.83468834688347,27.190605239385725,52.664859981933155,57,larryweya,115,0.8608695652173913,1,true,true
1068498,modilabs/formhub,python,856,1357279506,,1357279553,0,,unknown,false,false,6,1,0,0,0,0,1,0,1,2,1,0,1,81,11070,4,0,0,368.83468834688347,27.190605239385725,52.664859981933155,57,larryweya,114,0.868421052631579,1,true,true
1068500,modilabs/formhub,python,855,1357276542,1357276716,1357276716,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,81,11069,3,0,0,368.86800975697895,27.19306170385762,52.66961785165778,57,ukanga,67,0.9402985074626866,19,true,true
777410,modilabs/formhub,python,854,1357205386,,1357213200,130,,unknown,false,false,6,4,0,1,1,1,0,0,3,3,2,1,0,82,11069,33,0,7,368.86800975697895,27.19306170385762,52.66961785165778,57,ukanga,66,0.9545454545454546,19,true,true
892241,modilabs/formhub,python,847,1355219351,,1360926005,95110,,unknown,false,false,9,1,0,2,2,2,1,0,0,1,1,0,0,79,11069,33,0,0,368.86800975697895,27.19306170385762,52.66961785165778,55,ukanga,65,0.9692307692307692,19,true,true
772048,modilabs/formhub,python,845,1355121988,,1360925988,96733,,unknown,false,false,9,3,0,2,2,2,0,0,2,2,1,1,0,79,11051,6,0,49,361.95819382861276,26.513437697945886,51.94100081440594,55,larryweya,113,0.8761061946902655,1,true,true
724742,modilabs/formhub,python,843,1354959535,1354959544,1354959544,0,0,github,false,false,9,2,0,0,0,0,0,0,2,2,1,1,0,79,11051,4,0,36,361.95819382861276,26.513437697945886,51.94100081440594,55,larryweya,112,0.875,1,true,true
724723,modilabs/formhub,python,842,1354958709,1354958721,1354958721,0,0,github,false,false,9,8,0,0,0,0,0,0,2,2,1,1,0,79,11051,39,0,113,361.95819382861276,26.513437697945886,51.94100081440594,55,larryweya,111,0.8738738738738738,1,true,true
724627,modilabs/formhub,python,841,1354953166,1354953178,1354953178,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,79,11051,0,0,6,361.95819382861276,26.513437697945886,51.94100081440594,55,larryweya,110,0.8727272727272727,1,true,true
722160,modilabs/formhub,python,839,1354885987,1355123679,1355123679,3961,3961,github,false,false,9,6,0,0,0,0,0,0,6,6,6,0,0,79,11051,25,98,62,361.95819382861276,26.513437697945886,51.94100081440594,55,larryweya,109,0.8715596330275229,1,true,true
694111,modilabs/formhub,python,835,1354801578,1354803410,1354803411,30,30,github,false,false,9,8,0,0,0,0,0,1,9,10,6,2,2,79,11029,37,44,51,366.39767884667697,26.656995194487262,52.31661982047329,110,ukanga,64,0.96875,38,true,true
694093,modilabs/formhub,python,834,1354777093,1354803299,1354803299,436,436,github,false,false,9,12,0,0,0,0,0,0,1,1,1,0,0,79,11029,188,0,132,366.39767884667697,26.656995194487262,52.31661982047329,55,larryweya,108,0.8703703703703703,1,true,true
694098,modilabs/formhub,python,832,1354604325,1354803315,1354803315,3316,3316,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,78,11029,14,0,26,366.39767884667697,26.656995194487262,52.31661982047329,55,ukanga,63,0.9682539682539683,19,true,true
640859,modilabs/formhub,python,830,1354531486,1354531952,1354531952,7,7,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,78,11024,12,15,12,365.65674891146585,26.578374455732945,52.1589259796807,110,larryweya,107,0.8691588785046729,2,true,true
605478,modilabs/formhub,python,828,1354279296,1354512301,1354512301,3883,3883,github,false,false,10,2,0,0,0,0,0,0,2,2,1,1,0,78,11007,0,7,36,363.4959571181975,26.528572726446807,51.9669301353684,55,ukanga,62,0.967741935483871,19,true,true
605726,modilabs/formhub,python,827,1354275416,1354281082,1354281082,94,94,github,false,false,10,2,0,0,0,0,0,0,3,3,3,0,0,78,11007,21,41,16,363.4959571181975,26.528572726446807,51.9669301353684,55,ukanga,61,0.9672131147540983,19,true,true
605386,modilabs/formhub,python,826,1354218147,1354278796,1354278796,1010,1010,github,false,false,10,19,0,0,0,0,1,0,2,3,0,1,1,78,11007,0,0,269,363.4959571181975,26.528572726446807,51.9669301353684,55,prajjwol,9,0.8888888888888888,3,true,true
637516,modilabs/formhub,python,825,1354218114,1354511739,1354511739,4893,4893,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,78,11007,0,0,4,363.4959571181975,26.528572726446807,51.9669301353684,55,prajjwol,8,0.875,3,true,true
570882,modilabs/formhub,python,822,1354109511,1354193302,1354193302,1396,1396,github,false,false,10,6,0,0,0,0,0,1,6,7,2,4,0,77,11001,10,6,142,363.42150713571493,26.54304154167803,51.9043723297882,55,ukanga,60,0.9666666666666667,19,true,true
886682,modilabs/formhub,python,821,1354108161,1354108171,1354108171,0,0,github,false,false,10,2,0,0,0,0,1,0,1,2,1,0,0,77,11001,4,0,0,363.42150713571493,26.54304154167803,51.9043723297882,55,larryweya,106,0.8679245283018868,1,true,true
886591,modilabs/formhub,python,820,1354104784,1354106344,1354106344,26,26,github,false,false,10,6,0,0,0,0,1,0,5,6,4,0,1,77,10921,125,0,27,366.08369196959984,26.73747825290724,52.284589323322045,55,larryweya,105,0.8666666666666667,1,true,true
886223,modilabs/formhub,python,816,1354089030,1354103291,1354103291,237,237,github,false,false,10,1,0,0,0,0,0,0,3,3,0,3,0,78,10921,0,0,31,366.08369196959984,26.73747825290724,52.284589323322045,55,ukanga,59,0.9661016949152542,19,true,true
886200,modilabs/formhub,python,815,1353925320,,1354087750,2707,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,77,10921,1,0,0,366.08369196959984,26.73747825290724,52.284589323322045,55,larryweya,104,0.875,1,true,true
513689,modilabs/formhub,python,814,1353518637,1353566944,1353566944,805,805,github,false,false,10,3,0,0,0,0,0,1,2,3,3,0,0,77,10941,156,0,2,365.1402979617951,26.688602504341468,52.18901380129787,55,larryweya,103,0.8737864077669902,1,true,true
506987,modilabs/formhub,python,813,1353422262,1353422271,1353422271,0,0,github,false,false,10,2,0,0,0,0,0,0,1,1,1,0,0,77,10942,1,0,28,365.1069274355694,26.686163407055382,52.18424419667337,55,larryweya,102,0.8725490196078431,1,true,true
503629,modilabs/formhub,python,812,1353395829,1353395855,1353395855,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,77,10940,2,0,27,365.17367458866545,26.691042047531994,52.193784277879345,55,larryweya,101,0.8712871287128713,1,true,true
500833,modilabs/formhub,python,811,1353357977,1353518862,1353518862,2681,2681,github,false,false,10,10,0,2,2,2,0,0,4,4,1,3,0,77,10940,0,15,107,365.17367458866545,26.691042047531994,52.193784277879345,55,prajjwol,7,0.8571428571428571,3,true,true
498975,modilabs/formhub,python,810,1353339553,1353345595,1353345595,100,100,github,false,false,10,1,0,0,0,0,0,0,3,3,0,3,0,77,10931,0,0,33,363.0042996981063,26.621535083706892,51.87082609093404,55,prajjwol,6,0.8333333333333334,3,true,true
498173,modilabs/formhub,python,809,1353330943,1353346268,1353346268,255,255,github,false,false,10,2,0,0,0,0,0,0,4,4,3,1,0,77,10931,18,37,40,363.0042996981063,26.621535083706892,51.87082609093404,55,larryweya,100,0.87,1,true,true
497683,modilabs/formhub,python,808,1353319480,1353347194,1353347194,461,461,github,false,false,10,6,0,0,0,0,1,0,4,5,3,1,1,77,10931,73,34,45,363.0042996981063,26.621535083706892,51.87082609093404,55,larryweya,99,0.8686868686868687,1,true,true
497236,modilabs/formhub,python,807,1353307894,1353399386,1353399386,1524,1524,github,false,false,10,5,1,0,1,1,0,0,1,1,1,0,0,77,10931,88,0,30,363.0042996981063,26.621535083706892,51.87082609093404,55,larryweya,98,0.8673469387755102,1,true,true
497173,modilabs/formhub,python,806,1353305096,1353305111,1353305111,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,77,10931,4,0,1,363.0042996981063,26.621535083706892,51.87082609093404,55,larryweya,97,0.865979381443299,1,true,true
487348,modilabs/formhub,python,804,1353011179,1353049470,1353049470,638,638,github,false,false,10,1,0,0,0,0,0,0,3,3,0,2,0,77,10928,0,0,48,359.7181551976574,26.445827232796486,51.610541727672036,55,prajjwol,5,0.8,3,true,true
486445,modilabs/formhub,python,803,1352999449,1353049128,1353049128,827,827,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,77,10928,0,0,23,359.7181551976574,26.445827232796486,51.610541727672036,55,prajjwol,4,0.75,3,true,true
484409,modilabs/formhub,python,802,1352968728,1353053060,1353053060,1405,1405,github,false,false,10,5,0,0,0,0,0,0,3,3,3,0,0,76,10813,45,47,79,363.1739572736521,26.634606492185334,52.06695644132063,55,larryweya,96,0.8645833333333334,1,true,true
484275,modilabs/formhub,python,801,1352964972,1352967519,1352967519,42,42,github,false,false,10,3,0,0,0,0,2,0,4,6,3,2,0,77,10803,15,8,20,363.41756919374245,26.659261316301027,52.11515319818569,55,ukanga,58,0.9655172413793104,19,true,true
470976,modilabs/formhub,python,800,1352744438,1352744896,1352744896,7,7,commits_in_master,false,false,10,1,0,0,0,2,0,0,1,1,0,1,0,78,10803,0,0,19,363.41756919374245,26.659261316301027,52.11515319818569,55,prajjwol,3,1.0,3,true,true
470413,modilabs/formhub,python,799,1352737741,1352970403,1352970403,3877,3877,github,false,false,10,5,0,0,0,0,0,0,3,3,1,2,0,78,10803,0,6,91,363.41756919374245,26.659261316301027,52.11515319818569,55,prajjwol,2,1.0,3,true,true
470302,modilabs/formhub,python,798,1352735757,1352736954,1352736954,19,19,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,78,10803,0,0,0,363.41756919374245,26.659261316301027,52.11515319818569,55,prajjwol,1,1.0,3,true,true
457284,modilabs/formhub,python,796,1352372713,1352970229,1352970229,9958,9958,github,false,false,9,3,0,0,0,0,1,0,4,5,5,0,0,79,10793,131,5,45,363.75428518484205,26.683961827110164,52.16343926619105,55,ukanga,57,0.9649122807017544,19,true,true
456445,modilabs/formhub,python,795,1352359998,1352360947,1352360947,15,15,github,false,false,9,3,0,0,0,0,1,0,3,4,4,0,0,79,10645,182,38,56,366.4631282292156,26.86707374354157,52.606857679661815,55,larryweya,95,0.8631578947368421,1,true,true
513690,modilabs/formhub,python,794,1352358476,1352359129,1352359129,10,10,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,79,10633,18,11,31,366.7826577635663,26.897394902661528,52.666227781435154,55,ukanga,56,0.9642857142857143,19,true,true
456439,modilabs/formhub,python,793,1352357780,1352359848,1352359849,34,34,github,false,false,9,2,0,0,0,0,0,0,5,5,1,2,0,79,10633,521,0,0,366.7826577635663,26.897394902661528,52.666227781435154,55,ukanga,55,0.9636363636363636,19,true,true
513691,modilabs/formhub,python,792,1352282923,1352284324,1352284324,23,23,github,false,false,9,7,0,0,0,0,0,0,8,8,8,0,0,79,10631,31,139,23,364.68817608879687,26.808390555921363,52.393942244379645,55,ukanga,54,0.9629629629629629,19,true,true
513692,modilabs/formhub,python,791,1352282825,1352283787,1352283787,16,16,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,79,10631,0,0,0,364.68817608879687,26.808390555921363,52.393942244379645,55,ukanga,53,0.9622641509433962,19,true,true
475787,modilabs/formhub,python,789,1352194531,1352283653,1352283653,1485,1485,github,false,false,9,3,0,1,1,1,0,0,2,2,2,0,0,79,10631,101,0,105,364.68817608879687,26.808390555921363,52.393942244379645,55,ukanga,52,0.9615384615384616,19,true,true
513693,modilabs/formhub,python,787,1352112443,1352143116,1352143116,511,511,github,false,false,9,7,0,0,0,0,0,0,4,4,2,2,0,79,10614,22,0,124,365.272281891841,26.851328434143582,52.47785943094026,55,ukanga,51,0.9607843137254902,19,true,true
513696,modilabs/formhub,python,786,1352108782,1352121678,1352121678,214,214,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,79,10614,43,0,93,365.272281891841,26.851328434143582,52.47785943094026,55,larryweya,94,0.8617021276595744,1,true,true
513697,modilabs/formhub,python,785,1352098475,1352099531,1352099531,17,17,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,79,10614,2,8,39,364.6127755794234,26.75711324665536,52.383644243452046,55,ukanga,50,0.96,19,true,true
513699,modilabs/formhub,python,778,1351588018,1351596980,1351596980,149,149,github,false,false,9,2,0,0,0,0,1,0,2,3,2,0,1,80,10613,1,16,1,363.2337699048337,26.665410345802318,52.20013191369076,55,larryweya,93,0.8602150537634409,1,true,true
463708,modilabs/formhub,python,776,1351520351,1352484914,1352484914,16076,16076,github,false,false,9,36,0,0,0,0,34,1,13,48,4,10,28,79,10793,116,0,679,363.75428518484205,26.683961827110164,52.16343926619105,55,prajjwol,0,0,3,true,true
513701,modilabs/formhub,python,772,1351169444,1351488727,1351488727,5261,5261,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,79,10046,13,28,61,375.970535536532,27.87178976707147,54.44953215210034,55,larryweya,92,0.8586956521739131,1,true,true
513702,modilabs/formhub,python,769,1351165027,1351165059,1351165059,0,0,github,false,false,9,9,0,0,0,0,4,0,5,9,4,1,3,80,10038,51,69,102,371.98645148435946,27.59513847379956,53.69595536959554,55,larryweya,91,0.8571428571428571,1,true,true
513703,modilabs/formhub,python,766,1351065790,1351105005,1351105005,653,653,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,79,10036,20,0,60,372.0605819051415,27.60063770426465,53.70665603826225,55,ukanga,49,0.9591836734693877,19,true,true
513704,modilabs/formhub,python,763,1350988871,1351165558,1351165558,2944,2944,github,false,false,9,3,0,0,0,0,1,0,11,12,2,5,1,79,10038,1,33,163,371.98645148435946,27.59513847379956,53.69595536959554,55,larryweya,90,0.8555555555555555,1,true,true
513705,modilabs/formhub,python,762,1350978525,1350990755,1350990755,203,203,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,79,10036,6,0,2,372.0605819051415,27.60063770426465,53.70665603826225,55,ukanga,48,0.9583333333333334,19,true,true
513706,modilabs/formhub,python,761,1350896182,1350979740,1350979740,1392,1392,github,false,false,9,3,0,1,1,2,1,14,5,20,0,1,15,79,10030,0,0,58,371.18644067796606,27.61714855433699,53.53938185443669,55,larryweya,89,0.8539325842696629,1,true,true
513707,modilabs/formhub,python,760,1350895374,1350905466,1350905466,168,168,github,false,false,9,9,0,0,0,0,0,0,3,3,2,1,0,79,10030,17,37,99,371.18644067796606,27.61714855433699,53.53938185443669,55,ukanga,47,0.9574468085106383,19,true,true
513708,modilabs/formhub,python,759,1350646383,1350895799,1350895799,4156,4156,github,false,false,9,6,0,1,1,1,2,0,1,3,0,1,2,79,10023,0,0,48,371.4456749476205,27.63643619674748,53.57677342113139,55,larryweya,88,0.8522727272727273,1,true,true
513709,modilabs/formhub,python,758,1350645701,1350883892,1350883892,3969,3969,github,false,false,9,3,0,0,0,0,0,0,7,7,2,1,0,79,10023,29,0,88,371.4456749476205,27.63643619674748,53.57677342113139,55,ukanga,46,0.9565217391304348,19,true,true
513710,modilabs/formhub,python,757,1350634370,,1350645234,181,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,79,10023,0,0,0,371.4456749476205,27.63643619674748,53.57677342113139,55,larryweya,87,0.8620689655172413,1,true,true
513711,modilabs/formhub,python,753,1350554284,1350561042,1350561042,112,112,github,false,false,9,10,0,0,0,0,3,0,11,14,10,3,1,79,9900,161,107,152,364.04040404040404,27.373737373737374,52.82828282828283,55,larryweya,86,0.8604651162790697,1,true,true
513712,modilabs/formhub,python,752,1350448507,1350629600,1350629600,3018,3018,github,false,false,9,7,0,0,0,0,3,0,7,10,6,2,1,79,9900,38,56,32,364.04040404040404,27.373737373737374,52.82828282828283,55,ukanga,45,0.9555555555555556,19,true,true
513713,modilabs/formhub,python,751,1350401674,1350401689,1350401689,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,80,9898,0,0,11,362.80056577086276,27.27823802788442,52.737926853909876,55,larryweya,85,0.8588235294117647,1,true,true
513714,modilabs/formhub,python,746,1350051449,1350404578,1350404578,5885,5885,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,80,9898,0,0,15,362.80056577086276,27.27823802788442,52.737926853909876,55,mejymejy,18,1.0,0,true,true
513715,modilabs/formhub,python,745,1349981921,1350132958,1350132958,2517,2517,github,false,false,9,4,0,2,2,1,0,0,3,3,2,1,0,80,9898,37,0,114,362.80056577086276,27.27823802788442,52.737926853909876,55,prabhasp,26,0.9615384615384616,9,true,true
513716,modilabs/formhub,python,743,1349865399,1349870392,1349870392,83,83,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,80,9886,21,0,41,363.2409467934453,27.311349382965812,52.80194214040056,54,larryweya,84,0.8571428571428571,1,true,true
513717,modilabs/formhub,python,742,1349855875,1349858224,1349858224,39,39,github,false,false,9,1,0,0,0,0,2,0,2,4,2,2,0,80,9885,13,39,22,362.9742033383915,27.314112291350533,52.807283763277695,54,larryweya,83,0.8554216867469879,1,true,true
513718,modilabs/formhub,python,734,1349729608,1349729619,1349729619,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,80,9885,3,0,2,362.9742033383915,27.314112291350533,52.807283763277695,54,larryweya,82,0.8536585365853658,1,true,true
513719,modilabs/formhub,python,732,1349709173,,1350304979,9930,,unknown,false,false,9,6,0,0,0,2,0,0,9,9,6,3,0,80,9885,174,0,254,362.9742033383915,27.314112291350533,52.807283763277695,54,rgaudin,8,1.0,12,true,true
513720,modilabs/formhub,python,731,1349699714,1349701397,1349701397,28,28,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,80,9885,29,0,39,362.9742033383915,27.314112291350533,52.807283763277695,54,prabhasp,25,0.96,9,true,true
513721,modilabs/formhub,python,730,1349678470,1351255031,1349700541,367,26276,github,false,false,9,48,0,2,2,2,7,0,15,22,15,4,1,80,10038,997,155,975,371.98645148435946,27.59513847379956,53.69595536959554,53,ukanga,44,0.9545454545454546,19,true,true
513722,modilabs/formhub,python,728,1349433896,1349434859,1349434859,16,16,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,80,9885,0,0,6,362.9742033383915,27.314112291350533,52.807283763277695,53,prabhasp,24,0.9583333333333334,9,true,true
513723,modilabs/formhub,python,727,1349374822,1349415416,1349415416,676,676,github,false,false,9,7,0,1,1,2,0,0,5,5,4,1,0,80,9885,303,0,186,362.9742033383915,27.314112291350533,52.807283763277695,53,prabhasp,23,0.9565217391304348,9,true,true
513724,modilabs/formhub,python,726,1349347236,1350412568,1350412568,17755,17755,github,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,81,9885,3,26,13,362.9742033383915,27.314112291350533,52.807283763277695,53,larryweya,81,0.8518518518518519,1,true,true
513725,modilabs/formhub,python,724,1349344689,1349344700,1349344700,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,80,9885,0,0,1,362.9742033383915,27.314112291350533,52.807283763277695,53,larryweya,80,0.85,1,true,true
513726,modilabs/formhub,python,723,1349344229,1349729074,1349729074,6414,6414,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,80,9885,0,0,9,362.9742033383915,27.314112291350533,52.807283763277695,53,larryweya,79,0.8481012658227848,1,true,true
513727,modilabs/formhub,python,721,1349333225,1349340949,1349340951,128,128,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,81,9885,0,0,15,362.9742033383915,27.314112291350533,52.807283763277695,53,larryweya,78,0.8461538461538461,1,true,true
452256,modilabs/formhub,python,712,1349177859,1349245872,1349245872,1133,1133,github,false,false,9,2,0,0,0,0,1,0,3,4,3,1,0,80,9883,21,11,26,363.047657593848,27.319639785490235,52.817970251947784,52,ukanga,43,0.9534883720930233,19,true,true
449312,modilabs/formhub,python,710,1349082649,1349083705,1349083705,17,17,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,81,9786,11,0,2,364.6024933578582,27.283874923359903,53.03494788473329,52,larryweya,77,0.8441558441558441,1,true,true
448969,modilabs/formhub,python,709,1349068977,1349071040,1349071040,34,34,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,81,9615,6,0,24,362.76651066042643,27.145085803432135,53.1461258450338,52,ukanga,42,0.9523809523809523,19,true,true
445273,modilabs/formhub,python,707,1348852586,1349083000,1349083000,3840,3840,github,false,false,9,12,0,0,0,0,7,0,8,15,12,0,0,81,9615,112,57,117,362.76651066042643,27.145085803432135,53.1461258450338,104,ukanga,41,0.9512195121951219,38,true,true
445133,modilabs/formhub,python,706,1348848810,1348849891,1348849892,18,18,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,81,9609,16,30,2,361.0157144343844,27.05796648974919,52.86710375689458,52,ukanga,40,0.95,19,true,true
444539,modilabs/formhub,python,705,1348834870,1349082519,1349082519,4127,4127,github,false,false,9,7,0,2,2,2,1,0,7,8,8,0,0,80,9609,638,169,338,361.0157144343844,27.05796648974919,52.86710375689458,52,larryweya,76,0.8421052631578947,1,true,true
444040,modilabs/formhub,python,704,1348819215,1349068792,1349068792,4159,4159,github,false,false,9,19,0,0,0,0,21,0,18,39,5,7,19,81,9611,764,0,199,360.9405889085423,27.05233586515451,52.8561023826865,52,larryweya,75,0.84,1,true,true
443973,modilabs/formhub,python,703,1348817259,1348820407,1348820408,52,52,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,81,9611,19,0,58,360.9405889085423,27.05233586515451,52.8561023826865,52,ukanga,39,0.9487179487179487,19,true,true
442245,modilabs/formhub,python,702,1348759761,1348809540,1348809541,829,829,github,false,false,9,8,0,0,0,0,0,0,3,3,2,1,0,81,9578,18,73,113,354.14491543119647,26.832324076007517,51.26331175610775,52,ukanga,38,0.9473684210526315,19,true,true
442237,modilabs/formhub,python,701,1348759596,1348811530,1348811530,865,865,github,false,false,9,1,0,0,0,0,2,0,1,3,3,0,0,81,9578,30,41,1,354.14491543119647,26.832324076007517,51.26331175610775,52,ukanga,37,0.9459459459459459,19,true,true
442145,modilabs/formhub,python,699,1348757687,1348761084,1348761084,56,56,github,false,false,9,1,0,0,0,0,0,0,3,3,2,1,0,81,9578,6,0,44,354.14491543119647,26.832324076007517,51.26331175610775,52,prabhasp,22,0.9545454545454546,9,true,true
513728,modilabs/formhub,python,696,1348744957,1348744965,1348744965,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,81,9577,4,0,50,354.1818941213324,26.835125822282553,51.26866450871881,52,larryweya,74,0.8378378378378378,1,true,true
441512,modilabs/formhub,python,695,1348743960,1348817230,1348817230,1221,1221,github,false,false,9,5,0,0,0,0,1,0,7,8,6,1,0,81,9577,212,40,144,354.1818941213324,26.835125822282553,51.26866450871881,104,larryweya,73,0.8356164383561644,2,true,true
439518,modilabs/formhub,python,693,1348674226,1348744158,1348744158,1165,1165,github,false,false,9,8,0,0,0,0,1,0,5,6,5,0,0,81,9577,269,0,8,354.1818941213324,26.835125822282553,51.26866450871881,52,prabhasp,21,0.9523809523809523,9,true,true
439001,modilabs/formhub,python,692,1348662116,1348814791,1348814791,2544,2544,github,false,false,9,2,0,0,0,0,0,0,4,4,3,1,0,81,9577,50,0,7,354.1818941213324,26.835125822282553,51.26866450871881,52,larryweya,72,0.8333333333333334,1,true,true
437043,modilabs/formhub,python,689,1348594960,1348636052,1348636052,684,684,github,false,false,9,1,0,0,0,0,0,0,2,2,1,1,0,81,9577,2,0,29,354.1818941213324,26.835125822282553,51.26866450871881,52,prabhasp,20,0.95,9,true,true
436047,modilabs/formhub,python,688,1348572466,1348811616,1348811616,3985,3985,commits_in_master,false,false,9,16,0,0,0,1,21,0,16,37,5,5,19,81,9577,764,0,164,354.1818941213324,26.835125822282553,51.26866450871881,52,larryweya,71,0.8450704225352113,1,true,true
435679,modilabs/formhub,python,687,1348560825,1348563130,1348563130,38,38,github,false,false,9,2,0,0,0,0,3,1,4,8,7,1,0,81,9577,72,0,9,354.1818941213324,26.835125822282553,51.26866450871881,52,larryweya,70,0.8428571428571429,1,true,true
433127,modilabs/formhub,python,685,1348482593,1348488941,1348488941,105,105,github,false,false,9,3,0,0,0,0,5,0,4,9,5,1,0,81,9557,154,0,9,354.9230930208224,26.89128387569321,51.3759547975306,104,larryweya,69,0.8405797101449275,2,true,true
433087,modilabs/formhub,python,684,1348481443,1348551035,1348551035,1159,1159,github,false,false,9,7,0,0,0,0,21,2,3,26,14,6,6,81,9557,1108,0,90,354.9230930208224,26.89128387569321,51.3759547975306,52,ukanga,36,0.9444444444444444,19,true,true
433067,modilabs/formhub,python,683,1348481130,1348492065,1348492065,182,182,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,81,9557,11,0,4,354.9230930208224,26.89128387569321,51.3759547975306,52,ukanga,35,0.9428571428571428,19,true,true
433004,modilabs/formhub,python,682,1348478887,1348480505,1348480505,26,26,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,81,9557,2,0,39,354.9230930208224,26.89128387569321,51.3759547975306,52,ukanga,34,0.9411764705882353,19,true,true
429574,modilabs/formhub,python,681,1348265640,,1348480679,3583,,unknown,false,true,9,6,0,1,1,1,0,0,3,3,2,1,0,82,9557,4,8,121,354.9230930208224,26.89128387569321,51.3759547975306,52,myf,10,0.8,16,true,true
429314,modilabs/formhub,python,679,1348255719,1348485323,1348485323,3826,3826,github,false,false,9,4,0,0,0,0,0,0,2,2,2,0,0,82,9557,47,0,69,354.9230930208224,26.89128387569321,51.3759547975306,52,ukanga,33,0.9393939393939394,18,true,true
427034,modilabs/formhub,python,673,1348168760,,1348168833,1,,unknown,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,82,9557,2,1,44,354.9230930208224,26.89128387569321,51.3759547975306,52,modilabs-starscream,0,0,0,true,false
426822,modilabs/formhub,python,672,1348162442,1348162508,1348162508,1,1,github,false,false,8,8,0,1,1,1,0,0,3,3,3,0,0,82,9548,82,157,134,348.7641390867197,26.707163803938,50.167574361122746,52,myf,9,0.7777777777777778,16,true,true
425762,modilabs/formhub,python,669,1348120580,1348470457,1348470457,5831,5831,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,82,9548,3,0,26,348.7641390867197,26.707163803938,50.167574361122746,52,larryweya,68,0.8382352941176471,1,true,true
421746,modilabs/formhub,python,668,1347963485,1347968816,1347968816,88,88,github,false,false,8,2,0,0,0,0,3,0,4,7,5,0,1,82,8497,73,40,12,374.7204895845593,29.06908320583735,54.01906555254796,52,larryweya,67,0.835820895522388,1,true,true
419767,modilabs/formhub,python,667,1347889488,1347968788,1347968788,1321,1321,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,82,8497,5,0,6,374.7204895845593,29.06908320583735,54.01906555254796,52,larryweya,66,0.8333333333333334,1,true,true
419421,modilabs/formhub,python,666,1347880237,1347882685,1347882685,40,40,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,82,8497,0,0,12,374.7204895845593,29.06908320583735,54.01906555254796,52,larryweya,65,0.8307692307692308,1,true,true
