pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1233198,swcarpentry/website,python,357,1362755656,1362770655,1362770655,249,249,github,false,false,14,1,0,0,0,0,5,0,2,7,0,7,0,56,3095,0,0,4,4.523424878836834,0.0,0.0,20,gvwilson,116,0.9655172413793104,6,false,true
1232210,swcarpentry/website,python,355,1362739465,1362739476,1362739476,0,0,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,56,3095,0,0,3,4.523424878836834,0.0,0.0,20,mikej888,7,1.0,0,false,true
1228428,swcarpentry/website,python,354,1362674245,1362675949,1362675949,28,28,github,false,false,14,1,0,0,0,0,1,0,1,2,0,1,1,56,3095,0,0,24,4.523424878836834,0.0,0.0,20,gvwilson,115,0.9652173913043478,6,false,true
1226437,swcarpentry/website,python,352,1362593350,1362593359,1362593359,0,0,github,true,false,14,2,0,0,0,3,3,0,4,7,0,6,2,56,3095,0,0,11,4.523424878836834,0.0,0.0,20,gvwilson,114,0.9649122807017544,6,false,true
1225441,swcarpentry/website,python,349,1362583756,1362703005,1362703005,1987,1987,github,false,false,14,1,0,0,0,0,0,0,1,1,0,1,0,56,3095,0,0,2,4.523424878836834,0.0,0.0,20,wking,30,0.7333333333333333,1,false,true
1793260,swcarpentry/website,python,348,1362569941,1362569963,1362569963,0,0,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,56,3095,0,0,1,4.523424878836834,0.0,0.0,20,mikej888,6,1.0,0,false,true
1226962,swcarpentry/website,python,347,1362543854,1362599761,1362599763,931,931,github,false,false,13,1,0,1,1,1,24,0,1,25,0,1,24,56,3095,0,0,3,4.523424878836834,0.0,0.0,20,gvwilson,113,0.9646017699115044,6,false,true
1226366,swcarpentry/website,python,346,1362543109,1363045801,1363045804,8378,8378,github,false,false,13,2,0,4,4,2,0,0,1,1,1,0,0,56,3095,45,0,12,4.523424878836834,0.0,0.0,20,gvwilson,112,0.9642857142857143,6,false,true
1226343,swcarpentry/website,python,345,1362537312,1362703026,1362703027,2761,2761,github,false,false,13,3,0,1,1,1,1,0,5,6,0,5,0,56,3095,0,0,59,4.523424878836834,0.0,0.0,20,gvwilson,111,0.963963963963964,6,false,true
1793257,swcarpentry/website,python,344,1362536979,1362536991,1362536991,0,0,github,false,false,13,5,0,0,0,0,11,0,4,15,0,7,7,56,3095,0,0,20,4.523424878836834,0.0,0.0,20,gvwilson,110,0.9636363636363636,6,false,true
1224690,swcarpentry/website,python,343,1362536653,1362577408,1362577409,679,679,github,false,false,13,1,0,0,0,0,1,0,1,2,0,1,1,56,3095,0,0,20,4.523424878836834,0.0,0.0,20,gvwilson,109,0.963302752293578,6,false,true
1793255,swcarpentry/website,python,342,1362497273,1362502209,1362502209,82,82,github,false,false,13,1,0,3,3,2,0,0,2,2,1,1,0,56,3095,26,0,53,4.523424878836834,0.0,0.0,20,gvwilson,108,0.9629629629629629,6,false,true
1793398,swcarpentry/website,python,341,1362493911,1362497009,1362497009,51,51,github,false,false,13,1,0,7,7,2,0,0,19,19,0,19,0,56,3095,0,0,83,4.523424878836834,0.0,0.0,20,gvwilson,107,0.9626168224299065,6,false,true
1793256,swcarpentry/website,python,340,1362493509,1362497504,1362497504,66,66,github,false,true,13,3,0,6,6,2,4,0,1,5,0,1,4,56,3095,0,0,51,4.523424878836834,0.0,0.0,20,gvwilson,106,0.9622641509433962,6,false,true
1793254,swcarpentry/website,python,339,1362490919,1362493364,1362493364,40,40,github,false,false,13,2,0,1,1,1,1,0,1,2,0,2,0,56,3095,0,0,1,4.523424878836834,0.0,0.0,20,mikej888,5,1.0,0,false,true
1220062,swcarpentry/website,python,337,1362406051,1362408903,1362408903,47,47,github,false,false,13,2,0,3,3,2,1,0,3,4,0,4,0,56,3095,0,0,79,4.523424878836834,0.0,0.0,20,jiffyclub,16,1.0,28,false,true
1219675,swcarpentry/website,python,336,1362399289,1362408921,1362408921,160,160,merged_in_comments,true,true,13,4,0,8,8,3,1,0,5,6,0,5,0,56,3095,0,0,0,4.523424878836834,0.0,0.0,20,gvwilson,105,0.9714285714285714,6,false,true
1217772,swcarpentry/website,python,335,1362346250,1363873760,1363873760,25458,25458,github,false,false,13,2,0,31,31,4,0,0,1,1,0,1,0,56,3095,0,0,1,4.523424878836834,0.0,0.0,20,ethanwhite,1,1.0,12,false,true
1216401,swcarpentry/website,python,334,1362311935,1362398807,1362398807,1447,1447,commit_sha_in_comments,true,false,13,4,0,6,6,3,1,0,5,6,0,5,0,56,3095,0,0,0,4.523424878836834,0.0,0.0,20,gvwilson,104,0.9807692307692307,6,false,true
1215415,swcarpentry/website,python,333,1362270653,1362326882,1362326882,937,937,github,false,false,13,1,0,7,7,3,2,0,0,2,0,1,1,56,3095,0,0,0,4.523424878836834,0.0,0.0,20,jiffyclub,15,1.0,28,false,true
1213003,swcarpentry/website,python,332,1362190515,1362227737,1362227737,620,620,github,false,false,13,2,2,0,2,2,4,0,1,5,0,1,3,56,3095,0,0,0,4.523424878836834,0.0,0.0,19,jiffyclub,14,1.0,28,false,true
1212210,swcarpentry/website,python,331,1362171288,1362310969,1362310969,2328,2328,github,false,false,13,3,0,6,6,2,0,0,1,1,0,1,0,56,3095,0,0,5,4.523424878836834,0.0,0.0,19,pipitone,16,1.0,1,false,true
1211882,swcarpentry/website,python,330,1362166747,,1362310493,2395,,unknown,false,false,13,1,0,7,7,3,1,0,1,2,0,2,0,56,3095,0,0,0,4.523424878836834,0.0,0.0,19,gvwilson,103,0.9902912621359223,6,false,true
1211290,swcarpentry/website,python,329,1362157462,1362157963,1362157963,8,8,github,false,false,13,1,0,0,0,0,1,0,0,1,0,1,0,56,3095,0,0,2,4.523424878836834,0.0,0.0,19,amyrbrown,7,0.8571428571428571,0,false,false
1206802,swcarpentry/website,python,327,1362071114,1362077064,1362077064,99,99,github,false,false,12,1,0,1,1,1,1,0,0,1,0,1,0,57,3095,0,0,0,4.523424878836834,0.0,0.0,19,amyrbrown,6,0.8333333333333334,0,false,false
1205210,swcarpentry/website,python,326,1362044577,1362045329,1362045329,12,12,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,57,3095,0,0,5,4.523424878836834,0.0,0.0,19,mikej888,4,1.0,0,false,true
1203303,swcarpentry/website,python,325,1362000260,1362062497,1362062497,1037,1037,github,false,false,11,4,0,3,3,2,0,0,13,13,1,12,0,57,3095,5,0,96,4.523424878836834,0.0,0.0,18,gvwilson,102,0.9901960784313726,6,false,true
1203010,swcarpentry/website,python,324,1361996248,1361998770,1361998770,42,42,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,57,3095,0,0,0,4.523424878836834,0.0,0.0,18,benwaugh,0,0,0,false,true
1203002,swcarpentry/website,python,323,1361996165,1361996189,1361996189,0,0,github,false,false,11,4,0,0,0,0,1,0,0,1,0,1,0,57,3095,0,0,0,4.523424878836834,0.0,0.0,18,gvwilson,101,0.9900990099009901,6,false,true
1202984,swcarpentry/website,python,322,1361995931,1361995937,1361995937,0,0,github,false,false,11,1,0,0,0,0,0,0,3,3,0,3,0,57,3095,0,0,12,4.523424878836834,0.0,0.0,18,gvwilson,100,0.99,6,false,true
1201899,swcarpentry/website,python,321,1361981223,1361981704,1361981704,8,8,github,false,false,11,1,0,1,1,1,0,0,1,1,0,0,1,58,3095,0,0,2,4.523424878836834,0.0,0.0,18,gvwilson,99,0.98989898989899,6,false,true
1198019,swcarpentry/website,python,317,1361906528,1361967190,1361967190,1011,1011,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,57,3095,0,0,4,4.523424878836834,0.0,0.0,18,amyrbrown,5,0.8,0,false,false
1183502,swcarpentry/website,python,315,1361543125,1361544371,1361544371,20,20,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,57,3095,0,0,1,4.523424878836834,0.0,0.0,18,amyrbrown,4,0.75,0,false,false
1182367,swcarpentry/website,python,314,1361523425,1361541169,1361541169,295,295,github,false,false,11,1,0,0,0,0,0,3,0,3,0,3,0,57,3095,0,0,3,4.523424878836834,0.0,0.0,18,mikej888,3,1.0,0,false,true
1179920,swcarpentry/website,python,312,1361467728,1361467738,1361467739,0,0,github,false,false,11,8,0,0,0,0,7,0,11,18,4,10,1,57,3055,193,0,78,4.582651391162029,0.0,0.0,18,gvwilson,98,0.9897959183673469,6,false,true
1175595,swcarpentry/website,python,311,1361380164,1361477907,1361477907,1629,1629,github,false,false,11,2,0,3,3,2,1,0,1,2,0,1,0,57,3055,0,0,0,4.582651391162029,0.0,0.0,17,amyrbrown,3,0.6666666666666666,0,false,false
1415439,swcarpentry/website,python,309,1367341728,1367347068,1367347068,89,89,github,false,true,17,1,0,26,26,5,0,0,1,1,1,0,0,56,441,19,0,5,0.0,0.0,0.0,22,jiffyclub,13,1.0,36,false,true
1165953,swcarpentry/website,python,308,1361194757,1361487825,1361487825,4884,4884,github,false,false,11,1,0,6,6,3,5,0,0,5,0,5,0,57,3055,0,0,0,4.582651391162029,0.0,0.0,17,mikej888,2,1.0,0,false,true
1164307,swcarpentry/website,python,307,1361146899,1361148674,1361148674,29,29,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,57,3055,0,0,16,4.582651391162029,0.0,0.0,17,douglatornell,0,0,4,false,true
1159127,swcarpentry/website,python,306,1360964767,1361027630,1361027630,1047,1047,github,false,false,11,1,0,0,0,0,1,0,1,2,0,1,1,57,3055,0,0,15,4.582651391162029,0.0,0.0,17,gvwilson,97,0.9896907216494846,6,false,true
1158440,swcarpentry/website,python,305,1360954485,1361172371,1361172371,3631,3631,github,false,false,11,1,0,0,0,0,1,0,0,1,0,1,0,57,3055,0,0,0,4.582651391162029,0.0,0.0,17,jiffyclub,12,1.0,27,false,true
1156301,swcarpentry/website,python,304,1360916267,1360916274,1360916274,0,0,github,false,false,10,3,0,0,0,0,1,0,2,3,0,2,1,57,3055,0,0,28,4.582651391162029,0.0,0.0,17,gvwilson,96,0.9895833333333334,6,false,true
1155367,swcarpentry/website,python,303,1360883662,1360915399,1360915399,528,528,github,false,false,10,1,0,0,0,0,1,1,1,3,0,1,2,57,3055,0,0,14,4.582651391162029,0.0,0.0,17,pipitone,15,1.0,1,false,true
1154822,swcarpentry/website,python,302,1360873962,1360915449,1360915449,691,691,github,false,false,10,2,0,2,2,2,1,0,1,2,0,1,1,57,3055,0,0,14,4.582651391162029,0.0,0.0,17,amyrbrown,2,0.5,0,false,false
1152694,swcarpentry/website,python,301,1360833440,1360833445,1360833445,0,0,github,false,false,10,1,0,0,0,0,1,0,1,2,0,2,0,57,3055,0,0,1,4.582651391162029,0.0,0.0,17,gvwilson,95,0.9894736842105263,6,false,true
1149609,swcarpentry/website,python,299,1360758178,1360825674,1360825674,1124,1124,github,false,false,10,1,0,0,0,0,2,0,0,2,0,1,1,57,3055,0,0,0,4.582651391162029,0.0,0.0,17,mikej888,1,1.0,0,false,true
1139221,swcarpentry/website,python,298,1360692173,,1365726405,83963,,unknown,false,false,10,2,3,0,3,2,1,0,1,2,0,1,1,57,3055,0,0,0,4.582651391162029,0.0,0.0,17,amyrbrown,1,1.0,0,false,false
1145909,swcarpentry/website,python,297,1360643592,1360643601,1360643601,0,0,github,false,false,10,4,0,0,0,0,2,0,0,2,0,2,0,57,3055,0,0,0,4.582651391162029,0.0,0.0,17,gvwilson,94,0.9893617021276596,6,false,true
1145143,swcarpentry/website,python,296,1360614530,1360614538,1360614539,0,0,github,false,false,10,1,0,0,0,3,1,0,0,1,0,1,0,57,3055,0,0,0,4.582651391162029,0.0,0.0,17,gvwilson,93,0.989247311827957,6,false,true
1201253,swcarpentry/website,python,295,1361973539,1361981937,1361981937,139,139,github,false,false,11,2,0,46,46,6,0,0,3,3,0,3,0,57,3095,0,0,12,4.523424878836834,0.0,0.0,18,iguananaut,0,0,9,false,false
1143666,swcarpentry/website,python,291,1360559998,1360560007,1360560008,0,0,github,false,false,10,1,0,0,0,0,1,0,3,4,0,3,1,57,3055,0,0,15,4.582651391162029,0.0,0.0,17,gvwilson,92,0.9891304347826086,6,false,true
1142017,swcarpentry/website,python,290,1360438567,1360915506,1360915506,7948,7948,github,false,true,10,2,0,13,13,3,0,0,4,4,0,2,0,57,3055,0,0,50,4.582651391162029,0.0,0.0,17,pipitone,14,1.0,1,false,true
1141501,swcarpentry/website,python,289,1360398646,1360398658,1360398659,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,3055,0,0,21,4.582651391162029,0.0,0.0,17,gvwilson,91,0.989010989010989,6,false,true
1141196,swcarpentry/website,python,288,1360365707,1360417251,1360417251,859,859,github,false,false,10,1,0,0,0,0,0,0,2,2,0,1,0,57,3055,0,0,12,4.582651391162029,0.0,0.0,17,pipitone,13,1.0,1,false,true
1138509,swcarpentry/website,python,286,1360258813,1360258823,1360258824,0,0,github,false,false,10,27,0,0,0,0,4,0,6,10,2,6,0,57,3052,33,0,46,4.587155963302752,0.0,0.0,17,gvwilson,90,0.9888888888888889,6,false,true
978890,swcarpentry/website,python,285,1360200849,1360202260,1360202260,23,23,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,12,4.587155963302752,0.0,0.0,34,wking,29,0.7241379310344828,2,false,true
978879,swcarpentry/website,python,284,1360200661,1360214656,1360214656,233,233,github,false,false,10,1,0,0,0,0,1,0,1,2,0,1,1,57,3052,0,0,12,4.587155963302752,0.0,0.0,17,wking,28,0.7142857142857143,1,false,true
977523,swcarpentry/website,python,283,1360180402,1360180410,1360180410,0,0,github,false,false,10,2,0,0,0,0,1,0,2,3,0,2,1,57,3052,0,0,12,4.587155963302752,0.0,0.0,17,gvwilson,89,0.9887640449438202,6,false,true
977512,swcarpentry/website,python,282,1360180223,1360180230,1360180230,0,0,github,false,false,10,1,0,0,0,0,1,0,0,1,0,1,0,57,3052,0,0,0,4.587155963302752,0.0,0.0,17,gvwilson,88,0.9886363636363636,6,false,true
960522,swcarpentry/website,python,280,1360082528,1360155275,1360155276,1212,1212,github,false,false,10,3,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,15,4.587155963302752,0.0,0.0,17,mikej888,0,0,0,false,true
958663,swcarpentry/website,python,279,1360046220,1360046227,1360046227,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,2,4.587155963302752,0.0,0.0,17,gvwilson,87,0.9885057471264368,6,false,true
958111,swcarpentry/website,python,278,1360026511,1360026517,1360026517,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,10,4.587155963302752,0.0,0.0,17,gvwilson,86,0.9883720930232558,6,false,true
953340,swcarpentry/website,python,277,1359898051,1359898055,1359898056,0,0,github,false,false,10,2,0,0,0,0,3,0,1,4,0,3,1,57,3052,0,0,12,4.587155963302752,0.0,0.0,17,gvwilson,85,0.9882352941176471,6,false,true
952445,swcarpentry/website,python,276,1359850289,1359850294,1359850294,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,3,4.587155963302752,0.0,0.0,17,gvwilson,84,0.9880952380952381,6,false,true
951934,swcarpentry/website,python,275,1359833142,1359833614,1359833614,7,7,github,false,false,10,2,0,0,0,0,1,0,1,2,0,1,1,57,3052,0,0,11,4.587155963302752,0.0,0.0,17,gvwilson,83,0.9879518072289156,6,false,true
951953,swcarpentry/website,python,274,1359833093,1359833653,1359833653,9,9,github,false,false,10,2,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,16,4.587155963302752,0.0,0.0,17,gvwilson,82,0.9878048780487805,6,false,true
951768,swcarpentry/website,python,273,1359828715,1359829018,1359829018,5,5,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,1,4.587155963302752,0.0,0.0,17,pipitone,12,1.0,1,false,true
949895,swcarpentry/website,python,272,1359767338,1359767344,1359767344,0,0,github,false,false,10,1,0,0,0,0,1,0,1,2,0,2,0,57,3052,0,0,2,4.587155963302752,0.0,0.0,17,gvwilson,81,0.9876543209876543,6,false,true
948638,swcarpentry/website,python,271,1359742595,1359742600,1359742600,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,57,3052,0,0,6,4.587155963302752,0.0,0.0,17,gvwilson,80,0.9875,6,false,true
948218,swcarpentry/website,python,270,1359735363,1359741347,1359741347,99,99,github,false,false,10,1,0,2,2,3,0,0,1,1,0,0,0,57,3052,0,0,11,4.587155963302752,0.0,0.0,16,pipitone,11,1.0,1,false,true
973790,swcarpentry/website,python,269,1359733360,1359733364,1359733364,0,0,github,false,false,10,1,0,0,0,0,0,0,7,7,0,7,0,57,3052,0,0,21,4.587155963302752,0.0,0.0,32,gvwilson,79,0.9873417721518988,12,false,true
947902,swcarpentry/website,python,268,1359728176,1359728182,1359728182,0,0,github,false,false,10,1,0,0,0,0,1,0,0,1,0,1,0,57,3052,0,0,0,4.587155963302752,0.0,0.0,16,gvwilson,78,0.9871794871794872,6,false,true
946602,swcarpentry/website,python,267,1359698927,1359736872,1359736872,632,632,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,58,3052,0,0,4,4.587155963302752,0.0,0.0,16,wking,27,0.7037037037037037,1,false,true
946587,swcarpentry/website,python,266,1359698282,1359725984,1359725984,461,461,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,58,3052,0,0,2,4.587155963302752,0.0,0.0,16,wking,26,0.6923076923076923,1,false,true
946571,swcarpentry/website,python,265,1359697943,1359725970,1359725970,467,467,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,3,4.587155963302752,0.0,0.0,16,wking,25,0.68,1,false,true
945256,swcarpentry/website,python,264,1359661550,1359725949,1359725949,1073,1073,github,false,false,10,2,0,2,2,2,7,0,5,12,0,12,0,57,3052,0,0,12,4.587155963302752,0.0,0.0,16,gvwilson,77,0.987012987012987,6,false,true
942140,swcarpentry/website,python,263,1359601326,1359623862,1359623862,375,375,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,3,4.587155963302752,0.0,0.0,16,adamobeng,0,0,0,false,false
940940,swcarpentry/website,python,262,1359575358,1359592388,1359592388,283,283,github,false,false,9,4,0,0,0,0,0,0,3,3,0,2,1,57,3052,0,0,10,4.587155963302752,0.0,0.0,16,gvwilson,76,0.9868421052631579,6,false,true
940571,swcarpentry/website,python,261,1359570140,1359591899,1359591899,362,362,github,false,false,9,2,4,1,5,3,0,0,1,1,0,1,0,57,3052,0,0,2,4.587155963302752,0.0,0.0,16,amyrbrown,0,0,0,false,false
939991,swcarpentry/website,python,260,1359560559,1359560660,1359560660,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,1,4.587155963302752,0.0,0.0,16,pipitone,10,1.0,1,false,true
939946,swcarpentry/website,python,258,1359559659,1359570645,1359570645,183,183,github,false,false,9,4,5,3,8,2,1,0,2,3,0,1,1,57,3052,0,0,8,4.587155963302752,0.0,0.0,16,gvwilson,75,0.9866666666666667,5,false,true
935250,swcarpentry/website,python,257,1359378306,1359462200,1359462200,1398,1398,github,false,false,9,1,0,1,1,1,1,0,0,1,0,1,0,56,3052,0,0,0,4.587155963302752,0.0,0.0,16,gvwilson,74,0.9864864864864865,5,false,true
932735,swcarpentry/website,python,256,1359391048,1359560572,1359560572,2825,2825,github,false,false,9,1,0,9,9,4,0,0,3,3,1,0,0,56,3052,2,0,3,4.587155963302752,0.0,0.0,16,jiffyclub,11,1.0,25,false,true
973783,swcarpentry/website,python,254,1359323211,1359335106,1359335106,198,198,github,false,false,9,1,0,0,0,0,1,0,1,2,0,1,1,56,3052,0,0,7,4.587155963302752,0.0,0.0,16,gvwilson,73,0.9863013698630136,5,false,true
930685,swcarpentry/website,python,253,1359227436,1359324109,1359324109,1611,1611,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,32,4.587155963302752,0.0,0.0,16,jiffyclub,10,1.0,25,false,true
850124,swcarpentry/website,python,252,1359135508,1359296762,1359296762,2687,2687,github,false,false,8,2,5,2,7,3,0,0,1,1,0,1,0,57,3052,0,0,4,4.587155963302752,0.0,0.0,16,pipitone,9,1.0,1,false,true
876053,swcarpentry/website,python,251,1359118088,1359118105,1359118105,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,31,4.587155963302752,0.0,0.0,16,gvwilson,72,0.9861111111111112,5,false,true
973769,swcarpentry/website,python,250,1359107503,1359110952,1359110952,57,57,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,57,3052,0,0,1,4.587155963302752,0.0,0.0,16,wking,24,0.6666666666666666,1,false,true
973771,swcarpentry/website,python,249,1359074759,1359074765,1359074765,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,5,4.587155963302752,0.0,0.0,16,gvwilson,71,0.9859154929577465,5,false,true
973772,swcarpentry/website,python,248,1359073109,1359073120,1359073120,0,0,github,false,false,8,1,0,0,0,0,2,0,2,4,0,2,2,57,3052,0,0,8,4.587155963302752,0.0,0.0,16,gvwilson,70,0.9857142857142858,5,false,true
837590,swcarpentry/website,python,246,1358967202,1358967214,1358967214,0,0,github,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,57,3052,0,0,0,4.587155963302752,0.0,0.0,32,gvwilson,69,0.9855072463768116,10,false,true
833282,swcarpentry/website,python,244,1358885748,1358885755,1358885755,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,3,4.587155963302752,0.0,0.0,16,gvwilson,68,0.9852941176470589,5,false,true
923575,swcarpentry/website,python,241,1358869360,1358869366,1358869366,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,3,4.587155963302752,0.0,0.0,16,gvwilson,67,0.9850746268656716,5,false,true
923547,swcarpentry/website,python,240,1358866505,1358866509,1358866509,0,0,github,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,57,3052,0,0,0,4.587155963302752,0.0,0.0,16,gvwilson,66,0.9848484848484849,5,false,true
821835,swcarpentry/website,python,239,1358859173,1359335378,1359335378,7936,7936,merged_in_comments,false,true,8,2,6,2,8,2,4,0,3,7,0,4,0,57,3052,0,0,0,4.587155963302752,0.0,0.0,16,ccossou,0,0,0,false,true
830193,swcarpentry/website,python,238,1358804606,1358869570,1358869570,1082,1082,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,3052,0,0,1,4.587155963302752,0.0,0.0,16,jiffyclub,9,1.0,25,false,true
829521,swcarpentry/website,python,236,1358790364,1359136863,1359136863,5774,5774,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,1,56,3052,0,0,8,4.587155963302752,0.0,0.0,16,pipitone,8,1.0,1,false,true
829442,swcarpentry/website,python,235,1358788708,1358804702,1358804702,266,266,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,56,3052,4,0,11,4.587155963302752,0.0,0.0,16,gvwilson,65,0.9846153846153847,5,false,true
827652,swcarpentry/website,python,234,1358740143,1358740149,1358740149,0,0,github,false,false,8,7,0,0,0,0,3,0,5,8,0,6,2,57,3052,0,0,91,4.587155963302752,0.0,0.0,16,gvwilson,64,0.984375,5,false,true
822482,swcarpentry/website,python,229,1358522943,1358522954,1358522954,0,0,github,false,false,8,17,0,0,0,0,0,0,7,7,0,5,1,57,3080,0,0,33,4.545454545454545,0.0,0.0,16,gvwilson,63,0.9841269841269841,5,false,true
821686,swcarpentry/website,python,228,1358504669,1358504673,1358504673,0,0,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,56,3080,0,0,1,4.545454545454545,0.0,0.0,16,gvwilson,62,0.9838709677419355,5,false,true
820572,swcarpentry/website,python,227,1358467205,1358467210,1358467210,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,57,3080,0,0,1,4.545454545454545,0.0,0.0,16,gvwilson,61,0.9836065573770492,5,false,true
820516,swcarpentry/website,python,226,1358465822,1358465830,1358465830,0,0,github,false,false,8,1,0,0,0,0,1,0,0,1,0,1,0,57,3080,0,0,0,4.545454545454545,0.0,0.0,16,gvwilson,60,0.9833333333333333,5,false,true
818697,swcarpentry/website,python,225,1358438786,1358438792,1358438792,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,0,1,1,57,3080,0,0,7,4.545454545454545,0.0,0.0,16,gvwilson,59,0.9830508474576272,5,false,true
819884,swcarpentry/website,python,224,1358381647,1358475450,1358475451,1563,1563,github,false,false,8,1,0,5,5,2,0,0,3,3,0,2,0,57,3080,0,0,33,4.545454545454545,0.0,0.0,16,jiffyclub,8,1.0,25,false,true
818547,swcarpentry/website,python,223,1358371083,1358436823,1358436823,1095,1095,github,false,false,8,1,0,1,1,2,2,0,0,2,0,1,1,57,3080,0,0,0,4.545454545454545,0.0,0.0,16,scopatz,1,1.0,29,false,true
816761,swcarpentry/website,python,221,1358355130,1358355135,1358355135,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,56,3080,0,0,25,4.545454545454545,0.0,0.0,32,gvwilson,58,0.9827586206896551,10,false,true
825551,swcarpentry/website,python,218,1358272559,1358272563,1358272564,0,0,github,false,false,7,4,0,0,0,1,1,0,4,5,0,4,1,56,3080,0,0,30,4.545454545454545,0.0,0.0,16,gvwilson,57,0.9824561403508771,5,false,true
822536,swcarpentry/website,python,217,1358206148,1358524653,1358524653,5308,5308,commits_in_master,false,true,7,6,0,4,4,3,0,0,3,3,0,3,0,56,3080,0,0,9,4.545454545454545,0.0,0.0,16,picken19,1,0.0,0,false,true
916386,swcarpentry/website,python,216,1358190569,1358190575,1358190575,0,0,github,false,false,7,1,0,0,0,0,1,0,1,2,0,1,1,56,3080,0,0,1,4.545454545454545,0.0,0.0,16,gvwilson,56,0.9821428571428571,5,false,true
916138,swcarpentry/website,python,215,1358185225,1358185231,1358185231,0,0,github,false,false,7,1,0,0,0,0,1,0,1,2,0,1,1,56,3080,0,0,5,4.545454545454545,0.0,0.0,16,gvwilson,55,0.9818181818181818,5,false,true
915417,swcarpentry/website,python,214,1358171501,1358171527,1358171527,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,55,3080,0,0,21,4.545454545454545,0.0,0.0,16,gvwilson,54,0.9814814814814815,5,false,true
801445,swcarpentry/website,python,211,1357916865,1357916870,1357916870,0,0,github,false,false,7,1,0,0,0,0,1,0,1,2,0,1,1,56,3080,0,0,4,4.545454545454545,0.0,0.0,15,gvwilson,53,0.9811320754716981,5,false,true
794209,swcarpentry/website,python,209,1357859706,1357859711,1357859711,0,0,github,false,false,7,1,0,0,0,0,2,0,0,2,0,1,1,56,3080,0,0,0,4.545454545454545,0.0,0.0,15,gvwilson,52,0.9807692307692307,5,false,true
792867,swcarpentry/website,python,208,1357837949,1358540372,1358540372,11707,11707,github,false,false,7,8,0,9,9,3,0,0,20,20,3,15,1,56,3080,95,0,98,4.545454545454545,0.0,0.0,15,gvwilson,51,0.9803921568627451,5,false,true
789174,swcarpentry/website,python,205,1357759391,1357915690,1357915690,2604,2604,github,false,false,7,3,0,17,17,2,0,0,4,4,0,3,0,55,3080,0,0,63,4.545454545454545,0.0,0.0,15,jiffyclub,7,1.0,24,false,true
