pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1345096,vmw-tmpst/heroapp-LetsHire,ruby,64,1365396379,1365497178,1365497178,1679,1679,github,false,false,6,7,0,0,0,0,13,1,13,27,1,13,11,54,1022,0,2,84,1014.6771037181996,97.84735812133071,168.29745596868884,0,wgu,2,0.5,0,false,false
1307946,vmw-tmpst/heroapp-LetsHire,ruby,63,1365383876,1365394054,1365394054,169,169,github,false,false,6,4,2,0,2,1,0,0,6,6,1,0,4,55,1018,0,4,37,1004.9115913555993,97.24950884086445,165.02946954813362,0,wgu,1,0.0,0,false,false
1344747,vmw-tmpst/heroapp-LetsHire,ruby,62,1365383104,1365383179,1365383179,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,55,1018,2,0,3,1004.9115913555993,97.24950884086445,165.02946954813362,0,Henry-CF,14,0.6428571428571429,0,false,false
1329449,vmw-tmpst/heroapp-LetsHire,ruby,61,1364974983,1364975328,1364975328,5,5,github,false,false,6,1,0,1,1,1,0,0,8,8,8,0,0,55,1020,43,0,50,1002.9411764705882,97.05882352941177,164.7058823529412,0,Henry-CF,13,0.6153846153846154,0,false,false
1329113,vmw-tmpst/heroapp-LetsHire,ruby,60,1364968895,1364969149,1364969149,4,4,github,false,false,6,2,0,1,1,1,1,0,5,6,5,0,1,56,1009,25,0,59,1013.8751238850348,98.1169474727453,166.50148662041624,0,Henry-CF,12,0.5833333333333334,0,false,false
1328994,vmw-tmpst/heroapp-LetsHire,ruby,59,1364966416,1364966645,1364966645,3,3,github,false,false,6,1,0,2,2,2,1,0,14,15,3,1,11,56,1001,19,5,62,1022.977022977023,98.90109890109889,168.83116883116884,0,Henry-CF,11,0.5454545454545454,0,false,false
1303419,vmw-tmpst/heroapp-LetsHire,ruby,58,1364950220,1364950767,1364950767,9,9,github,false,false,6,1,3,2,5,2,0,0,4,4,3,0,1,57,995,16,8,17,920.6030150753769,89.44723618090453,148.74371859296483,0,Chunjie,16,0.375,4,false,false
1328166,vmw-tmpst/heroapp-LetsHire,ruby,57,1364948102,1364950696,1364950696,43,43,github,false,false,6,1,0,1,1,1,1,0,7,8,6,0,2,57,995,44,119,102,920.6030150753769,89.44723618090453,148.74371859296483,0,easeway,7,0.8571428571428571,1,false,false
1302503,vmw-tmpst/heroapp-LetsHire,ruby,56,1364882254,,1364889793,125,,unknown,false,false,6,1,1,1,2,2,0,0,6,6,5,0,1,57,995,11,8,0,920.6030150753769,89.44723618090453,148.74371859296483,0,Chunjie,15,0.4,2,false,false
1301335,vmw-tmpst/heroapp-LetsHire,ruby,55,1364800100,1364801754,1364801754,27,27,github,false,false,6,7,4,1,5,1,1,0,22,23,16,1,7,57,918,197,348,195,916.1220043572985,91.5032679738562,138.3442265795207,0,Henry-CF,10,0.5,0,false,false
1301277,vmw-tmpst/heroapp-LetsHire,ruby,54,1364793075,1364795993,1364795993,48,48,github,false,false,6,3,8,1,9,2,2,10,15,27,22,1,4,57,893,351,27,122,929.4512877939529,94.0649496080627,142.21724524076149,0,easeway,6,0.8333333333333334,1,false,false
1319818,vmw-tmpst/heroapp-LetsHire,ruby,53,1364789423,1364791943,1364791943,42,42,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,57,892,3,0,2,930.493273542601,94.17040358744394,142.37668161434976,0,Chunjie,14,0.35714285714285715,2,false,false
1309473,vmw-tmpst/heroapp-LetsHire,ruby,52,1364535840,1364548366,1364548366,208,208,github,false,false,6,3,0,1,1,1,2,0,7,9,5,2,1,57,879,50,2,63,944.254835039818,95.56313993174062,144.48236632536972,0,whywhy36,15,0.8666666666666667,3,false,false
1309135,vmw-tmpst/heroapp-LetsHire,ruby,51,1364526674,,1364552808,435,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,57,879,0,0,0,944.254835039818,95.56313993174062,144.48236632536972,0,wgu,0,0,0,false,false
1308939,vmw-tmpst/heroapp-LetsHire,ruby,50,1364521759,1364522330,1364522330,9,9,github,false,false,6,1,0,1,1,1,2,1,11,14,5,1,7,59,873,52,0,72,950.7445589919816,96.21993127147766,145.475372279496,0,easeway,5,0.8,1,false,false
1308935,vmw-tmpst/heroapp-LetsHire,ruby,49,1364521645,1364524045,1364524045,40,40,github,false,false,6,3,0,0,0,0,0,0,4,4,2,2,0,58,879,17,0,76,944.254835039818,95.56313993174062,144.48236632536972,0,whywhy36,14,0.8571428571428571,3,false,false
1305355,vmw-tmpst/heroapp-LetsHire,ruby,48,1364467007,1364467043,1364467043,0,0,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,59,865,19,0,25,959.5375722543353,97.10982658959537,146.82080924855492,0,whywhy36,13,0.8461538461538461,3,false,false
1304763,vmw-tmpst/heroapp-LetsHire,ruby,47,1364458495,1364463827,1364463827,88,88,github,false,false,5,1,0,2,2,2,6,0,12,18,14,0,4,60,760,178,144,72,930.2631578947368,89.47368421052632,144.73684210526315,0,Chunjie,13,0.3076923076923077,2,false,false
1304636,vmw-tmpst/heroapp-LetsHire,ruby,46,1364455806,1364455819,1364455819,0,0,github,false,false,5,1,0,0,0,0,0,5,2,7,3,0,4,60,760,7,0,49,930.2631578947368,89.47368421052632,144.73684210526315,0,whywhy36,12,0.8333333333333334,3,false,false
1304537,vmw-tmpst/heroapp-LetsHire,ruby,45,1364453134,,1364458357,87,,unknown,false,false,5,1,0,1,1,1,6,0,11,17,13,0,4,60,760,182,144,0,930.2631578947368,89.47368421052632,144.73684210526315,0,Chunjie,12,0.3333333333333333,2,false,false
1304329,vmw-tmpst/heroapp-LetsHire,ruby,44,1364448110,1364448890,1364448891,13,13,github,false,false,5,2,0,1,1,2,0,2,16,18,9,0,9,61,729,49,31,74,967.0781893004115,93.27846364883402,150.89163237311385,0,easeway,4,0.75,1,false,false
1303802,vmw-tmpst/heroapp-LetsHire,ruby,43,1364436261,1364436267,1364436267,0,0,github,false,false,5,1,0,0,0,0,0,0,13,13,0,0,13,60,729,0,0,24,967.0781893004115,93.27846364883402,150.89163237311385,0,whywhy36,11,0.8181818181818182,3,false,false
1299938,vmw-tmpst/heroapp-LetsHire,ruby,42,1364374897,1364376023,1364376023,18,18,github,false,false,5,2,0,2,2,1,0,0,3,3,2,0,1,60,729,2,139,43,810.6995884773662,71.33058984910836,127.57201646090535,0,whywhy36,10,0.8,3,false,false
1296069,vmw-tmpst/heroapp-LetsHire,ruby,41,1364369340,1364446905,1364446905,1292,1292,commit_sha_in_comments,false,false,5,1,11,2,13,3,5,0,6,11,9,0,2,60,703,118,5,0,826.4580369843528,73.96870554765292,132.29018492176385,0,Chunjie,11,0.36363636363636365,2,false,false
1298950,vmw-tmpst/heroapp-LetsHire,ruby,40,1364353181,1364359882,1364359882,111,111,github,false,false,5,2,0,1,1,1,12,7,13,32,21,3,13,60,705,147,217,117,748.9361702127659,60.99290780141844,119.14893617021278,0,easeway,3,0.6666666666666666,1,false,false
1298871,vmw-tmpst/heroapp-LetsHire,ruby,39,1364351762,1364359219,1364359219,124,124,github,false,false,5,2,0,1,1,1,0,0,2,2,0,0,2,59,705,0,0,10,748.9361702127659,60.99290780141844,119.14893617021278,0,Henry-CF,9,0.4444444444444444,0,false,false
1295242,vmw-tmpst/heroapp-LetsHire,ruby,38,1364290857,1364369924,1364369924,1317,1317,github,false,false,5,4,0,1,1,1,2,0,11,13,12,0,1,58,703,94,55,48,826.4580369843528,73.96870554765292,132.29018492176385,0,whywhy36,9,0.7777777777777778,3,false,false
1294942,vmw-tmpst/heroapp-LetsHire,ruby,37,1364284566,1364287586,1364287587,50,50,github,false,false,5,4,0,1,1,1,7,5,4,16,8,1,4,57,687,44,40,70,768.5589519650655,62.590975254730715,122.27074235807859,0,whywhy36,8,0.75,3,false,false
1793637,vmw-tmpst/heroapp-LetsHire,ruby,36,1364273095,1364273473,1364273473,6,6,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,56,687,0,0,0,768.5589519650655,62.590975254730715,122.27074235807859,0,whywhy36,7,0.7142857142857143,3,false,false
1793638,vmw-tmpst/heroapp-LetsHire,ruby,35,1364262206,1364263917,1364263917,28,28,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,58,642,0,0,0,822.4299065420561,66.97819314641744,130.8411214953271,0,Chunjie,10,0.3,2,false,false
1793639,vmw-tmpst/heroapp-LetsHire,ruby,34,1364218590,,1364261933,722,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,59,642,0,0,0,822.4299065420561,66.97819314641744,130.8411214953271,0,Chunjie,9,0.3333333333333333,2,false,false
1793640,vmw-tmpst/heroapp-LetsHire,ruby,33,1364214924,1364215582,1364215582,10,10,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,60,641,0,0,0,823.7129485179407,67.08268330733229,131.0452418096724,0,whywhy36,6,0.6666666666666666,3,false,false
1563134,vmw-tmpst/heroapp-LetsHire,ruby,32,1364206666,1364258629,1364258629,866,866,github,false,false,5,1,0,0,0,1,0,0,2,2,1,0,1,60,641,1,0,22,823.7129485179407,67.08268330733229,131.0452418096724,0,Henry-CF,8,0.375,0,false,false
1793641,vmw-tmpst/heroapp-LetsHire,ruby,31,1364204141,1364204754,1364204754,10,10,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,61,614,0,0,0,859.9348534201955,70.03257328990229,136.80781758957656,0,Henry-CF,7,0.2857142857142857,0,false,false
2005055,vmw-tmpst/heroapp-LetsHire,ruby,28,1364195403,1364195917,1364195917,8,8,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,63,518,0,0,0,845.5598455598455,75.2895752895753,115.83011583011583,0,Chunjie,8,0.25,2,false,false
1793642,vmw-tmpst/heroapp-LetsHire,ruby,27,1364193296,1364193761,1364193761,7,7,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,64,481,0,0,0,825.3638253638253,76.92307692307693,118.50311850311851,0,Chunjie,7,0.14285714285714285,2,false,false
1793643,vmw-tmpst/heroapp-LetsHire,ruby,26,1364179757,,1364192944,219,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,64,481,0,0,0,825.3638253638253,76.92307692307693,118.50311850311851,0,Chunjie,6,0.16666666666666666,2,false,false
1793644,vmw-tmpst/heroapp-LetsHire,ruby,25,1364094780,,1364179617,1413,,unknown,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,64,481,0,0,0,825.3638253638253,76.92307692307693,118.50311850311851,0,Chunjie,5,0.2,2,false,false
1288952,vmw-tmpst/heroapp-LetsHire,ruby,24,1363944083,1363944568,1363944568,8,8,commits_in_master,false,false,4,1,0,2,2,2,12,0,2,14,12,1,1,65,437,52,75,24,784.8970251716247,68.64988558352402,114.41647597254006,0,Chunjie,4,0.25,2,false,false
1288898,vmw-tmpst/heroapp-LetsHire,ruby,23,1363943124,,1363943981,14,,unknown,false,false,4,1,0,2,2,1,12,0,2,14,12,1,1,65,437,60,75,0,784.8970251716247,68.64988558352402,114.41647597254006,0,Chunjie,3,0.3333333333333333,2,false,false
1288865,vmw-tmpst/heroapp-LetsHire,ruby,22,1363942765,1364286708,1364286708,5732,5732,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,65,437,0,0,6,784.8970251716247,68.64988558352402,114.41647597254006,0,vmrobin,1,0.0,0,false,false
1288626,vmw-tmpst/heroapp-LetsHire,ruby,21,1363938535,1363940313,1363940313,29,29,commits_in_master,false,false,4,7,0,1,1,1,3,1,10,14,9,0,4,65,407,126,10,50,825.5528255528255,73.71007371007371,122.85012285012286,0,Henry-CF,6,0.3333333333333333,0,false,false
1288577,vmw-tmpst/heroapp-LetsHire,ruby,20,1363937289,1363938435,1363938435,19,19,commits_in_master,false,false,4,7,0,0,0,0,3,1,10,14,9,0,4,66,407,126,10,50,825.5528255528255,73.71007371007371,122.85012285012286,0,Henry-CF,5,0.4,0,false,false
1288424,vmw-tmpst/heroapp-LetsHire,ruby,19,1363932998,1363938271,1363938271,87,87,commits_in_master,false,false,4,4,0,3,3,3,3,0,1,4,2,2,0,66,407,6,0,5,825.5528255528255,73.71007371007371,122.85012285012286,0,vmrobin,0,0,0,false,false
1288375,vmw-tmpst/heroapp-LetsHire,ruby,18,1363931421,1363937151,1363937151,95,95,commits_in_master,false,false,4,6,0,0,0,0,3,1,10,14,9,0,4,65,407,126,10,50,825.5528255528255,73.71007371007371,122.85012285012286,0,Henry-CF,4,0.5,0,false,false
1288099,vmw-tmpst/heroapp-LetsHire,ruby,17,1363921115,1363921212,1363921212,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,63,407,6,0,6,825.5528255528255,73.71007371007371,122.85012285012286,0,whywhy36,5,0.6,3,false,false
1288075,vmw-tmpst/heroapp-LetsHire,ruby,16,1363920365,1363921597,1363921597,20,20,commits_in_master,false,false,4,6,0,0,0,0,3,1,10,14,9,0,4,62,407,126,10,50,825.5528255528255,73.71007371007371,122.85012285012286,0,Henry-CF,3,0.6666666666666666,0,false,false
1287993,vmw-tmpst/heroapp-LetsHire,ruby,15,1363917131,1363917677,1363917677,9,9,github,false,false,4,2,0,0,0,0,3,0,6,9,3,0,6,62,399,16,0,50,842.1052631578947,75.18796992481202,125.31328320802004,0,whywhy36,4,0.5,3,false,false
1284465,vmw-tmpst/heroapp-LetsHire,ruby,14,1363859396,1363859483,1363859483,1,1,github,false,false,4,1,0,2,2,2,3,2,3,8,3,1,4,61,399,2,10,38,862.1553884711778,75.18796992481202,125.31328320802004,0,Chunjie,2,0.0,2,false,false
1284245,vmw-tmpst/heroapp-LetsHire,ruby,13,1363854835,1363854915,1363854915,1,1,github,false,false,3,2,0,1,1,1,25,0,7,32,20,1,8,62,313,149,30,43,1051.11821086262,95.84664536741214,159.7444089456869,0,whywhy36,3,0.3333333333333333,3,false,false
1262422,vmw-tmpst/heroapp-LetsHire,ruby,12,1363853005,1363854850,1363854850,30,30,commits_in_master,false,false,3,2,1,0,1,1,25,0,7,32,20,1,8,62,313,149,30,43,1051.11821086262,95.84664536741214,159.7444089456869,0,whywhy36,2,0.5,3,false,false
1793636,vmw-tmpst/heroapp-LetsHire,ruby,11,1363847334,1363847975,1363847975,10,10,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,61,186,0,0,0,483.8709677419355,26.881720430107528,75.26881720430107,0,Henry-CF,2,0.5,0,false,false
1262287,vmw-tmpst/heroapp-LetsHire,ruby,10,1363843902,,1363857938,233,,unknown,false,false,3,1,1,2,3,2,3,0,3,6,1,1,4,60,186,2,0,0,483.8709677419355,26.881720430107528,75.26881720430107,0,Chunjie,1,0.0,2,false,false
1260895,vmw-tmpst/heroapp-LetsHire,ruby,8,1363771958,,1363831253,988,,unknown,false,false,3,1,2,3,5,4,0,7,2,9,1,0,8,55,186,3,0,0,483.8709677419355,26.881720430107528,75.26881720430107,0,Chunjie,0,0,2,false,false
1261167,vmw-tmpst/heroapp-LetsHire,ruby,7,1363771869,1363847165,1363847165,1254,1254,commits_in_master,false,false,3,3,9,0,9,2,23,1,18,42,24,1,7,55,186,231,363,62,483.8709677419355,26.881720430107528,75.26881720430107,0,Henry-CF,1,1.0,0,false,false
1274925,vmw-tmpst/heroapp-LetsHire,ruby,6,1363683068,1363684070,1363684070,16,16,github,false,false,2,3,0,1,1,1,9,0,14,23,11,3,9,50,165,352,11,40,515.1515151515151,18.18181818181818,72.72727272727272,0,easeway,1,1.0,1,false,false
1274828,vmw-tmpst/heroapp-LetsHire,ruby,5,1363681013,1363681338,1363681339,5,5,github,false,false,2,1,0,0,0,0,7,0,1,8,0,1,7,45,165,0,0,2,515.1515151515151,18.18181818181818,72.72727272727272,0,xiebing,0,0,0,false,false
1274585,vmw-tmpst/heroapp-LetsHire,ruby,4,1363673632,1363673827,1363673827,3,3,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,44,165,1,0,16,515.1515151515151,18.18181818181818,72.72727272727272,0,whywhy36,1,0.0,3,false,false
1274489,vmw-tmpst/heroapp-LetsHire,ruby,3,1363669890,,1363673110,53,,unknown,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,33,128,1,0,0,500.0,0.0,70.3125,0,whywhy36,0,0,3,false,false
1274471,vmw-tmpst/heroapp-LetsHire,ruby,2,1363669300,1363670434,1363670435,18,18,github,false,false,1,2,0,1,1,1,80,1,5,86,7,0,79,33,128,53,24,18,500.0,0.0,70.3125,0,easeway,0,0,1,false,false
1274054,vmw-tmpst/heroapp-LetsHire,ruby,1,1363656448,1363658703,1363658704,37,37,github,false,false,1,1,0,0,0,0,3,0,2,5,5,0,0,25,102,32,6,2,598.0392156862745,0.0,88.23529411764706,0,Henry-CF,0,0,0,false,false
