pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1242778,sensu/sensu-community-plugins,ruby,150,1363008976,1363010782,1363010782,30,30,github,false,false,3,1,0,1,1,3,0,0,1,1,1,0,0,67,4883,16,0,0,0.0,0.0,0.0,127,failshell,2,0.5,5,false,false
1235054,sensu/sensu-community-plugins,ruby,149,1362781681,1363617751,1363617751,13934,13934,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,67,4883,2,0,4,0.0,0.0,0.0,127,craigmc,0,0,0,false,false
1207258,sensu/sensu-community-plugins,ruby,147,1362077955,1362078204,1362078205,4,4,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,4883,2,0,4,0.0,0.0,0.0,254,failshell,1,0.0,10,false,false
1204645,sensu/sensu-community-plugins,ruby,146,1362030919,1362033426,1362033426,41,41,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,68,4883,0,0,0,0.0,0.0,0.0,254,crymer11,0,0,18,false,false
1189475,sensu/sensu-community-plugins,ruby,145,1361723002,1361732278,1361732278,154,154,github,false,false,3,1,0,0,0,0,2,0,0,2,1,0,1,70,4857,42,0,0,0.0,0.0,0.0,126,AhmedElGamil,0,0,7,false,false
1307006,sensu/sensu-community-plugins,ruby,144,1361547375,,1371501377,165960,,unknown,false,false,3,1,2,2,4,2,0,0,1,1,1,0,0,69,4857,29,0,0,0.0,0.0,0.0,126,cwjohnston,0,0,14,false,true
1107399,sensu/sensu-community-plugins,ruby,143,1360765256,1367502183,1367502183,112342,112342,github,false,false,3,6,4,2,6,3,1,0,2,3,2,0,0,70,4857,869,0,0,0.0,0.0,0.0,126,cread,0,0,5,false,false
1107386,sensu/sensu-community-plugins,ruby,142,1360364895,1360368014,1360368014,51,51,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,71,4843,7,0,0,0.0,0.0,0.0,126,anveo,1,1.0,13,false,false
1107424,sensu/sensu-community-plugins,ruby,141,1360342317,1360343309,1360343310,16,16,github,false,false,3,2,0,0,0,0,0,0,2,2,1,0,1,71,4843,21,0,0,0.0,0.0,0.0,126,pumpkineater,0,0,0,false,false
834276,sensu/sensu-community-plugins,ruby,140,1358912420,,1367504997,143269,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,72,4703,2,0,0,0.0,0.0,0.0,123,cameronbraid,2,1.0,1,false,false
833924,sensu/sensu-community-plugins,ruby,139,1358900127,1360526540,1360526540,27106,27106,github,false,false,3,6,0,1,1,1,1,0,1,2,1,0,0,72,4703,22,0,3,0.0,0.0,0.0,123,skymob,1,1.0,0,false,false
833820,sensu/sensu-community-plugins,ruby,138,1358897457,1360526592,1360526592,27152,27152,github,false,false,3,1,0,5,5,3,0,0,1,1,1,0,0,72,4703,2,0,0,0.0,0.0,0.0,123,cameronbraid,1,1.0,1,false,false
833805,sensu/sensu-community-plugins,ruby,137,1358897195,1358898483,1358898483,21,21,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,72,4703,2,0,0,0.0,0.0,0.0,246,cameronbraid,0,0,2,false,false
829776,sensu/sensu-community-plugins,ruby,136,1358795901,,1367505162,145214,,unknown,false,false,3,2,0,3,3,3,0,0,2,2,1,0,1,71,4703,1,0,0,0.0,0.0,0.0,123,failshell,0,0,4,false,false
822887,sensu/sensu-community-plugins,ruby,135,1358531694,1358531875,1358531875,3,3,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,72,4703,2,0,1,0.0,0.0,0.0,122,jschneiderhan,1,0.0,1,false,false
822871,sensu/sensu-community-plugins,ruby,134,1358523122,,1358531383,137,,unknown,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,72,4703,2,0,0,0.0,0.0,0.0,122,jschneiderhan,0,0,1,false,false
921352,sensu/sensu-community-plugins,ruby,133,1358433160,,1367505353,151263,,unknown,false,false,3,2,1,1,2,1,0,0,1,1,1,0,0,72,4703,44,0,0,0.0,0.0,0.0,122,zadunn,8,1.0,1,false,false
918846,sensu/sensu-community-plugins,ruby,132,1358268187,1371501366,1371501366,220612,220612,merged_in_comments,false,false,3,3,3,2,5,2,0,0,1,1,1,0,0,71,4703,68,0,0,0.0,0.0,0.0,122,reliantsecurity,0,0,8,false,false
792849,sensu/sensu-community-plugins,ruby,131,1357837647,1358898667,1358898667,17683,17683,commits_in_master,false,false,3,2,2,0,2,2,2,0,1,3,3,0,0,70,4703,98,0,0,0.0,0.0,0.0,122,milosgajdos83,1,0.0,0,false,false
791957,sensu/sensu-community-plugins,ruby,130,1357825330,1357827004,1357827004,27,27,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,71,4699,12,0,1,0.0,0.0,0.0,122,zadunn,7,1.0,1,false,false
789771,sensu/sensu-community-plugins,ruby,129,1357768850,1360527077,1360527077,45970,45970,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,70,4699,1,0,0,0.0,0.0,0.0,122,agent462,2,1.0,0,false,false
789617,sensu/sensu-community-plugins,ruby,128,1357766409,1357767091,1357767091,11,11,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,71,4672,43,0,9,0.0,0.0,0.0,122,agent462,1,1.0,0,false,false
789573,sensu/sensu-community-plugins,ruby,127,1357765762,1357767735,1357767735,32,32,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,70,4672,13,0,0,0.0,0.0,0.0,244,agent462,0,0,0,false,false
789252,sensu/sensu-community-plugins,ruby,124,1356022982,1357760851,1357760851,28964,28964,github,false,false,3,4,0,0,0,0,2,0,1,3,3,0,0,70,4610,125,0,1,0.0,0.0,0.0,121,zadunn,6,1.0,1,false,false
723910,sensu/sensu-community-plugins,ruby,123,1355777710,1355883998,1355883998,1771,1771,github,false,false,3,10,1,1,2,2,1,1,5,7,8,0,1,68,4536,505,0,14,0.0,0.0,0.0,121,portertech,10,0.7,52,false,true
758496,sensu/sensu-community-plugins,ruby,122,1355776410,1355777012,1355777012,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,4538,6,0,0,0.0,0.0,0.0,121,jlambert121,0,0,0,false,false
758446,sensu/sensu-community-plugins,ruby,121,1355775405,1355777153,1355777153,29,29,github,false,false,3,2,0,0,0,0,1,1,1,3,2,0,0,68,4538,228,0,7,0.0,0.0,0.0,121,portertech,9,0.6666666666666666,52,false,true
757474,sensu/sensu-community-plugins,ruby,120,1355756105,1355762037,1355762039,98,98,github,false,false,3,2,0,0,0,0,2,0,1,3,3,0,0,68,4538,2,0,3,0.0,0.0,0.0,242,zadunn,5,1.0,2,false,false
756074,sensu/sensu-community-plugins,ruby,119,1355713180,1355717844,1355717844,77,77,github,false,false,3,1,0,1,1,1,2,0,0,2,2,0,0,70,4501,121,0,0,0.0,0.0,0.0,121,joemiller,9,1.0,40,false,true
709808,sensu/sensu-community-plugins,ruby,118,1355426047,1355426174,1355426174,2,2,github,false,false,2,1,0,1,1,2,1,0,0,1,1,0,0,71,4431,82,0,0,0.0,0.0,0.0,121,skymob,0,0,0,false,false
709803,sensu/sensu-community-plugins,ruby,117,1355425140,1355501541,1355501541,1273,1273,github,false,false,2,3,0,0,0,0,1,0,1,2,2,0,0,70,4489,1,0,0,0.0,0.0,0.0,121,zadunn,4,1.0,1,false,false
709805,sensu/sensu-community-plugins,ruby,116,1355399190,1355718029,1355718029,5313,5313,github,false,false,2,1,0,2,2,3,0,0,1,1,1,0,0,70,4431,1,0,0,0.0,0.0,0.0,121,tomashejatko,0,0,1,false,false
705963,sensu/sensu-community-plugins,ruby,115,1354826344,1355735239,1355735239,15148,15148,github,false,false,3,3,0,3,3,2,0,0,1,1,1,0,0,69,4431,43,0,0,0.0,0.0,0.0,121,miah,0,0,34,false,false
671880,sensu/sensu-community-plugins,ruby,114,1354722018,1354726076,1354726076,67,67,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,70,4390,64,0,0,0.0,0.0,0.0,121,chrisalexander,2,0.5,6,false,false
671854,sensu/sensu-community-plugins,ruby,113,1354721531,1354721633,1354721633,1,1,commits_in_master,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,70,4390,64,0,0,0.0,0.0,0.0,121,chrisalexander,1,1.0,6,false,false
671837,sensu/sensu-community-plugins,ruby,112,1354721347,1354721525,1354721526,2,2,github,false,false,3,1,0,1,1,3,1,0,0,1,1,0,0,70,4304,118,0,0,0.0,0.0,0.0,242,chrisalexander,0,0,12,false,false
610263,sensu/sensu-community-plugins,ruby,111,1354304225,1354305423,1354305425,20,19,github,false,false,3,5,0,1,1,1,2,0,3,5,2,0,1,69,4282,107,0,1,0.0,0.0,0.0,240,zadunn,3,1.0,2,false,false
709795,sensu/sensu-community-plugins,ruby,110,1354081716,1359560656,1359560656,91315,91315,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,68,4282,171,0,0,0.0,0.0,0.0,120,portertech,8,0.625,52,false,true
709798,sensu/sensu-community-plugins,ruby,109,1354049663,1354055563,1354055563,98,98,github,false,false,3,4,2,4,6,3,0,0,1,1,1,0,0,68,4281,15,0,8,0.0,0.0,0.0,120,werdan,1,1.0,0,false,false
709797,sensu/sensu-community-plugins,ruby,108,1353968728,1367505688,1367505689,225676,225676,github,false,false,3,3,4,3,7,3,3,0,0,3,3,0,0,68,4281,379,0,0,0.0,0.0,0.0,120,manul,0,0,1,false,false
709734,sensu/sensu-community-plugins,ruby,107,1353535330,1353535838,1353535838,8,8,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,68,4281,85,0,2,0.0,0.0,0.0,120,bethanybenzur,2,1.0,0,false,false
709736,sensu/sensu-community-plugins,ruby,106,1353533599,1353535752,1353535752,35,35,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,4281,8,0,2,0.0,0.0,0.0,120,rafaelmagu,2,0.5,1,false,false
709737,sensu/sensu-community-plugins,ruby,105,1353439396,1353439576,1353439576,3,3,github,false,false,3,2,0,0,0,0,2,0,2,4,2,0,1,67,4234,71,0,1,0.0,0.0,0.0,120,rafaelmagu,1,0.0,1,false,false
709738,sensu/sensu-community-plugins,ruby,104,1353438987,1353439327,1353439327,5,5,commits_in_master,false,false,3,2,1,0,1,1,2,0,2,4,2,0,1,67,4234,71,0,1,0.0,0.0,0.0,120,rafaelmagu,0,0,1,false,false
709739,sensu/sensu-community-plugins,ruby,103,1353431012,1353435884,1353435884,81,81,github,false,false,3,10,0,0,0,0,22,0,3,25,22,0,1,67,4184,90,0,24,0.0,0.0,0.0,120,zadunn,2,1.0,1,false,false
492627,sensu/sensu-community-plugins,ruby,102,1353095842,1353096483,1353096483,10,10,github,false,false,3,2,0,0,0,0,1,0,1,2,1,0,0,66,4097,127,0,0,0.0,0.0,0.0,120,priestjim,4,0.5,2,false,false
492206,sensu/sensu-community-plugins,ruby,101,1353094322,1353095401,1353095401,17,17,commits_in_master,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,66,4097,110,0,0,0.0,0.0,0.0,120,priestjim,3,0.6666666666666666,2,false,false
481706,sensu/sensu-community-plugins,ruby,100,1352923365,,1370352441,290544,,unknown,false,false,3,2,2,3,5,3,2,0,1,3,1,0,1,66,4097,27,0,0,0.0,0.0,0.0,120,piavlo,1,1.0,0,false,false
481019,sensu/sensu-community-plugins,ruby,99,1352914173,1353535839,1353535839,10361,10361,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,3991,63,0,1,0.0,0.0,0.0,120,portertech,7,0.5714285714285714,52,false,true
473507,sensu/sensu-community-plugins,ruby,98,1352781992,1352782438,1352782438,7,7,github,false,false,3,1,0,3,3,2,2,0,0,2,1,0,1,65,3942,67,0,0,0.0,0.0,0.0,120,mrtazz,0,0,51,false,false
466677,sensu/sensu-community-plugins,ruby,97,1352599756,1352618246,1352618246,308,308,github,false,false,3,2,0,0,0,0,2,0,0,2,1,0,1,66,3905,50,0,0,0.0,0.0,0.0,120,liqw33d,0,0,4,false,false
465332,sensu/sensu-community-plugins,ruby,96,1352051594,1370279673,1370279674,303861,303861,github,false,false,3,1,2,8,10,4,2,0,0,2,2,0,0,65,3726,135,0,0,0.0,0.0,0.0,120,piavlo,0,0,0,false,false
709740,sensu/sensu-community-plugins,ruby,95,1352044797,1352482945,1352482945,7302,7302,github,false,false,3,2,0,0,0,0,1,0,1,2,1,0,0,64,3726,107,0,0,0.0,0.0,0.0,120,werdan,0,0,0,false,false
709742,sensu/sensu-community-plugins,ruby,94,1351901952,1351903497,1351903497,25,25,github,false,false,3,2,0,1,1,1,6,0,0,6,4,0,2,64,3499,313,0,0,0.0,0.0,0.0,120,priestjim,2,0.5,2,false,false
709746,sensu/sensu-community-plugins,ruby,93,1351899182,1351901900,1351901900,45,45,commits_in_master,false,false,3,2,0,0,0,0,6,0,0,6,4,0,2,64,3499,313,0,0,0.0,0.0,0.0,120,priestjim,1,1.0,2,false,false
709748,sensu/sensu-community-plugins,ruby,92,1350993184,1350998745,1350998745,92,92,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,64,3486,2,0,0,0.0,0.0,0.0,120,priestjim,0,0,2,false,false
709750,sensu/sensu-community-plugins,ruby,91,1350669502,1351565315,1351565315,14870,14870,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,62,3486,28,0,0,0.0,0.0,0.0,120,anveo,0,0,12,false,false
709752,sensu/sensu-community-plugins,ruby,90,1350498282,1350498450,1350498450,2,2,github,false,false,3,2,0,0,0,0,1,0,1,2,1,0,0,63,3441,91,0,0,0.0,0.0,0.0,120,joemiller,8,1.0,39,false,true
709754,sensu/sensu-community-plugins,ruby,89,1349988682,1349989764,1349989764,18,18,github,false,false,3,1,0,1,1,2,1,0,0,1,1,0,0,63,3386,75,0,0,0.0,0.0,0.0,119,ehazlett,3,0.6666666666666666,14,false,false
709755,sensu/sensu-community-plugins,ruby,88,1349981634,1349981763,1349981765,2,2,github,false,false,3,4,0,0,0,0,3,0,1,4,3,0,1,63,3346,93,0,1,0.0,0.0,0.0,119,zadunn,1,1.0,1,false,false
709757,sensu/sensu-community-plugins,ruby,87,1349865053,1349872026,1349872026,116,116,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,63,3283,100,0,0,0.0,0.0,0.0,119,sarguru,0,0,2,false,false
709759,sensu/sensu-community-plugins,ruby,86,1349371357,1349372235,1349372235,14,14,github,false,false,3,2,0,3,3,2,1,0,1,2,1,0,0,64,3261,47,0,0,0.0,0.0,0.0,116,bethanybenzur,1,1.0,0,false,false
442606,sensu/sensu-community-plugins,ruby,85,1348767750,1352915029,1352915029,69061,69061,commits_in_master,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,63,3261,2,0,1,0.0,0.0,0.0,116,milosgajdos83,0,0,0,false,false
440056,sensu/sensu-community-plugins,ruby,84,1348687840,1348710961,1348710961,385,385,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,61,3261,52,0,4,0.0,0.0,0.0,116,gilles,3,1.0,15,false,false
440019,sensu/sensu-community-plugins,ruby,83,1348686674,1352482919,1352482919,63210,63210,github,false,false,3,6,0,1,1,1,3,0,2,5,3,1,0,61,3261,113,0,0,0.0,0.0,0.0,116,zsiddique,1,1.0,1,false,false
437697,sensu/sensu-community-plugins,ruby,82,1348612629,1348614709,1348614709,34,34,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,61,3251,16,0,2,0.0,0.0,0.0,116,gilles,2,1.0,15,false,false
436544,sensu/sensu-community-plugins,ruby,81,1348583225,1348583939,1348583939,11,11,github,false,false,3,1,0,3,3,2,9,0,0,9,8,0,1,61,2847,606,0,4,0.0,0.0,0.0,116,gilles,1,1.0,15,false,false
431775,sensu/sensu-community-plugins,ruby,80,1348416692,1348584467,1348584467,2796,2796,github,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,60,2847,31,0,1,0.0,0.0,0.0,116,zadunn,0,0,1,false,false
429374,sensu/sensu-community-plugins,ruby,78,1348257612,1348257783,1348257783,2,2,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,59,2847,2,0,2,0.0,0.0,0.0,116,mhalligan,0,0,8,false,false
426960,sensu/sensu-community-plugins,ruby,77,1348166729,1348167374,1348167374,10,10,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,2847,2,0,1,0.0,0.0,0.0,116,bhenerey,2,1.0,7,false,false
392904,sensu/sensu-community-plugins,ruby,76,1347487645,1352914686,1352914686,90390,90390,github,false,false,3,2,0,2,2,2,1,0,1,2,1,0,0,59,2744,61,0,0,0.0,0.0,0.0,116,dsuarez,0,0,0,false,false
363382,sensu/sensu-community-plugins,ruby,75,1347184883,1347219714,1347219714,580,580,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,2744,4,0,0,0.0,0.0,0.0,116,kepes,0,0,0,false,false
361486,sensu/sensu-community-plugins,ruby,74,1347051506,1347053222,1347053222,28,28,github,false,false,3,1,0,1,1,1,0,2,2,4,2,0,2,60,2744,11,0,3,0.0,0.0,0.0,232,nstielau,3,1.0,44,false,true
360839,sensu/sensu-community-plugins,ruby,73,1347032628,1347035322,1347035322,44,44,github,false,false,2,1,0,1,1,2,2,0,2,4,3,0,1,61,2741,47,0,0,0.0,0.0,0.0,116,gilles,0,0,14,false,false
358845,sensu/sensu-community-plugins,ruby,72,1346962950,1355504805,1355504805,142304,142304,github,false,false,2,2,2,3,5,3,0,0,1,1,1,0,0,61,2741,42,0,2,0.0,0.0,0.0,116,alanshields,0,0,0,false,false
353729,sensu/sensu-community-plugins,ruby,71,1346787538,1348078497,1348078498,21516,21515,github,false,false,2,4,0,3,3,2,1,0,1,2,1,0,0,58,2741,15,0,0,0.0,0.0,0.0,116,portertech,6,0.5,50,false,true
351874,sensu/sensu-community-plugins,ruby,70,1346732124,1346777838,1346777839,761,761,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,60,2666,62,0,0,0.0,0.0,0.0,116,portertech,5,0.4,50,false,true
349543,sensu/sensu-community-plugins,ruby,69,1346615661,1346770007,1346770008,2572,2572,github,false,false,2,1,0,3,3,2,1,0,0,1,1,0,0,59,2666,58,0,0,0.0,0.0,0.0,116,portertech,4,0.25,50,false,true
347113,sensu/sensu-community-plugins,ruby,68,1346433558,1346438088,1346438088,75,75,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,59,2666,8,0,2,0.0,0.0,0.0,116,zsiddique,0,0,1,false,false
340119,sensu/sensu-community-plugins,ruby,67,1346173716,1346780648,1346780648,10115,10115,github,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,62,2666,82,0,0,0.0,0.0,0.0,116,nstielau,2,1.0,22,false,true
294662,sensu/sensu-community-plugins,ruby,66,1346091183,1346167233,1346167233,1267,1267,github,false,false,2,3,2,2,4,2,0,0,1,1,1,0,0,61,2648,14,0,0,0.0,0.0,0.0,116,ehazlett,2,0.5,14,false,false
338142,sensu/sensu-community-plugins,ruby,65,1345813522,,1345828612,251,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,62,2646,2,0,0,0.0,0.0,0.0,116,ehazlett,1,1.0,14,false,false
264576,sensu/sensu-community-plugins,ruby,64,1345739190,1345816980,1345816980,1296,1296,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,61,2646,6,0,0,0.0,0.0,0.0,116,ehazlett,0,0,14,false,false
257916,sensu/sensu-community-plugins,ruby,63,1345573286,1346167338,1346167338,9900,9900,github,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,60,2646,10,0,0,0.0,0.0,0.0,232,joemiller,7,1.0,60,false,true
250816,sensu/sensu-community-plugins,ruby,62,1345213890,1345485216,1345485216,4522,4522,github,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,60,2402,94,0,0,0.0,0.0,0.0,116,bhenerey,1,1.0,6,false,false
249106,sensu/sensu-community-plugins,ruby,61,1345143842,1345147990,1345147990,69,69,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,61,2397,7,0,3,0.0,0.0,0.0,116,akahn,0,0,28,false,false
73331,sensu/sensu-community-plugins,ruby,60,1345136658,1352914919,1352914919,129577,129577,github,false,false,2,3,5,3,8,4,2,0,2,4,2,0,0,61,2397,262,0,0,0.0,0.0,0.0,232,neoeahit,0,0,0,false,false
237277,sensu/sensu-community-plugins,ruby,59,1344618029,1344618556,1344618557,8,8,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,60,2360,55,0,0,0.0,0.0,0.0,232,bhenerey,0,0,12,false,false
237197,sensu/sensu-community-plugins,ruby,58,1344615967,1345563412,1345563412,15790,15790,github,false,false,2,3,0,0,0,0,1,0,1,2,1,0,0,60,2360,372,0,0,0.0,0.0,0.0,116,joemiller,6,1.0,29,false,true
10896,sensu/sensu-community-plugins,ruby,57,1344179540,1344355204,1344355204,2927,2927,github,false,false,2,1,0,2,2,2,1,0,0,1,1,0,0,69,2254,116,0,0,0.0,0.0,0.0,115,joemiller,5,1.0,29,false,true
16670,sensu/sensu-community-plugins,ruby,56,1343912471,1344527354,1344527356,10248,10248,github,false,false,2,1,0,2,2,3,1,0,2,3,3,0,0,66,2254,119,0,2,0.0,0.0,0.0,115,psiwel,0,0,0,false,false
227653,sensu/sensu-community-plugins,ruby,55,1343784420,1343873386,1343873386,1482,1482,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,68,2217,63,0,0,0.0,0.0,0.0,115,joemiller,4,1.0,29,false,true
218870,sensu/sensu-community-plugins,ruby,54,1342796706,1342797489,1342797489,13,13,github,false,false,3,1,0,1,1,1,2,0,0,2,1,0,1,71,2148,61,0,0,0.0,0.0,0.0,113,grantr,0,0,12,false,false
215750,sensu/sensu-community-plugins,ruby,53,1342672816,1342797752,1342797752,2082,2082,github,false,false,3,1,0,1,1,1,2,0,0,2,1,0,1,70,2148,49,0,0,0.0,0.0,0.0,113,z0mbix,0,0,3,false,false
215461,sensu/sensu-community-plugins,ruby,52,1342653301,1342653917,1342653918,10,10,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,72,2148,2,0,0,0.0,0.0,0.0,113,mvam75,0,0,0,false,false
189816,sensu/sensu-community-plugins,ruby,51,1341466671,1341466951,1341466951,4,4,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,64,2148,0,0,1,0.0,0.0,0.0,111,pkhamre,2,1.0,10,false,false
189078,sensu/sensu-community-plugins,ruby,50,1341418264,1341428417,1341428417,169,169,github,false,false,2,4,0,5,5,4,1,0,3,4,1,1,1,59,2137,20,0,0,0.0,0.0,0.0,111,pkhamre,1,1.0,10,false,false
152397,sensu/sensu-community-plugins,ruby,49,1339174304,1339182473,1339182473,136,136,github,false,false,3,2,0,2,2,3,0,0,1,1,1,0,0,53,2130,11,0,2,0.0,0.0,0.0,108,bethanybenzur,0,0,0,false,false
118465,sensu/sensu-community-plugins,ruby,48,1336599517,1346102565,1346102565,158384,158384,github,false,false,3,3,0,4,4,3,3,0,0,3,0,0,3,45,2130,0,0,0,0.0,0.0,0.0,100,chrisroberts,0,0,14,false,true
110902,sensu/sensu-community-plugins,ruby,47,1336007732,1336017191,1336017191,157,157,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,45,2125,16,0,3,0.0,0.0,0.0,99,fujin,4,1.0,52,false,false
101429,sensu/sensu-community-plugins,ruby,46,1335286055,1335291443,1335291444,89,89,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,45,2125,4,0,9,0.0,0.0,0.0,96,agoddard,1,1.0,17,false,true
709876,sensu/sensu-community-plugins,ruby,45,1334532287,1334546811,1334546811,242,242,github,false,false,2,1,0,2,2,2,0,0,9,9,9,0,0,46,2091,196,0,20,0.0,0.0,0.0,93,agoddard,0,0,16,false,true
709728,sensu/sensu-community-plugins,ruby,44,1334289712,1334296521,1334296521,113,113,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,46,2090,2,0,6,0.0,0.0,0.0,93,kcrayon,2,1.0,1,false,false
709726,sensu/sensu-community-plugins,ruby,43,1334162583,1334546923,1334546923,6405,6405,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,46,2090,4,0,1,0.0,0.0,0.0,93,kcrayon,1,1.0,1,false,false
709727,sensu/sensu-community-plugins,ruby,42,1334155697,1334160621,1334160621,82,82,github,false,false,2,1,0,1,1,1,4,0,0,4,4,0,0,46,1986,146,0,0,0.0,0.0,0.0,93,kcrayon,0,0,1,false,false
709730,sensu/sensu-community-plugins,ruby,41,1333949586,1365261888,1365261888,521871,521871,github,false,false,2,1,0,10,10,4,2,0,0,2,2,0,0,47,1986,194,0,0,0.0,0.0,0.0,93,abhijith,4,0.5,12,false,false
709724,sensu/sensu-community-plugins,ruby,40,1333385998,1333569507,1333569507,3058,3058,github,false,false,2,2,1,5,6,2,0,0,1,1,1,0,0,41,1986,94,0,2,0.0,0.0,0.0,93,njharman,0,0,2,false,false
709725,sensu/sensu-community-plugins,ruby,39,1333153058,1334549639,1334549639,23276,23276,github,false,false,2,1,3,0,3,1,2,0,0,2,1,0,1,42,1898,60,0,0,0.0,0.0,0.0,93,petey5king,12,0.5833333333333334,4,false,false
709721,sensu/sensu-community-plugins,ruby,38,1333031950,1333207265,1333207265,2921,2921,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,40,1898,73,0,0,0.0,0.0,0.0,93,petey5king,11,0.5454545454545454,4,false,false
709722,sensu/sensu-community-plugins,ruby,37,1332531463,1333207193,1333207193,11322,11322,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,39,1898,59,0,0,0.0,0.0,0.0,93,petey5king,10,0.5,4,false,false
709712,sensu/sensu-community-plugins,ruby,36,1332458976,1332518009,1332518009,983,983,github,false,false,2,1,0,1,1,1,0,0,33,33,33,0,0,40,1886,293,0,55,0.0,0.0,0.0,93,decklin,0,0,23,false,true
709716,sensu/sensu-community-plugins,ruby,35,1332452639,,1333032404,9722,,unknown,false,true,2,17,0,2,2,2,15,1,38,54,42,0,0,40,1606,1831,0,0,0.0,0.0,0.0,93,petey5king,9,0.5555555555555556,4,false,false
709707,sensu/sensu-community-plugins,ruby,34,1332369997,,1332459250,1487,,unknown,false,false,2,2,0,1,1,1,1,0,1,2,1,0,0,40,1606,157,0,0,0.0,0.0,0.0,93,petey5king,8,0.625,4,false,false
709709,sensu/sensu-community-plugins,ruby,33,1332366311,,1332459246,1548,,unknown,false,false,2,3,0,1,1,1,1,0,1,2,1,0,0,40,1606,78,0,0,0.0,0.0,0.0,93,petey5king,7,0.7142857142857143,4,false,false
709702,sensu/sensu-community-plugins,ruby,32,1331913428,,1332459240,9096,,unknown,false,false,2,2,0,2,2,2,1,0,1,2,1,0,0,39,1606,72,0,0,0.0,0.0,0.0,93,petey5king,6,0.8333333333333334,3,false,false
709704,sensu/sensu-community-plugins,ruby,31,1331912459,,1332458773,9105,,unknown,false,false,2,4,4,4,8,5,1,0,1,2,1,0,0,39,1606,141,0,0,0.0,0.0,0.0,93,petey5king,5,1.0,3,false,false
709698,sensu/sensu-community-plugins,ruby,30,1331825134,1331859956,1331859956,580,580,github,false,false,3,3,0,2,2,3,1,0,1,2,1,0,0,41,1344,261,0,0,0.0,0.0,0.0,93,petey5king,4,1.0,3,false,false
