pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1021668,emesene/emesene,python,266,1294437627,1294481319,1294510119,1208,728,github,false,false,18,1,0,1,1,1,0,0,1,1,1,0,0,3,13633,4,0,9,29.487273527470112,2.640651360668965,7.188439815154404,205,Sbte,1,1.0,3,false,true
1021671,emesene/emesene,python,235,1290857028,1290954102,1290954102,1617,1617,merged_in_comments,true,false,17,13,0,4,4,2,0,0,5,5,5,0,0,4,13548,47,0,0,29.672276350752878,2.657218777679362,7.23354000590493,183,arielj,0,0,0,false,true
1021675,emesene/emesene,python,196,1290101097,,1290102220,18,,unknown,true,false,17,2,0,0,0,1,0,0,3,3,3,0,0,6,12837,69,0,0,31.31572797382566,2.804393549894835,7.634182441380385,179,WayneSan,2,0.0,0,false,false
1021676,emesene/emesene,python,195,1290086176,1290092564,1290092564,106,106,merged_in_comments,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,6,12837,6,0,0,31.31572797382566,2.804393549894835,7.634182441380385,179,WayneSan,1,0.0,0,false,false
1021681,emesene/emesene,python,191,1289840161,1289845843,1289845843,94,94,merged_in_comments,false,false,19,7,0,1,1,1,0,0,9,9,9,0,0,6,12817,120,0,0,31.364593898728256,2.8087696028711866,7.646095030038231,176,Whisky84,6,0.16666666666666666,0,false,true
1021704,emesene/emesene,python,185,1289404822,,1289405010,3,,unknown,false,false,16,2,0,0,0,1,0,0,2,2,2,0,0,7,12718,4,0,0,13.995911306809246,0.9435445824815223,3.931435760339676,172,flavioribeiro,1,0.0,23,false,false
1021707,emesene/emesene,python,184,1289404724,,1289404746,0,,unknown,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,7,12718,3,0,0,13.995911306809246,0.9435445824815223,3.931435760339676,172,flavioribeiro,0,0,23,false,false
1021710,emesene/emesene,python,178,1289205036,,1289229174,402,,unknown,false,false,14,7,0,1,1,2,0,0,9,9,6,0,3,7,12700,47,0,0,14.015748031496063,0.9448818897637795,3.937007874015748,172,WayneSan,0,0,0,false,false
1021712,emesene/emesene,python,174,1289063300,1289124592,1289124592,1021,1021,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,8,12652,3,0,0,14.068921909579512,0.94846664558963,3.951944356623459,172,Nievous,1,0.0,0,false,false
1021715,emesene/emesene,python,169,1288906381,1288909713,1288909713,55,55,merged_in_comments,false,false,12,5,0,0,0,1,0,0,8,8,8,0,0,8,12636,119,0,0,14.086736308958532,0.9496676163342831,3.956948401392846,172,Whisky84,5,0.2,0,false,true
1021718,emesene/emesene,python,168,1288906166,,1288906326,2,,unknown,false,false,12,4,0,0,0,0,0,0,8,8,8,0,0,8,12636,119,0,0,14.086736308958532,0.9496676163342831,3.956948401392846,172,Whisky84,4,0.25,0,false,true
1021724,emesene/emesene,python,167,1288903380,,1288905909,42,,unknown,false,false,12,3,0,0,0,1,0,0,7,7,7,0,0,8,12625,117,0,0,14.099009900990099,0.9504950495049505,3.9603960396039604,172,Whisky84,3,0.3333333333333333,0,false,true
1021726,emesene/emesene,python,166,1288900246,,1288926258,433,,unknown,false,false,12,1,0,2,2,2,0,0,6,6,6,0,0,8,12642,116,0,0,14.080050624901125,0.9492168960607499,3.9550704002531245,172,Whisky84,2,0.5,0,false,true
1021731,emesene/emesene,python,157,1288715197,1288718561,1288718561,56,56,merged_in_comments,false,false,11,2,0,3,3,2,2,0,5,7,8,0,0,9,12725,231,0,0,13.988212180746562,0.9430255402750491,3.929273084479371,171,Whisky84,1,1.0,0,false,true
1019376,emesene/emesene,python,154,1288708907,1288711018,1288711018,35,35,merged_in_comments,false,false,11,11,0,0,0,1,1,0,26,27,27,0,0,9,12720,340,0,0,13.9937106918239,0.9433962264150944,3.930817610062893,171,ricsipontaz,0,0,0,false,false
1021734,emesene/emesene,python,147,1288623187,,1288633723,175,,unknown,false,false,9,2,0,2,2,1,0,0,2,2,2,0,0,5,12718,11,0,1,13.995911306809246,0.9435445824815223,3.931435760339676,168,chy168,4,0.5,2,false,false
1021736,emesene/emesene,python,146,1288623089,,1288633745,177,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,5,12718,1,0,0,13.995911306809246,0.9435445824815223,3.931435760339676,168,chy168,3,0.6666666666666666,2,false,false
1021739,emesene/emesene,python,143,1288525263,1288605764,1288605764,1341,1341,merged_in_comments,false,false,10,4,0,3,3,2,0,0,3,3,3,0,0,5,12718,11,0,7,13.995911306809246,0.9435445824815223,3.931435760339676,168,chy168,2,1.0,2,false,false
1021742,emesene/emesene,python,138,1288457841,1288553116,1288553116,1527,1527,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,5,12715,3,0,2,13.999213527329925,0.9437672040896579,3.932363350373574,168,Nievous,0,0,0,false,false
1021746,emesene/emesene,python,124,1288341091,1288342063,1288367263,436,16,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,5,12694,2,0,6,14.022372774539152,0.9453285016543249,3.9388687568930205,167,chy168,1,1.0,2,false,false
1021747,emesene/emesene,python,123,1288341086,1288342063,1288342063,16,16,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,5,12694,2,0,6,14.022372774539152,0.9453285016543249,3.9388687568930205,167,chy168,0,0,2,false,false
1021748,emesene/emesene,python,101,1287939972,1287940836,1287940836,14,14,github,false,false,9,1,0,0,0,0,24,0,5,29,0,0,29,6,12406,0,0,5,14.347896179268096,0.9672738997259391,4.030307915524745,156,SWOriginal,3,0.6666666666666666,0,false,false
1021750,emesene/emesene,python,92,1287746791,1287761503,1287786703,665,245,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,7,12356,3,0,1,14.405956620265458,0.9711880867594691,4.046617028164455,153,Whisky84,0,0,0,false,true
1021751,emesene/emesene,python,89,1286258697,1286261749,1286261749,50,50,github,false,false,8,1,0,0,0,0,24,17,5,46,0,0,46,4,12356,0,0,69,14.405956620265458,0.9711880867594691,4.046617028164455,145,SWOriginal,2,0.5,0,false,false
1021759,emesene/emesene,python,88,1286222266,1286225465,1286225465,53,53,github,false,false,8,4,0,0,0,0,25,70,47,142,0,0,108,3,12356,0,0,275,14.405956620265458,0.9711880867594691,4.046617028164455,145,SWOriginal,1,0.0,0,false,false
1021765,emesene/emesene,python,85,1285523118,,1286116871,9895,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,0,12356,3,0,0,14.405956620265458,0.9711880867594691,4.046617028164455,140,c10ud,0,0,7,false,true
1021766,emesene/emesene,python,84,1285521234,1285523395,1285523395,36,36,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,0,12356,3,0,0,14.405956620265458,0.9711880867594691,4.046617028164455,140,Rohedin,0,0,0,false,false
1021770,emesene/emesene,python,80,1284226117,1285050238,1285050238,13735,13735,commits_in_master,false,false,9,1,0,1,1,2,1,0,7,8,0,0,8,0,12284,0,0,16,14.490394008466298,0.9768804949527842,4.0703353956366,135,SWOriginal,0,0,0,false,false
