pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
979153,quantopian/zipline,python,76,1360208243,1360259714,1360259714,857,857,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,41,2774,26,10,35,1098.4138428262438,24.51333813987022,114.27541456380678,1126,fawce,3,0.0,7,true,false
977555,quantopian/zipline,python,75,1360180796,1360183028,1360183028,37,37,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,41,2734,10,0,0,1016.4594001463058,22.31163130943672,103.14557425018288,1126,fawce,2,0.0,7,true,false
960932,quantopian/zipline,python,74,1360090591,1360183863,1360183863,1554,1554,merged_in_comments,false,false,8,4,21,2,23,3,0,0,5,5,5,0,0,42,2734,371,1082,0,1016.4594001463058,22.31163130943672,103.14557425018288,1125,fawce,1,0.0,7,true,false
948328,quantopian/zipline,python,70,1359733772,1359737273,1359737273,58,58,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,2708,2,0,9,1021.0487444608567,22.52584933530281,102.65878877400296,1122,bernarpa,0,0,1,false,false
948331,quantopian/zipline,python,69,1359732201,1359737448,1359737448,87,87,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,2708,2,0,2,1021.0487444608567,22.52584933530281,102.65878877400296,1122,mjhanninen,0,0,0,false,false
946132,quantopian/zipline,python,68,1359681846,,1364499293,80290,,unknown,false,false,8,12,3,0,3,1,1,0,5,6,5,0,0,42,2708,257,161,0,1021.0487444608567,22.52584933530281,102.65878877400296,1122,rday,3,0.3333333333333333,13,false,false
937963,quantopian/zipline,python,67,1359513266,1359671435,1359671435,2636,2636,commit_sha_in_comments,false,false,8,5,0,10,10,4,0,0,2,2,2,0,0,43,2676,95,160,0,1000.747384155456,22.047832585949177,101.64424514200299,1122,rday,2,0.5,13,false,false
933077,quantopian/zipline,python,66,1359377847,1359396899,1359396899,317,317,github,false,false,7,2,2,1,3,2,0,0,2,2,2,0,0,43,2642,58,40,22,998.8644965934898,21.95306585919758,101.43830431491295,1121,rday,1,0.0,13,false,false
1092320,quantopian/zipline,python,65,1359084707,,1359376031,4855,,unknown,false,false,7,6,0,0,0,0,0,0,2,2,2,0,0,43,2638,102,83,0,1003.0326004548901,21.986353297952995,101.59211523881729,1119,rday,0,0,12,false,false
837396,quantopian/zipline,python,64,1358964372,1358975887,1358975887,191,191,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,43,2622,31,0,45,1009.1533180778032,22.12051868802441,102.21205186880245,1115,ehebert,13,0.9230769230769231,11,true,false
816875,quantopian/zipline,python,63,1358437943,1358439502,1358439502,25,25,github,false,false,7,2,1,0,1,1,0,0,2,2,2,0,0,41,2637,26,0,18,1008.3428138035646,21.99469093667046,102.38907849829351,1113,twiecki,13,0.6153846153846154,19,true,true
943309,quantopian/zipline,python,62,1358362752,1359634937,1359634937,21203,21203,commit_sha_in_comments,false,false,7,27,8,1,9,2,0,0,10,10,10,0,0,40,2637,422,98,0,1008.3428138035646,21.99469093667046,102.38907849829351,1113,twiecki,12,0.6666666666666666,19,true,true
816446,quantopian/zipline,python,59,1358026105,1358352062,1358352062,5432,5432,commit_sha_in_comments,false,false,7,5,0,0,0,1,0,0,2,2,2,0,0,38,2607,202,140,0,1016.8776371308018,22.247794399693134,102.80015343306482,1109,Elektra58,0,0,0,false,false
912487,quantopian/zipline,python,58,1358019932,1358024221,1358024221,71,71,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,37,2595,72,0,33,1021.5799614643546,22.350674373795762,103.27552986512524,1109,ehebert,12,0.9166666666666666,11,true,false
912382,quantopian/zipline,python,57,1358016296,,1358018716,40,,unknown,false,false,7,3,0,0,0,1,0,0,2,2,2,0,0,37,2595,60,0,0,1021.5799614643546,22.350674373795762,103.27552986512524,1109,ehebert,11,1.0,11,true,false
910062,quantopian/zipline,python,54,1357579306,1357586011,1357586011,111,111,github,false,false,6,7,0,0,0,0,0,0,3,3,3,0,0,34,2576,105,82,279,1004.6583850931677,22.51552795031056,100.93167701863354,1106,ehebert,10,1.0,11,true,false
909990,quantopian/zipline,python,53,1357575564,1357578789,1357578789,53,53,github,false,false,6,4,0,0,0,0,0,2,5,7,7,0,0,34,2616,226,316,63,1055.0458715596328,24.082568807339452,104.74006116207951,1106,ehebert,9,1.0,11,true,false
768633,quantopian/zipline,python,51,1356707360,1356710671,1356710671,55,55,github,false,false,6,2,6,0,6,2,0,0,3,3,3,0,0,28,2589,106,60,40,1043.2599459250675,23.561220548474317,102.35612205484743,1094,ehebert,8,1.0,11,true,false
768634,quantopian/zipline,python,50,1356381540,1356707415,1356707415,5431,5431,merged_in_comments,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,27,2579,53,150,0,1041.8766963939513,23.65257851880574,102.75300504071346,1089,richafrank,6,0.8333333333333334,2,true,true
762209,quantopian/zipline,python,49,1356368245,1356886326,1356886326,8634,8634,github,false,false,6,5,2,1,3,2,1,0,2,3,3,0,0,27,2579,125,36,112,1041.8766963939513,23.65257851880574,102.75300504071346,1089,twiecki,11,0.6363636363636364,18,true,true
901272,quantopian/zipline,python,48,1356114311,1356118381,1356118381,67,67,github,false,false,6,1,0,0,0,0,0,0,8,8,8,0,0,27,2590,77,0,59,1041.6988416988418,23.552123552123554,105.79150579150578,1084,ehebert,7,1.0,11,true,false
899534,quantopian/zipline,python,47,1356019273,,1357586027,26112,,unknown,false,false,6,14,0,0,0,1,0,0,3,3,3,0,0,26,2590,223,82,0,1041.6988416988418,23.552123552123554,105.79150579150578,1084,twiecki,10,0.7,17,true,true
752233,quantopian/zipline,python,45,1355512891,1355521373,1355521373,141,141,github,false,false,6,1,0,0,0,0,0,0,5,5,3,1,1,24,2537,82,109,51,1046.1174615687821,23.25581395348837,102.08908159243201,1081,richafrank,5,0.8,2,true,true
748559,quantopian/zipline,python,43,1355417831,1355861939,1355861939,7401,7401,github,false,false,6,1,0,0,0,0,0,0,6,6,6,0,0,23,2537,102,34,61,1046.1174615687821,23.25581395348837,102.08908159243201,1080,twiecki,9,0.6666666666666666,17,true,true
746496,quantopian/zipline,python,42,1355248554,1355356076,1355356076,1792,1792,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,22,2526,14,0,31,1039.5882818685668,23.357086302454473,102.53365003958828,1077,jikamens,1,1.0,2,true,true
746498,quantopian/zipline,python,41,1355242465,1355356062,1355356062,1893,1893,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,22,2526,49,8,67,1039.5882818685668,23.357086302454473,102.53365003958828,1077,twiecki,8,0.625,16,true,true
745885,quantopian/zipline,python,39,1355239883,1355343570,1355343570,1728,1728,github,false,false,6,3,0,0,0,0,0,0,8,8,8,0,0,22,2526,120,79,117,1039.5882818685668,23.357086302454473,102.53365003958828,1077,richafrank,4,0.75,2,true,true
723220,quantopian/zipline,python,38,1354903753,1354905406,1354905406,27,27,github,false,false,6,1,0,3,3,2,0,0,1,1,1,0,0,21,2481,9,0,21,1058.4441757355905,23.7807335751713,104.39338976219265,1075,ehebert,6,1.0,11,true,false
704025,quantopian/zipline,python,37,1354819813,1354827635,1354827635,130,130,github,false,false,6,9,0,0,0,0,0,0,5,5,5,0,0,19,2496,189,158,265,1062.5,24.03846153846154,106.1698717948718,1075,twiecki,7,0.5714285714285714,16,true,true
663856,quantopian/zipline,python,36,1354648310,1354652559,1354652559,70,70,github,false,false,6,3,0,1,1,1,0,0,1,1,1,0,0,17,2488,45,0,6,1065.9163987138263,24.115755627009644,106.51125401929261,1072,ehebert,5,1.0,11,true,false
656909,quantopian/zipline,python,35,1354625381,1354632594,1354632594,120,120,github,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,16,2485,16,0,37,1067.2032193158952,24.14486921529175,106.63983903420524,1072,ehebert,4,1.0,11,true,false
602726,quantopian/zipline,python,34,1354549917,1354556576,1354556576,110,110,commit_sha_in_comments,false,false,6,3,2,0,2,1,0,0,3,3,3,0,0,16,2479,40,33,0,1060.1048810004036,24.20330778539734,106.09116579265833,1070,twiecki,6,0.6666666666666666,16,true,true
602736,quantopian/zipline,python,33,1354302949,1355159304,1355159304,14272,14272,commit_sha_in_comments,false,false,6,2,11,0,11,2,0,0,3,3,3,0,0,16,2479,241,0,0,1060.1048810004036,24.20330778539734,106.09116579265833,1068,richafrank,3,1.0,1,true,true
582161,quantopian/zipline,python,32,1354201583,1354208579,1354208579,116,116,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,16,2475,10,0,22,1061.8181818181818,24.242424242424242,106.26262626262627,1068,richafrank,2,1.0,1,true,true
565953,quantopian/zipline,python,31,1354033853,1354039320,1354039320,91,91,github,false,false,7,2,4,0,4,2,1,0,5,6,6,0,0,15,2446,66,103,105,1039.6565821749796,23.712183156173342,103.43417825020441,1068,richafrank,1,1.0,1,true,true
884785,quantopian/zipline,python,30,1354032319,1354032536,1354032536,3,3,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,15,2446,0,0,12,1039.6565821749796,23.712183156173342,103.43417825020441,1068,jikamens,0,0,2,true,true
1092392,quantopian/zipline,python,28,1353535188,1353544331,1353544331,152,152,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,12,2436,10,0,9,1043.9244663382594,23.809523809523807,103.85878489326765,1063,ehebert,3,1.0,11,true,false
1092396,quantopian/zipline,python,27,1353435806,1353436109,1353436109,5,5,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,12,2515,46,3,16,973.3598409542743,23.061630218687874,100.19880715705766,1063,richafrank,0,0,1,true,true
1092397,quantopian/zipline,python,26,1353426882,1353433477,1353433477,109,109,github,false,false,7,1,0,0,0,0,0,0,7,7,7,0,0,11,2513,68,16,43,974.1345005968961,23.0799840827696,100.27855153203342,1062,ehebert,2,1.0,11,true,false
498646,quantopian/zipline,python,22,1353334910,1353354027,1353354027,318,318,github,false,false,7,3,0,0,0,0,0,0,3,3,3,0,0,10,2505,109,17,48,971.2574850299401,23.15369261477046,99.8003992015968,1062,twiecki,5,0.6,15,true,true
479297,quantopian/zipline,python,20,1352888622,1352898418,1352898418,163,163,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,8,2500,12,0,22,971.1999999999999,23.2,99.6,1055,snth,1,0.0,0,false,false
469662,quantopian/zipline,python,18,1352724155,1352732101,1352732101,132,132,commit_sha_in_comments,false,false,8,4,0,9,9,3,0,0,8,8,8,0,0,6,2503,0,144,0,970.0359568517779,23.17219336795845,99.48062325209749,1053,snth,0,0,0,false,false
1092413,quantopian/zipline,python,9,1352137905,1352145175,1352145175,121,121,github,false,false,7,1,0,1,1,1,0,0,4,4,4,0,0,3,2500,9,38,70,951.2,22.4,97.60000000000001,1048,ehebert,1,1.0,11,true,false
1092419,quantopian/zipline,python,8,1351542297,1351547745,1351547745,90,90,commit_sha_in_comments,false,false,7,2,1,2,3,1,0,0,2,2,2,0,0,3,2494,23,0,0,953.4883720930233,22.453889334402565,97.83480352846833,1048,fawce,0,0,7,true,false
1092425,quantopian/zipline,python,6,1351018192,1351021719,1351021719,58,58,commit_sha_in_comments,false,false,7,8,0,0,0,1,3,0,8,11,7,1,0,2,2381,251,9,137,1000.0,23.51952960940781,102.47795044099118,1046,twiecki,4,0.75,15,true,true
1092452,quantopian/zipline,python,5,1351014492,1351022333,1351022333,130,130,commit_sha_in_comments,false,false,7,1,2,0,2,2,0,0,4,4,4,0,0,1,2381,6,9,0,1000.0,23.51952960940781,102.47795044099118,1046,twiecki,3,1.0,15,true,true
1092462,quantopian/zipline,python,4,1350994241,1351005769,1351005769,192,192,github,false,false,7,1,0,3,3,2,0,0,4,4,4,0,0,1,2383,8,0,6,999.1607217792698,23.49979018044482,102.391942929081,1046,twiecki,2,1.0,15,true,true
1092465,quantopian/zipline,python,3,1350913539,1350914707,1350914707,19,19,github,false,false,7,1,0,0,0,0,0,0,21,21,18,2,1,0,2368,69,336,164,908.3614864864866,23.22635135135135,101.35135135135135,1045,ehebert,0,0,11,true,false
1092467,quantopian/zipline,python,2,1350905358,1350914845,1350914845,158,158,github,false,false,7,1,0,0,0,0,1,0,1,2,2,0,0,0,2368,50,38,24,908.3614864864866,23.22635135135135,101.35135135135135,1045,twiecki,1,1.0,15,true,true
1092469,quantopian/zipline,python,1,1350675224,1350678067,1350678067,47,47,github,false,false,7,1,0,1,1,2,1,0,10,11,17,0,0,0,2593,58,31,155,833.3976089471654,21.210952564596994,92.55688391824143,1045,twiecki,0,0,15,true,true
