pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2383733,dCache/dcache,java,259,1383581262,,1383726425,2419,,unknown,false,false,7,1,0,0,0,0,0,0,7,7,7,0,0,32,275972,103,0,4,119.25122838548837,7.033322221094894,16.19729537779195,7,alrossi,62,0.14516129032258066,0,false,true
2383245,dCache/dcache,java,258,1383577102,,1383577454,5,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,32,275972,0,0,16,119.25122838548837,7.033322221094894,16.19729537779195,7,kofemann,34,0.5,0,false,true
2396289,dCache/dcache,java,257,1383567589,,1383726372,2646,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,32,275972,13,0,0,119.25122838548837,7.033322221094894,16.19729537779195,7,gbehrmann,103,0.3300970873786408,7,false,true
2376668,dCache/dcache,java,256,1383466435,,1383726212,4329,,unknown,false,false,7,1,0,0,0,0,1,0,2,3,3,0,0,32,275972,54,20,0,119.25122838548837,7.033322221094894,16.19729537779195,14,paulmillar,27,0.4444444444444444,2,false,true
2349998,dCache/dcache,java,255,1383076063,1383077727,1383077727,27,27,github,false,false,7,2,0,1,1,1,1,0,2,3,1,2,0,33,275964,60,0,0,119.25468539374701,7.033526112101578,16.197764925859897,7,DmitryLitvintsev,4,0.0,0,false,true
2347267,dCache/dcache,java,254,1383053208,,1383055916,45,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,275964,19,0,0,119.25468539374701,7.033526112101578,16.197764925859897,7,gbehrmann,102,0.3333333333333333,7,false,true
2338861,dCache/dcache,java,253,1382952914,,1382952984,1,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,33,275964,0,0,16,119.25468539374701,7.033526112101578,16.197764925859897,7,kofemann,33,0.5151515151515151,0,false,true
2322148,dCache/dcache,java,252,1382635520,,1382681729,770,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,34,275964,0,0,0,119.25468539374701,7.033526112101578,16.197764925859897,7,kofemann,32,0.53125,0,false,true
2318663,dCache/dcache,java,251,1382603465,,1382623809,339,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,36,296427,0,0,0,106.53213101370658,6.33882878415259,14.53646260293428,7,chrber,3,0.0,0,false,true
2318622,dCache/dcache,java,250,1382602925,,1382623791,347,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,36,276078,0,0,1,119.23441925832554,7.030621780801078,16.191076434920568,7,chrber,2,0.0,0,false,true
2318384,dCache/dcache,java,248,1382600324,,1382623697,389,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,276170,92,0,1,119.19469891733353,7.028279682804071,16.185682731650797,7,kschwank,5,0.2,0,false,true
2318327,dCache/dcache,java,247,1382599778,,1382623677,398,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,276078,92,0,1,119.23441925832554,7.030621780801078,16.191076434920568,7,kschwank,4,0.25,0,false,true
2318029,dCache/dcache,java,246,1382596661,,1382623175,441,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,296427,28,0,0,106.53213101370658,6.33882878415259,14.53646260293428,7,kofemann,31,0.5483870967741935,0,false,true
2315068,dCache/dcache,java,245,1382551494,,1382622910,1190,,unknown,false,false,7,1,0,1,1,1,0,0,17,17,11,5,3,36,276078,208,0,1,119.23441925832554,7.030621780801078,16.191076434920568,7,alrossi,61,0.14754098360655737,0,false,true
2312113,dCache/dcache,java,244,1382526293,,1382620915,1577,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,276078,4,0,0,119.23441925832554,7.030621780801078,16.191076434920568,7,kofemann,30,0.5666666666666667,0,false,true
2307769,dCache/dcache,java,243,1382461352,,1382620878,2658,,unknown,false,false,7,1,0,0,0,0,0,4,23,27,28,0,0,35,276078,988,18,7,119.23441925832554,7.030621780801078,16.191076434920568,7,alrossi,60,0.15,0,false,true
2306044,dCache/dcache,java,242,1382444261,1382450046,1382450046,96,96,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,36,276056,20,0,1,119.2439215231692,7.031182078998464,16.192366766163385,7,kofemann,29,0.5517241379310345,0,false,true
2305931,dCache/dcache,java,241,1382443167,1382449670,1382449670,108,108,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,36,276056,13,0,0,119.2439215231692,7.031182078998464,16.192366766163385,7,kofemann,28,0.5357142857142857,0,false,true
2305434,dCache/dcache,java,240,1382439545,,1382619498,2999,,unknown,false,false,7,1,0,0,0,0,0,0,29,29,1,1,29,35,276056,0,0,0,119.2439215231692,7.031182078998464,16.192366766163385,7,kschwank,3,0.3333333333333333,0,true,true
2305416,dCache/dcache,java,239,1382439520,,1382439788,4,,unknown,false,false,7,250,0,0,0,0,58,19,331,408,244,65,94,35,273409,14497,610,13,122.29663251758355,7.183377284580976,16.583214159007202,7,kschwank,2,0.5,0,true,true
2304217,dCache/dcache,java,238,1382427539,,1382427655,1,,unknown,false,false,7,2,0,0,0,0,0,0,30,30,1,1,30,35,276056,0,0,0,119.2439215231692,7.031182078998464,16.192366766163385,7,kschwank,1,1.0,0,true,true
2272537,dCache/dcache,java,237,1381926384,1381927170,1381927170,13,13,merged_in_comments,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,34,296427,0,0,0,106.53213101370658,6.33882878415259,14.53646260293428,7,alrossi,59,0.15254237288135594,0,false,true
2272508,dCache/dcache,java,236,1381926046,,1381926130,1,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,34,296427,0,0,0,106.53213101370658,6.33882878415259,14.53646260293428,7,alrossi,58,0.15517241379310345,0,false,true
2272311,dCache/dcache,java,234,1381923956,,1382619324,11589,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,296427,17,0,3,106.53213101370658,6.33882878415259,14.53646260293428,7,alrossi,56,0.16071428571428573,0,false,true
2272309,dCache/dcache,java,233,1381923918,,1382619306,11589,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,276046,17,0,0,119.24824123515646,7.031436789520587,16.192953348354983,7,alrossi,55,0.16363636363636364,0,false,true
2266875,dCache/dcache,java,232,1381849064,,1382337468,8140,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,276046,2,0,0,119.24824123515646,7.031436789520587,16.192953348354983,7,alrossi,54,0.16666666666666666,0,false,true
2266805,dCache/dcache,java,231,1381848307,,1382337227,8148,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,276046,15,0,0,119.24824123515646,7.031436789520587,16.192953348354983,7,alrossi,53,0.16981132075471697,0,false,true
2257981,dCache/dcache,java,229,1381730357,,1382451015,12010,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,276046,5,0,0,119.24824123515646,7.031436789520587,16.192953348354983,6,kofemann,27,0.5555555555555556,0,false,true
2246334,dCache/dcache,java,228,1381488437,,1382619007,18842,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,34,276046,0,0,1,119.24824123515646,7.031436789520587,16.192953348354983,6,alrossi,51,0.17647058823529413,0,false,true
2244963,dCache/dcache,java,226,1381469262,,1382618960,19161,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,296427,2,0,0,106.53213101370658,6.33882878415259,14.53646260293428,6,gbehrmann,101,0.33663366336633666,7,false,true
2244959,dCache/dcache,java,225,1381469205,,1382618943,19162,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,276046,2,0,1,119.24824123515646,7.031436789520587,16.192953348354983,6,gbehrmann,100,0.34,7,false,true
2242231,dCache/dcache,java,224,1381427779,,1382618756,19849,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,34,276046,2,0,1,119.24824123515646,7.031436789520587,16.192953348354983,6,DmitryLitvintsev,3,0.0,0,false,true
2242096,dCache/dcache,java,223,1381426592,,1383766626,38940,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,34,296427,2,0,0,106.53213101370658,6.33882878415259,14.53646260293428,6,DmitryLitvintsev,2,0.0,0,false,true
2239448,dCache/dcache,java,222,1381402927,,1381403639,11,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,33,276049,7,0,0,119.24694528869875,7.03136037442628,16.192777369235174,6,kofemann,26,0.5769230769230769,0,false,true
2232892,dCache/dcache,java,221,1381318738,,1381400992,1370,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,0,0,3,36,275869,0,0,0,119.51324722966336,7.043198039649254,16.228717253479005,5,gbehrmann,99,0.3434343434343434,7,false,true
2226675,dCache/dcache,java,218,1381234014,,1386863193,93759,,unknown,false,false,7,1,0,3,3,2,2,0,11,13,8,2,3,37,296427,712,191,0,106.53213101370658,6.33882878415259,14.53646260293428,5,alrossi,47,0.19148936170212766,0,false,true
2226494,dCache/dcache,java,216,1381232230,,1381401124,2814,,unknown,false,false,7,1,0,0,0,0,0,0,4,4,4,0,0,37,275869,28,20,0,119.51324722966336,7.043198039649254,16.228717253479005,5,kofemann,24,0.625,0,false,true
2226487,dCache/dcache,java,215,1381232106,,1381401447,2822,,unknown,false,false,7,1,0,1,1,1,2,0,8,10,7,1,2,37,275869,741,149,1,119.51324722966336,7.043198039649254,16.228717253479005,5,alrossi,46,0.1956521739130435,0,false,true
2226196,dCache/dcache,java,213,1381228745,,1381231579,47,,unknown,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,36,275869,25,20,0,119.51324722966336,7.043198039649254,16.228717253479005,5,kofemann,23,0.6521739130434783,0,false,true
2184598,dCache/dcache,java,209,1380603045,,1381141656,8976,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,275867,30,0,1,119.51411368521788,7.043249101922303,16.22883490957599,3,kofemann,20,0.75,0,false,true
2181318,dCache/dcache,java,207,1380556384,,1382617632,34354,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,35,296427,5,0,0,106.53213101370658,6.33882878415259,14.53646260293428,3,gbehrmann,97,0.3402061855670103,7,false,true
2181323,dCache/dcache,java,206,1380556327,,1381142520,9769,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,35,275867,5,0,0,119.51411368521788,7.043249101922303,16.22883490957599,3,gbehrmann,96,0.34375,7,false,true
2179659,dCache/dcache,java,202,1380539771,,1382617547,34629,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,296427,4,0,1,106.53213101370658,6.33882878415259,14.53646260293428,3,alrossi,44,0.20454545454545456,0,false,true
2179636,dCache/dcache,java,201,1380539487,,1381142136,10044,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,275867,4,0,0,119.51411368521788,7.043249101922303,16.22883490957599,3,alrossi,43,0.20930232558139536,0,false,true
2174280,dCache/dcache,java,197,1380435540,,1381141965,11773,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,35,275867,0,0,0,119.51411368521788,7.043249101922303,16.22883490957599,3,gbehrmann,90,0.36666666666666664,7,false,true
2160662,dCache/dcache,java,195,1380204043,1380206947,1380206947,48,48,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,34,275867,0,0,17,119.51411368521788,7.043249101922303,16.22883490957599,3,kofemann,18,0.7777777777777778,0,false,true
2131082,dCache/dcache,java,193,1379696076,,1381141808,24095,,unknown,false,false,7,2,0,0,0,0,4,2,6,12,0,0,10,35,275867,0,0,0,119.51411368521788,7.043249101922303,16.22883490957599,3,alrossi,40,0.225,0,false,true
2129514,dCache/dcache,java,190,1379680733,1382617462,1382617462,48945,48945,merged_in_comments,false,false,7,1,0,1,1,1,0,0,2,2,1,1,0,34,296427,51,0,0,106.53213101370658,6.33882878415259,14.53646260293428,3,alrossi,37,0.21621621621621623,0,false,true
2129481,dCache/dcache,java,189,1379680268,1379687612,1379687612,122,122,github,false,false,7,1,0,1,1,1,0,0,3,3,1,2,0,34,275873,22,0,0,119.51151435624364,7.043095917324275,16.228481946402873,3,alrossi,36,0.19444444444444445,0,false,true
2114842,dCache/dcache,java,187,1379505442,1379506675,1379506675,20,20,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,275873,4,0,1,119.51151435624364,7.043095917324275,16.228481946402873,2,gbehrmann,88,0.3522727272727273,7,false,true
2693869,dCache/dcache,java,186,1379494302,1379494351,1379494351,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,35,275868,6,0,0,119.5136804558702,7.04322357069323,16.22877608131425,2,paulmillar,26,0.4230769230769231,1,false,true
2693873,dCache/dcache,java,182,1379336088,1379386665,1379386665,842,842,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,35,275837,0,0,0,119.52711202630539,7.0440151248744725,16.23059995577098,2,kofemann,15,0.7333333333333333,0,false,true
2693874,dCache/dcache,java,181,1379321655,1379386696,1379386696,1084,1084,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,275837,41,0,1,119.52711202630539,7.0440151248744725,16.23059995577098,2,paulmillar,24,0.375,1,false,true
2092889,dCache/dcache,java,176,1378909506,1378912410,1378912410,48,48,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,35,275845,32,0,0,119.52364552556689,7.043810835795465,16.23012923924668,2,kofemann,14,0.7142857142857143,0,false,true
2068162,dCache/dcache,java,170,1378534539,,1378721278,3112,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,36,275846,73,0,0,119.52321222711224,7.043785300493753,16.230070401600894,2,gbehrmann,79,0.35443037974683544,7,false,true
2068147,dCache/dcache,java,168,1378534163,,1378720815,3110,,unknown,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,36,275846,349,0,0,119.52321222711224,7.043785300493753,16.230070401600894,2,gbehrmann,77,0.36363636363636365,7,false,true
2064852,dCache/dcache,java,167,1378474306,,1382617368,69051,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,296427,16,0,1,106.53213101370658,6.33882878415259,14.53646260293428,2,paulmillar,22,0.36363636363636365,1,false,true
2062713,dCache/dcache,java,166,1378442137,1378449891,1378449891,129,129,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,35,275829,1,0,0,119.53057872812504,7.044219425803669,16.231070699600114,2,kofemann,12,0.6666666666666666,0,false,true
2058934,dCache/dcache,java,164,1378387506,,1382617277,70496,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,35,296426,0,0,0,106.53249040232639,6.33885016833881,14.536511642028701,2,kofemann,10,0.7,0,false,true
2058494,dCache/dcache,java,162,1378382497,1378392756,1378392756,170,170,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,35,275829,0,0,17,119.53057872812504,7.044219425803669,16.231070699600114,2,kofemann,8,0.625,0,false,true
2063144,dCache/dcache,java,159,1378192817,,1378450009,4286,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,275829,4,0,0,119.53057872812504,7.044219425803669,16.231070699600114,2,kofemann,6,0.8333333333333334,0,false,true
2031171,dCache/dcache,java,158,1378147157,1378190884,1378190884,728,728,github,false,false,7,1,0,0,0,0,0,0,2,2,0,2,0,36,274619,0,0,0,121.4555438625878,7.140802347980293,16.40818734319184,2,gbehrmann,75,0.3466666666666667,7,false,true
2023547,dCache/dcache,java,157,1377939736,1377965703,1377965703,432,432,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,36,275826,11,0,1,119.5318787931522,7.044296041707453,16.231247235576053,2,kofemann,5,0.8,0,false,true
2005293,dCache/dcache,java,156,1377837882,1377847652,1377847652,162,162,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,36,275827,14,0,0,119.53144543500092,7.044270502887679,16.231188389824055,2,kofemann,4,0.75,0,false,true
1998155,dCache/dcache,java,155,1377690224,,1382617230,82116,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,36,296426,13,0,0,106.53249040232639,6.33885016833881,14.536511642028701,2,paulmillar,21,0.38095238095238093,1,false,true
1998136,dCache/dcache,java,154,1377690022,,1378450090,12667,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,36,275827,13,0,1,119.53144543500092,7.044270502887679,16.231188389824055,2,paulmillar,20,0.4,1,false,true
1997009,dCache/dcache,java,153,1377676489,,1377676521,0,,unknown,false,false,8,2,0,0,0,0,6,2,44,52,28,14,10,35,296273,1643,157,99,106.25672943535186,6.321872057190497,14.520391665794724,4,paulmillar,19,0.42105263157894735,2,false,true
1996740,dCache/dcache,java,152,1377672791,,1382616610,82396,,unknown,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,35,296273,332,0,2,106.25672943535186,6.321872057190497,14.520391665794724,2,gbehrmann,74,0.35135135135135137,7,false,true
1996437,dCache/dcache,java,151,1377667808,,1378450277,13041,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,35,275827,190,0,1,119.53144543500092,7.044270502887679,16.231188389824055,2,gbehrmann,73,0.3561643835616438,7,false,true
1951133,dCache/dcache,java,150,1376912158,,1376963070,848,,unknown,false,false,8,1,0,0,0,0,1,0,2,3,3,0,0,35,275770,100,0,0,119.55615186568518,7.045726511223121,16.234543278819306,2,gbehrmann,72,0.3611111111111111,7,false,true
1936109,dCache/dcache,java,149,1376568963,,1382617019,100800,,unknown,false,false,8,1,0,1,1,1,0,0,5,5,3,1,1,36,296273,32,0,1,106.25672943535186,6.321872057190497,14.520391665794724,2,alrossi,35,0.2,0,false,true
1935008,dCache/dcache,java,148,1376553485,,1376553501,0,,unknown,false,false,8,1,0,0,0,0,0,2,4,6,0,2,4,36,296273,0,0,0,106.25672943535186,6.321872057190497,14.520391665794724,2,paulmillar,18,0.4444444444444444,1,false,true
1934457,dCache/dcache,java,147,1376543695,,1382617133,101223,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,36,296273,92,0,1,106.25672943535186,6.321872057190497,14.520391665794724,2,gbehrmann,71,0.36619718309859156,7,false,true
1934443,dCache/dcache,java,146,1376543375,,1376548082,78,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,36,275758,54,0,1,119.56135452099305,7.0460331159930085,16.23524974796742,2,gbehrmann,70,0.37142857142857144,7,false,true
1929699,dCache/dcache,java,145,1376477758,1376477934,1376477934,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,36,296271,2,0,1,106.25744672951454,6.32191473347037,14.52048968680701,2,gbehrmann,69,0.36231884057971014,7,false,true
1917359,dCache/dcache,java,144,1376115488,,1376478109,6043,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,38,296271,1,0,1,106.25744672951454,6.32191473347037,14.52048968680701,2,kofemann,3,1.0,0,false,true
1907758,dCache/dcache,java,143,1375943636,1375943658,1375943658,0,0,github,false,false,9,1,0,0,0,0,0,2,4,6,0,2,4,38,275758,0,0,0,119.56135452099305,7.0460331159930085,16.23524974796742,2,paulmillar,17,0.4117647058823529,1,false,true
1903119,dCache/dcache,java,142,1375877508,1375880443,1375880444,48,48,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,38,275758,0,0,16,119.56135452099305,7.0460331159930085,16.23524974796742,2,kofemann,2,1.0,0,false,true
1870464,dCache/dcache,java,141,1375270257,1375270556,1375270556,4,4,github,false,false,9,1,0,0,0,0,6,0,4,10,4,4,2,40,275731,356,0,25,119.3699656549318,7.024962735419666,16.211452466353077,2,kschwank,0,0,0,false,true
1869940,dCache/dcache,java,140,1375263058,1375271922,1375271922,147,147,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,39,275731,0,0,1,119.3699656549318,7.024962735419666,16.211452466353077,2,kofemann,1,1.0,0,false,true
1869917,dCache/dcache,java,139,1375262840,1375271945,1375271945,151,151,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,39,275731,0,0,15,119.3699656549318,7.024962735419666,16.211452466353077,2,kofemann,0,0,0,false,true
1854796,dCache/dcache,java,138,1375016052,,1375271980,4265,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,40,275731,11,0,0,119.3699656549318,7.024962735419666,16.211452466353077,2,gbehrmann,68,0.36764705882352944,7,false,true
1842341,dCache/dcache,java,137,1374849883,1374849927,1374849927,0,0,github,false,false,8,1,0,0,0,0,2,0,5,7,3,1,2,40,296264,112,0,0,106.25995733534955,6.322064104987444,14.520832770772016,2,paulmillar,16,0.375,1,false,true
1834371,dCache/dcache,java,136,1374761192,,1375272029,8513,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,0,0,4,40,275731,0,0,27,119.3699656549318,7.024962735419666,16.211452466353077,2,alrossi,34,0.20588235294117646,0,false,true
1832577,dCache/dcache,java,135,1374749315,,1375272081,8712,,unknown,false,false,8,1,0,0,0,0,1,0,2,3,3,0,0,40,296218,40,66,1,106.36760764031895,6.31966997279031,14.519711833852096,2,gbehrmann,67,0.373134328358209,7,false,true
1832569,dCache/dcache,java,134,1374749259,,1375272153,8714,,unknown,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,40,275731,30,66,1,119.3699656549318,7.024962735419666,16.211452466353077,2,gbehrmann,66,0.3787878787878788,7,false,true
2220061,dCache/dcache,java,133,1374221492,,1381142686,115353,,unknown,false,false,8,1,0,1,1,1,0,0,5,5,4,1,0,40,333009,250,0,0,24.380722442936978,1.135104456636307,2.7716968610457977,2,paulmillar,15,0.4,1,false,true
2042096,dCache/dcache,java,132,1374218454,1374220714,1374220714,37,37,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,40,296239,0,0,0,106.26892475332417,6.322597632317149,14.522058203005006,2,gbehrmann,65,0.36923076923076925,7,false,true
2042038,dCache/dcache,java,131,1374216798,1374216849,1374216849,0,0,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,40,296207,0,0,0,106.28040525713436,6.323280678714548,14.523627058104637,2,paulmillar,14,0.35714285714285715,1,false,true
2039966,dCache/dcache,java,130,1374150328,1374157967,1374157967,127,127,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,40,296206,0,0,0,106.28076406284816,6.323302026292513,14.523676090288516,2,alrossi,33,0.18181818181818182,0,false,true
2039903,dCache/dcache,java,129,1374149596,1374157941,1374157941,139,139,github,false,false,8,0,0,0,0,0,0,0,0,0,0,0,0,40,275736,0,0,0,119.36780108509589,7.024835349754838,16.21115849943424,2,alrossi,32,0.15625,0,false,true
1771956,dCache/dcache,java,128,1373869578,1373869601,1373869601,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,0,0,2,40,275736,0,0,1,119.36780108509589,7.024835349754838,16.21115849943424,2,paulmillar,13,0.3076923076923077,1,false,true
1753489,dCache/dcache,java,127,1373454098,,1375272226,30302,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,0,0,2,40,296203,0,0,2,106.28184049452571,6.323366069891257,14.523823188826581,2,alrossi,31,0.16129032258064516,0,false,true
1763101,dCache/dcache,java,126,1373454053,1373456979,1373456979,48,48,github,false,false,8,1,0,0,0,0,0,0,2,2,0,0,2,40,275090,0,0,0,119.64811516231052,7.041331927732742,16.249227525537098,2,alrossi,30,0.13333333333333333,0,false,true
1753432,dCache/dcache,java,125,1373453052,,1375273652,30343,,unknown,false,false,8,1,0,0,0,0,0,0,12,12,12,0,0,40,296203,752,0,0,106.28184049452571,6.323366069891257,14.523823188826581,2,alrossi,29,0.13793103448275862,0,false,true
1747768,dCache/dcache,java,124,1373376449,,1373457210,1346,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,39,296203,0,0,12,106.28184049452571,6.323366069891257,14.523823188826581,2,chrber,1,0.0,0,false,true
1746247,dCache/dcache,java,123,1373370913,,1373453363,1374,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,38,274980,0,0,19,119.69597788930105,7.04414866535748,16.255727689286495,2,chrber,0,0,0,false,true
1714734,dCache/dcache,java,122,1373254034,,1373452218,3303,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,37,274960,2,0,8,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,64,0.375,7,false,true
1697413,dCache/dcache,java,121,1372964424,,1373457076,8210,,unknown,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,37,296203,142,0,1,106.28184049452571,6.323366069891257,14.523823188826581,2,gbehrmann,63,0.38095238095238093,7,false,true
1697403,dCache/dcache,java,120,1372964241,,1373452188,8132,,unknown,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,37,274960,157,0,1,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,62,0.3870967741935484,7,false,true
1697385,dCache/dcache,java,119,1372963955,,1373446952,8049,,unknown,false,false,8,1,0,0,0,0,0,0,4,4,4,0,0,37,274960,56,0,8,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,61,0.39344262295081966,7,false,true
1657422,dCache/dcache,java,118,1372332505,,1373445846,18555,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,35,274960,26,0,1,119.70468431771894,7.0446610416060516,16.256910096013968,2,alrossi,28,0.14285714285714285,0,false,true
1656739,dCache/dcache,java,117,1372322372,,1373445042,18711,,unknown,false,false,9,4,4,3,7,2,0,0,14,14,6,4,4,35,274960,65,0,19,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,60,0.4,7,false,true
1656193,dCache/dcache,java,116,1372314399,,1373437917,18725,,unknown,false,false,9,1,0,1,1,1,0,0,9,9,9,0,0,35,274960,223,0,1,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,59,0.4067796610169492,7,false,true
1655898,dCache/dcache,java,114,1372309183,,1373438731,18825,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,35,274960,30,0,4,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,57,0.42105263157894735,7,false,true
1655870,dCache/dcache,java,113,1372308603,,1373435680,18784,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,35,274960,2,0,0,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,56,0.42857142857142855,7,false,true
1655865,dCache/dcache,java,112,1372308443,,1373435633,18786,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,35,274960,2,0,0,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,55,0.43636363636363634,7,false,true
1655856,dCache/dcache,java,111,1372308188,,1373379670,17858,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,35,274960,5,0,1,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,54,0.4444444444444444,7,false,true
1651265,dCache/dcache,java,110,1372244342,,1373377385,18884,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,35,274960,0,0,3,119.70468431771894,7.0446610416060516,16.256910096013968,2,alrossi,27,0.14814814814814814,0,false,true
1642568,dCache/dcache,java,109,1372098872,,1373371427,21209,,unknown,false,false,9,1,0,0,0,2,1,0,7,8,2,2,3,34,274960,150,0,16,119.70468431771894,7.0446610416060516,16.256910096013968,2,gbehrmann,53,0.4528301886792453,7,false,true
1641730,dCache/dcache,java,108,1372088613,,1373363485,21247,,unknown,false,false,9,1,0,0,0,0,0,0,4,4,2,0,2,34,274960,57,0,7,119.70468431771894,7.0446610416060516,16.256910096013968,2,alrossi,26,0.15384615384615385,0,false,true
