pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
122589,theforeman/smart-proxy,ruby,18,1336931564,1337057458,1337057458,2098,2098,merged_in_comments,false,false,6,3,0,0,0,1,2,0,2,4,1,0,1,10,2007,68,0,0,259.59142999501745,33.88141504733433,40.8570004982561,46,GregSutcliffe,1,0.0,10,false,false
35923,theforeman/smart-proxy,ruby,17,1336828143,,1336931604,1724,,unknown,false,false,6,4,6,0,6,2,2,0,7,9,5,0,2,10,2007,78,0,0,259.59142999501745,33.88141504733433,40.8570004982561,46,GregSutcliffe,0,0,10,false,false
106077,theforeman/smart-proxy,ruby,16,1335553911,1335608020,1335608020,901,901,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,5,2007,0,0,0,259.59142999501745,33.88141504733433,40.8570004982561,45,mjc-,0,0,1,false,false
382934,theforeman/smart-proxy,ruby,15,1333622822,1333624152,1333624152,22,22,github,false,false,5,1,0,2,2,3,0,0,1,1,1,0,0,0,2007,2,0,0,259.59142999501745,33.88141504733433,40.8570004982561,43,pencil,0,0,1,true,false
70469,theforeman/smart-proxy,ruby,14,1332870150,1332951538,1332951538,1356,1356,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,0,2000,6,0,0,260.5,34.0,41.0,43,jantman,0,0,0,false,false
863971,theforeman/smart-proxy,ruby,13,1329761448,1331213523,1331213523,24201,24201,merged_in_comments,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,0,1982,8,0,0,254.7931382441978,33.29969727547932,38.34510595358224,41,mrud,2,0.0,4,false,false
1120512,theforeman/smart-proxy,ruby,12,1329708141,1329719880,1329719880,195,195,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,0,1875,0,0,0,228.26666666666668,29.866666666666667,30.4,41,mrud,1,0.0,4,false,false
1120514,theforeman/smart-proxy,ruby,11,1329708131,1329719888,1329719888,195,195,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,0,1875,0,0,0,228.26666666666668,29.866666666666667,30.4,41,mrud,0,0,4,false,false
1120516,theforeman/smart-proxy,ruby,10,1325072919,,1325073010,1,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,14,1861,0,0,0,230.52122514777002,30.091348737238047,30.628694250403008,37,joschi,1,1.0,11,false,false
1120518,theforeman/smart-proxy,ruby,9,1321627588,1322986760,1322986760,22652,22652,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,11,1863,1,0,0,230.27375201288245,30.059044551798177,30.595813204508858,37,frimik,0,0,1,false,false
1120519,theforeman/smart-proxy,ruby,8,1320777909,1320778156,1320778156,4,4,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,1,0,1863,0,0,0,230.27375201288245,30.059044551798177,30.595813204508858,37,joschi,0,0,11,false,false
1120520,theforeman/smart-proxy,ruby,6,1301417943,,1320645824,320404,,unknown,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,31,1577,10,0,0,272.03551046290426,35.51046290424857,36.144578313253014,27,mbainter,2,0.0,1,false,false
1120524,theforeman/smart-proxy,ruby,5,1300330245,,1320645813,338592,,unknown,false,false,4,16,0,0,0,0,5,0,20,25,15,0,10,26,1536,162,16,0,271.484375,35.15625,35.15625,27,mbainter,1,0.0,1,false,false
1120531,theforeman/smart-proxy,ruby,4,1300328960,1300329008,1300329008,0,0,merged_in_comments,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,23,1536,4,0,0,271.484375,35.15625,35.15625,27,mbainter,0,0,1,false,false
1120532,theforeman/smart-proxy,ruby,3,1300286766,1307364606,1307364606,118024,118024,github,false,false,4,6,0,2,2,1,5,0,8,13,6,0,7,22,1536,58,16,23,271.484375,35.15625,35.15625,27,lzap,2,1.0,8,false,false
1120490,theforeman/smart-proxy,ruby,2,1299748170,1299748416,1299748416,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,20,1521,0,0,3,274.16173570019726,35.50295857988166,35.50295857988166,27,lzap,1,1.0,8,false,false
1120535,theforeman/smart-proxy,ruby,1,1296053985,1297170257,1297170257,18604,18604,github,false,false,1,8,0,1,1,1,4,0,10,14,7,0,6,5,1148,184,0,25,258.7108013937282,46.167247386759584,45.29616724738676,26,lzap,0,0,8,false,false
