pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
754071,learning-unlimited/ESP-Website,python,492,1353814148,1355604294,1355604294,29835,29835,github,false,false,7,2,0,0,0,0,3,0,2,5,5,0,0,82,51528,286,0,0,40.48284427883869,0.9897531439217514,3.3573979195777053,44,benjaminjkraft,1,1.0,0,false,true
754077,learning-unlimited/ESP-Website,python,490,1353790299,1355604392,1355604393,30234,30234,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,82,51528,3,0,0,40.48284427883869,0.9897531439217514,3.3573979195777053,44,benjaminjkraft,0,0,0,false,true
483322,learning-unlimited/ESP-Website,python,477,1352942139,1355604652,1355604653,44375,44375,github,false,false,7,5,0,0,0,0,0,0,4,4,1,3,0,83,51490,11,0,0,40.51272091668285,0.9904835890464168,3.359875704020198,44,Garywang,3,1.0,0,true,true
460047,learning-unlimited/ESP-Website,python,445,1352407135,1355604607,1355604607,53291,53291,github,false,false,6,2,0,1,1,1,0,0,2,2,1,0,0,84,51485,4,0,1,40.51665533650578,0.9905797805185975,3.360202000582694,44,luac,3,1.0,1,true,true
513784,learning-unlimited/ESP-Website,python,433,1352078451,1355607298,1355607298,58814,58814,github,false,false,5,3,0,4,4,3,0,0,3,3,3,0,0,82,51460,12,0,0,40.53633890400311,0.9910610182666149,3.361834434512242,44,uakfdotb,1,1.0,1,false,true
513785,learning-unlimited/ESP-Website,python,426,1351566993,,1359266102,128318,,unknown,false,false,3,8,0,5,5,3,5,1,9,15,7,1,4,84,51422,163,0,1,40.56629458208549,0.9917933958227996,3.364318774065575,44,gkanwar,16,0.8125,4,true,true
513786,learning-unlimited/ESP-Website,python,424,1351466486,1355608032,1355608033,69025,69025,github,false,false,3,12,0,0,0,0,3,1,5,9,7,1,0,83,51449,1394,0,0,40.545005733833506,0.9912729110381154,3.3625532080312546,44,luac,2,1.0,1,true,true
485038,learning-unlimited/ESP-Website,python,421,1351372489,1355977892,1355977892,76696,76696,github,false,false,3,16,0,3,3,2,0,0,6,6,5,1,0,82,51449,81,0,2,40.545005733833506,0.9912729110381154,3.3625532080312546,44,uakfdotb,0,0,1,false,true
513787,learning-unlimited/ESP-Website,python,418,1350766461,1355608466,1355608466,80640,80640,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,85,51449,23,0,0,40.545005733833506,0.9912729110381154,3.3625532080312546,44,luac,1,1.0,1,false,true
513788,learning-unlimited/ESP-Website,python,411,1350439470,1355609212,1355609212,86102,86102,github,false,false,3,6,6,3,9,2,0,0,6,6,5,1,0,84,51449,33,0,0,40.545005733833506,0.9912729110381154,3.3625532080312546,44,gkanwar,15,0.8,4,false,true
513789,learning-unlimited/ESP-Website,python,409,1350331625,1355608249,1355608250,87883,87883,github,false,false,4,1,0,0,0,0,1,0,3,4,4,0,0,85,51997,255,0,2,40.117699098024886,0.9808258168740505,3.327115025866877,44,Garywang,2,1.0,0,true,true
514013,learning-unlimited/ESP-Website,python,404,1349916997,1349917035,1349917035,0,0,github,false,false,4,5,0,0,0,0,0,0,3,3,3,0,0,85,51532,62,0,0,40.47970193277963,0.9896763176278818,3.3571373127377164,44,pricem,8,1.0,0,true,true
418369,learning-unlimited/ESP-Website,python,397,1347824790,1349236249,1349236249,23524,23524,github,false,false,3,5,0,1,1,1,0,0,5,5,3,2,0,88,51413,19,0,0,40.57339583373855,0.9919670122342599,3.3649077081671948,44,pricem,7,1.0,0,true,true
351612,learning-unlimited/ESP-Website,python,395,1346711847,1349213841,1349213842,41699,41699,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,85,51530,13,0,0,40.48127304482826,0.9897147292839124,3.3572676111003297,43,ruthie,2,0.0,1,false,true
350981,learning-unlimited/ESP-Website,python,394,1346685339,,1351466506,79626,,unknown,false,true,4,11,0,0,0,1,3,1,5,9,7,1,0,85,51530,1391,0,2,40.48127304482826,0.9897147292839124,3.3572676111003297,43,ruthie,1,0.0,1,false,true
233812,learning-unlimited/ESP-Website,python,393,1344125681,1355608316,1355608316,191317,191317,github,false,false,4,2,0,0,0,2,0,0,2,2,2,0,0,76,51529,8,0,1,40.48205864658736,0.9897339362300839,3.357332764074599,42,pteromys,2,1.0,0,false,true
177085,learning-unlimited/ESP-Website,python,377,1340763882,1342444038,1342444038,28002,28002,github,false,false,3,2,0,0,0,0,0,0,3,3,2,1,0,81,51534,6,0,4,40.47813094267862,0.9896379089533124,3.357007024488687,41,pteromys,1,1.0,0,false,true
158213,learning-unlimited/ESP-Website,python,374,1339601493,1355609383,1355609383,266738,266738,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,81,51523,0,0,0,40.48677289754091,0.9898491935640392,3.357723735030957,41,alanyjw,0,0,7,false,true
130285,learning-unlimited/ESP-Website,python,371,1337563547,1339593384,1339593384,33830,33830,github,false,false,10,26,0,0,0,0,0,2908,26,2934,707,674,1370,94,51653,19109,0,93,40.38487599945792,0.9873579462954718,3.3492730335120906,40,gkanwar,14,0.7857142857142857,4,true,true
125498,learning-unlimited/ESP-Website,python,370,1337140812,1355632395,1355632395,308133,308133,github,false,false,10,17,0,0,0,0,6,2908,85,2999,748,694,1370,95,51107,13859,36,441,40.93372727806367,0.9979063533371163,3.3850548848494335,40,gkanwar,13,0.7692307692307693,4,true,true
118828,learning-unlimited/ESP-Website,python,368,1336631867,1336651011,1336651011,319,319,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,96,51074,0,0,13,40.96017543172652,0.9985511219015547,3.3872420409601753,40,gkanwar,12,0.75,4,true,true
117359,learning-unlimited/ESP-Website,python,367,1336531340,,1355609312,317906,,unknown,false,false,10,18,0,0,0,1,1,0,8,9,6,1,0,96,51074,94,0,201,40.96017543172652,0.9985511219015547,3.3872420409601753,40,gkanwar,11,0.8181818181818182,4,true,true
109683,learning-unlimited/ESP-Website,python,364,1335924906,1336385190,1336385190,7671,7671,github,false,false,10,250,0,2,2,2,69,23,154,246,129,50,39,97,50235,12826,564,1036,41.863242759032545,1.0351348661291928,3.4438140738528915,39,gkanwar,10,0.8,4,true,true
109680,learning-unlimited/ESP-Website,python,363,1335924698,1336352421,1336352421,7128,7128,github,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,97,50501,0,0,0,39.74178729134076,1.009880992455595,3.2870636225025245,39,gkanwar,9,0.7777777777777778,4,true,true
32406,learning-unlimited/ESP-Website,python,359,1335226119,1336384525,1336384525,19306,19306,github,false,false,10,12,5,9,14,2,4,1,9,14,6,5,0,96,50721,166,0,35,39.56940912048264,1.0055006801916366,3.272806135525719,39,gkanwar,8,0.75,4,true,true
32412,learning-unlimited/ESP-Website,python,358,1335182122,1336435121,1336435121,20883,20883,commit_sha_in_comments,false,false,10,19,2,5,7,3,3,0,15,18,12,4,0,96,50721,989,0,51,39.56940912048264,1.0055006801916366,3.272806135525719,39,ruthie,0,0,1,true,true
99273,learning-unlimited/ESP-Website,python,357,1335132603,1336471184,1336471184,22309,22309,github,false,false,10,36,0,2,2,2,2,1,33,36,26,6,1,96,50949,1059,196,160,42.21868927751281,1.0206284716088636,3.395552415160258,39,pricem,6,1.0,0,true,true
99264,learning-unlimited/ESP-Website,python,356,1335132315,1336430361,1336430361,21634,21634,github,false,false,10,20,0,9,9,2,5,0,18,23,15,3,0,96,50721,1450,2,54,39.56940912048264,1.0055006801916366,3.272806135525719,39,pricem,5,1.0,0,true,true
92542,learning-unlimited/ESP-Website,python,345,1334621015,1334672374,1334672374,855,855,github,false,false,11,1,0,0,0,1,0,0,3,3,3,0,0,94,50657,9,36,6,40.74461574905738,1.006771028683104,3.2769409953214756,39,gkanwar,7,0.7142857142857143,4,true,true
89727,learning-unlimited/ESP-Website,python,344,1334378248,,1334671502,4887,,unknown,false,false,12,89,0,0,0,2,36,8,63,107,53,18,24,79,50523,5532,65,284,40.872473922767846,1.0094412445816756,3.285632286285454,39,gkanwar,6,0.8333333333333334,4,true,true
89340,learning-unlimited/ESP-Website,python,343,1334340458,,1334589408,4149,,unknown,false,false,12,2,0,3,3,3,1,0,1,2,2,0,0,79,50277,4,0,0,41.05256876901963,1.014380332955427,3.301708534717664,39,karthikabinav,1,1.0,2,false,false
87864,learning-unlimited/ESP-Website,python,342,1334247928,1334597610,1334597610,5828,5828,github,false,false,12,1,0,3,3,3,0,0,1,1,0,1,0,76,50277,0,0,7,41.05256876901963,1.014380332955427,3.301708534717664,39,stc043,2,1.0,0,false,false
87025,learning-unlimited/ESP-Website,python,340,1334189115,1334671777,1334671777,8044,8044,github,false,false,12,151,0,1,1,2,62,6,63,131,54,19,33,75,50276,8148,0,233,41.05338531307184,1.0144005091892752,3.3017742063807782,39,gkanwar,5,0.8,3,true,true
85644,learning-unlimited/ESP-Website,python,339,1334102796,1334194333,1334194333,1525,1525,github,false,false,12,1,0,2,2,1,0,0,2,2,2,0,0,74,50276,15,0,15,41.05338531307184,1.0144005091892752,3.3017742063807782,39,Garywang,1,1.0,0,true,true
85591,learning-unlimited/ESP-Website,python,338,1334097860,,1334589239,8189,,unknown,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,74,50276,0,0,0,41.05338531307184,1.0144005091892752,3.3017742063807782,39,farukuzun,1,1.0,4,false,false
85320,learning-unlimited/ESP-Website,python,337,1334083094,1334671398,1334671398,9805,9805,merged_in_comments,false,false,12,97,0,4,4,2,40,38,24,102,22,5,28,74,50276,4176,0,146,41.05338531307184,1.0144005091892752,3.3017742063807782,39,gkanwar,4,1.0,3,true,true
82552,learning-unlimited/ESP-Website,python,333,1333844455,1355608407,1355608407,362672,362672,merged_in_comments,false,false,12,5,0,7,7,4,1,1,2,4,2,0,1,69,50276,67,0,0,41.05338531307184,1.0144005091892752,3.3017742063807782,38,indiasuny000,1,0.0,5,false,false
82535,learning-unlimited/ESP-Website,python,332,1333842002,,1333842991,16,,unknown,false,false,12,4,0,0,0,0,1,1,2,4,2,0,1,69,50276,59,0,0,41.05338531307184,1.0144005091892752,3.3017742063807782,38,indiasuny000,0,0,5,false,false
81364,learning-unlimited/ESP-Website,python,330,1333719297,1334672306,1334672307,15883,15883,github,false,false,12,4,0,1,1,1,1,3,13,17,6,10,1,69,51019,963,111,16,40.455516572257395,0.9996275897214764,3.2536898018385307,37,aseering,0,0,1,true,true
80915,learning-unlimited/ESP-Website,python,328,1333682750,1334586047,1334586047,15054,15054,github,false,false,12,3,0,2,2,2,0,0,1,1,1,0,0,69,50276,126,0,3,41.05338531307184,1.0144005091892752,3.3017742063807782,35,gkanwar,3,1.0,3,true,true
79740,learning-unlimited/ESP-Website,python,327,1333599910,1333907538,1333907538,5127,5127,github,false,false,12,6,3,0,3,3,1,0,1,2,1,0,0,69,50387,596,0,0,40.98279318078075,1.0121658364260624,3.294500565622085,35,pricem,4,1.0,0,false,true
79295,learning-unlimited/ESP-Website,python,326,1333562677,1334193379,1334193379,10511,10511,github,false,true,12,7,0,9,9,4,0,0,2,2,0,2,0,68,50276,0,0,15,41.05338531307184,1.0144005091892752,3.3017742063807782,35,stc043,1,1.0,0,false,false
79117,learning-unlimited/ESP-Website,python,325,1333553789,1334194179,1334194179,10673,10673,github,false,false,12,4,0,8,8,3,3,1,29,33,29,1,2,68,50276,195,0,40,41.05338531307184,1.0144005091892752,3.3017742063807782,35,karthikabinav,0,0,2,false,false
77970,learning-unlimited/ESP-Website,python,324,1333471100,1333542472,1333542472,1189,1189,github,false,false,13,1,0,0,0,1,0,0,2,2,1,1,0,68,50273,2,0,4,41.05583514013486,1.0144610427068208,3.30197123704573,34,farukuzun,0,0,4,false,false
75367,learning-unlimited/ESP-Website,python,309,1333241103,1336351952,1336351952,51847,51847,github,false,false,13,19,0,9,9,4,3,0,7,10,4,5,0,64,50273,483,107,54,41.05583514013486,1.0144610427068208,3.30197123704573,34,tsutton,0,0,0,true,true
72313,learning-unlimited/ESP-Website,python,306,1332994129,1334584569,1334584569,26507,26507,github,false,false,14,3,0,2,2,3,0,0,4,4,2,2,0,62,50264,9,0,22,41.06318637593506,1.0146426866146745,3.302562470157568,32,luac,0,0,0,true,true
68877,learning-unlimited/ESP-Website,python,304,1332791815,1333099363,1333099363,5125,5125,github,false,false,13,2,0,4,4,4,0,0,1,1,1,0,0,62,50264,18,0,0,41.06318637593506,1.0146426866146745,3.302562470157568,32,stc043,0,0,0,false,false
68410,learning-unlimited/ESP-Website,python,292,1331559299,1332773936,1332773936,20303,20303,github,false,false,10,6,0,7,7,3,1,1,4,6,5,0,0,60,50185,310,4,12,41.12782703995218,1.0162399123243997,3.307761283251968,29,pricem,3,1.0,0,false,true
54438,learning-unlimited/ESP-Website,python,290,1331272538,1332110945,1332110946,13973,13973,github,false,false,10,4,0,1,1,2,0,0,4,4,3,1,0,62,50456,10,0,15,40.92674805771365,1.0107816711590296,3.2899952433803707,29,dehnert,1,1.0,4,false,true
299624,learning-unlimited/ESP-Website,python,285,1330817337,1334671917,1334671918,64303,64303,github,false,false,8,16,0,5,5,3,4,0,5,9,3,2,0,62,50185,489,0,0,41.12782703995218,1.0162399123243997,3.307761283251968,29,Garywang,0,0,0,true,true
284492,learning-unlimited/ESP-Website,python,283,1330482593,1332212290,1332212290,28828,28828,github,false,false,8,3,2,2,4,3,2,0,1,3,2,1,0,63,50185,141,0,2,41.12782703995218,1.0162399123243997,3.307761283251968,29,pricem,2,1.0,0,false,true
279821,learning-unlimited/ESP-Website,python,282,1330153187,1334601345,1334601345,74195,74195,github,true,false,8,7,0,9,9,4,0,1,14,15,7,7,1,62,50185,1364,0,36,41.12782703995218,1.0162399123243997,3.307761283251968,29,jmoldow,3,0.6666666666666666,2,true,true
278976,learning-unlimited/ESP-Website,python,281,1330015569,1334671259,1334671259,77654,77654,github,false,false,8,19,0,5,5,3,4,3,10,17,11,4,0,61,50182,1132,0,185,41.15021322386513,1.0163006655772988,3.3079590291339525,29,pricem,1,1.0,0,false,true
276022,learning-unlimited/ESP-Website,python,274,1328486499,1329437911,1329437914,15856,15856,github,false,false,10,1,0,3,3,2,0,0,2,2,1,0,0,50,50182,4,0,10,41.15021322386513,1.0163006655772988,3.3079590291339525,29,pteromys,0,0,0,false,true
272535,learning-unlimited/ESP-Website,python,273,1328320101,1328766787,1328766788,7444,7444,github,false,false,10,1,0,2,2,2,0,0,3,3,3,0,0,48,50182,91,0,4,41.15021322386513,1.0163006655772988,3.3079590291339525,29,dehnert,0,0,4,false,true
270424,learning-unlimited/ESP-Website,python,272,1328167158,1330016698,1330016698,30825,30825,github,false,false,10,12,0,5,5,2,0,0,7,7,7,0,0,47,50182,15,33,90,41.15021322386513,1.0163006655772988,3.3079590291339525,29,gkanwar,2,1.0,2,true,true
269713,learning-unlimited/ESP-Website,python,271,1327981384,1330016516,1330016516,33918,33918,github,false,false,11,6,0,7,7,4,0,0,4,4,4,0,0,45,50179,17,28,80,41.15267342912374,1.0163614260945815,3.3081567986607943,28,jmoldow,2,0.5,2,true,true
514015,learning-unlimited/ESP-Website,python,268,1327415124,1327499324,1327499324,1403,1403,github,false,false,12,7,0,0,0,0,1,0,7,8,5,2,1,40,50179,11,186,46,40.594671077542394,1.0163614260945815,3.3081567986607943,28,pricem,0,0,0,true,true
276024,learning-unlimited/ESP-Website,python,267,1327391819,1329437924,1329437924,34101,34101,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,40,50179,0,0,1,40.594671077542394,1.0163614260945815,3.3081567986607943,28,jmoldow,1,0.0,2,true,true
514016,learning-unlimited/ESP-Website,python,266,1327386990,1327415046,1327415046,467,467,merged_in_comments,false,false,12,2,0,1,1,1,0,0,1,1,1,0,0,40,50179,6,0,26,40.594671077542394,1.0163614260945815,3.3081567986607943,28,jmoldow,0,0,2,true,true
276023,learning-unlimited/ESP-Website,python,261,1326792642,1329437883,1329437883,44087,44087,github,false,false,11,2,0,8,8,3,0,0,1,1,1,0,0,37,50179,3,0,4,40.594671077542394,1.0163614260945815,3.3081567986607943,28,gkanwar,1,1.0,2,true,true
514018,learning-unlimited/ESP-Website,python,236,1326175025,1326288712,1326288712,1894,1894,github,false,false,11,1,0,1,1,1,0,0,131,131,0,130,1,42,49486,0,0,23,41.16315725659783,1.0305945115790325,3.3544840965121447,27,gkanwar,0,0,2,true,true
