pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
515145,lshift/diffa,scala,20,1326333716,1326363697,1326363697,499,499,github,false,false,3,1,0,0,0,0,0,0,3,3,1,1,0,25,10874,36,0,2,953.6509104285451,43.31432775427625,0.7356998344675372,8,paulj,1,1.0,16,true,true
515147,lshift/diffa,scala,17,1326305625,1326330138,1326330138,408,408,github,false,false,3,7,6,5,11,3,7,0,12,19,15,0,3,23,10629,531,72,65,970.2700159939787,43.936400413961806,0.7526578229372471,8,0x6e6562,3,1.0,14,true,true
515154,lshift/diffa,scala,16,1325596586,1325841219,1325841219,4077,4077,github,false,false,3,3,0,7,7,2,0,0,5,5,4,1,0,17,10484,44,6,56,971.0988172453262,43.3040824112934,0.7630675314765357,7,johnwright,8,0.75,2,false,false
515155,lshift/diffa,scala,15,1323105133,1323105181,1323105181,0,0,github,false,false,3,2,0,0,0,0,0,0,3,3,2,1,0,13,10482,49,0,58,971.2841060866248,43.31234497233352,0.7632131272657889,7,0x6e6562,2,1.0,14,true,true
515156,lshift/diffa,scala,14,1323102063,1323102551,1323102551,8,8,github,false,false,3,2,0,0,0,0,1,0,5,6,4,2,0,13,10443,46,48,50,970.9853490376329,43.378339557598395,0.766063391745667,7,0x6e6562,1,1.0,14,true,true
515157,lshift/diffa,scala,13,1323095538,1323099681,1323099681,69,69,github,false,false,3,2,0,0,0,0,1,0,18,19,17,1,0,13,10429,87,54,51,971.905264167226,43.43657109981781,0.7670917633521911,7,johnwright,7,0.7142857142857143,2,false,false
515153,lshift/diffa,scala,12,1326067882,1326160682,1326160683,1546,1546,github,false,false,3,6,0,2,2,2,2,0,10,12,5,5,1,19,10499,116,11,126,969.7114010858177,43.24221354414706,0.7619773311743975,8,paulj,0,0,16,true,true
515158,lshift/diffa,scala,11,1322666186,1322669339,1322669339,52,52,github,false,false,3,5,0,0,0,0,0,0,28,28,23,5,0,10,10431,30,120,166,972.3899913718723,43.52411082350686,0.7669446841146582,7,johnwright,6,0.6666666666666666,2,false,false
515159,lshift/diffa,scala,10,1322648023,1322663330,1322663330,255,255,github,false,false,3,8,3,0,3,1,1,0,13,14,10,3,0,9,10367,254,288,44,962.9593903732999,42.731744959969134,0.7716793672229189,7,johnwright,5,0.6,2,false,false
515160,lshift/diffa,scala,9,1322494696,1322498539,1322498539,64,64,github,false,false,3,4,0,0,0,0,7,0,23,30,29,6,0,6,10351,23,31,152,963.4817891991112,42.70118829098637,0.7728721862621969,7,johnwright,4,0.5,2,false,false
515161,lshift/diffa,scala,8,1322235150,1322237467,1322237467,38,38,github,false,false,3,3,0,0,0,0,2,3,10,15,11,2,0,5,10364,266,53,50,963.8170590505596,42.74411424160555,0.7719027402547279,7,johnwright,3,0.3333333333333333,2,false,false
515162,lshift/diffa,scala,7,1322219030,1322232266,1322232266,220,220,github,false,false,3,1,0,0,0,0,0,9,4,13,11,2,0,4,10464,300,148,26,963.7805810397554,43.19571865443425,0.764525993883792,7,johnwright,2,0.0,2,false,false
515165,lshift/diffa,scala,6,1322138848,1322140187,1322140187,22,22,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,0,10719,0,0,27,945.7038902882732,42.44798955126411,0.8396305625524769,7,johnwright,1,0.0,2,false,false
515164,lshift/diffa,scala,5,1322140872,1322140989,1322140989,1,1,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,0,10719,0,0,27,945.7038902882732,42.44798955126411,0.8396305625524769,7,johnwright,0,0,2,false,false
515163,lshift/diffa,scala,3,1322151873,1322208381,1322208382,941,941,github,false,false,3,16,4,0,4,2,2,14,29,45,40,7,0,2,10719,973,353,293,945.7038902882732,42.44798955126411,0.8396305625524769,7,0x6e6562,0,0,14,true,true
