pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1977431,rcbops-cookbooks/swift-private-cloud,ruby,78,1377277530,1377528981,1377528981,4190,4190,commits_in_master,false,false,7,3,0,7,7,2,0,0,10,10,5,5,0,44,838,66,0,98,0.0,0.0,0.0,1,rpedde-rcbops,20,0.4,3,false,true
1972821,rcbops-cookbooks/swift-private-cloud,ruby,76,1377202708,1377205954,1377205954,54,54,commits_in_master,false,false,6,1,0,8,8,3,0,0,1,1,0,1,0,43,838,0,0,13,0.0,0.0,0.0,1,willkelly,0,0,7,false,true
1971818,rcbops-cookbooks/swift-private-cloud,ruby,69,1377191095,1377191103,1377191104,0,0,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,44,839,13,0,66,0.0,0.0,0.0,1,rpedde-rcbops,19,0.3684210526315789,3,false,true
1970877,rcbops-cookbooks/swift-private-cloud,ruby,63,1377180599,1377180832,1377180832,3,3,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,44,843,17,0,52,0.0,0.0,0.0,1,rpedde-rcbops,18,0.3888888888888889,3,false,true
1970237,rcbops-cookbooks/swift-private-cloud,ruby,61,1377175373,1377175550,1377175550,2,2,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,44,839,6,0,25,0.0,0.0,0.0,1,andymcc,4,0.25,2,false,true
1969987,rcbops-cookbooks/swift-private-cloud,ruby,60,1377173254,1377173542,1377173542,4,4,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,1,2,0,44,829,12,0,27,0.0,0.0,0.0,2,andymcc,3,0.3333333333333333,4,false,true
1966558,rcbops-cookbooks/swift-private-cloud,ruby,58,1377117006,1377117010,1377117011,0,0,github,false,false,6,1,0,0,0,0,1,0,4,5,5,0,0,44,821,28,0,13,0.0,0.0,0.0,1,rpedde-rcbops,17,0.35294117647058826,3,false,true
1966445,rcbops-cookbooks/swift-private-cloud,ruby,57,1377115426,1377115431,1377115431,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,1,1,2,1,1,0,43,824,5,0,12,0.0,0.0,0.0,1,rpedde-rcbops,16,0.375,3,false,true
1966226,rcbops-cookbooks/swift-private-cloud,ruby,56,1377112817,1377112825,1377112825,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,7,5,12,5,7,0,43,823,89,0,79,0.0,0.0,0.0,1,rpedde-rcbops,15,0.4,3,false,true
1964603,rcbops-cookbooks/swift-private-cloud,ruby,55,1377096999,1377097812,1377097812,13,13,commits_in_master,false,false,6,22,0,0,0,0,3,7,11,21,12,9,0,43,808,342,0,244,0.0,0.0,0.0,1,btorch,3,0.0,9,false,false
1964129,rcbops-cookbooks/swift-private-cloud,ruby,54,1377092835,1377092846,1377092846,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,43,797,18,0,29,0.0,0.0,0.0,1,rpedde-rcbops,14,0.42857142857142855,3,false,true
1954344,rcbops-cookbooks/swift-private-cloud,ruby,47,1376946778,1376946787,1376946787,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,35,797,0,0,1,0.0,0.0,0.0,1,rpedde-rcbops,13,0.46153846153846156,3,false,true
1954276,rcbops-cookbooks/swift-private-cloud,ruby,46,1376945922,1376945928,1376945928,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,35,795,7,0,11,0.0,0.0,0.0,2,rpedde-rcbops,12,0.4166666666666667,6,false,true
1943630,rcbops-cookbooks/swift-private-cloud,ruby,45,1376683633,1376684527,1376684527,14,14,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,34,794,4,0,29,0.0,0.0,0.0,1,rpedde-rcbops,11,0.45454545454545453,3,false,true
1943541,rcbops-cookbooks/swift-private-cloud,ruby,44,1376682592,1376682598,1376682598,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,6,6,6,0,0,34,783,12,0,46,0.0,0.0,0.0,1,rpedde-rcbops,10,0.5,3,false,true
1943424,rcbops-cookbooks/swift-private-cloud,ruby,43,1376680874,1376680884,1376680884,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,2,1,0,34,782,5,0,32,0.0,0.0,0.0,1,rpedde-rcbops,9,0.5555555555555556,3,false,true
1943322,rcbops-cookbooks/swift-private-cloud,ruby,41,1376679418,1376679432,1376679432,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,4,4,0,4,0,33,782,0,0,10,0.0,0.0,0.0,1,rpedde-rcbops,8,0.625,3,false,true
1942727,rcbops-cookbooks/swift-private-cloud,ruby,39,1376672420,1376672432,1376672432,0,0,commits_in_master,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,32,772,18,0,26,0.0,0.0,0.0,1,rpedde-rcbops,7,0.7142857142857143,3,false,true
1942625,rcbops-cookbooks/swift-private-cloud,ruby,37,1376671342,1376671352,1376671352,0,0,github,false,false,6,1,0,0,0,0,0,0,4,4,3,1,0,32,764,20,0,33,0.0,0.0,0.0,1,rpedde-rcbops,6,0.6666666666666666,3,false,true
1941996,rcbops-cookbooks/swift-private-cloud,ruby,32,1376663615,1376665193,1376665193,26,26,commits_in_master,false,false,6,3,0,0,0,0,0,0,4,4,0,4,0,29,764,0,0,4,0.0,0.0,0.0,1,btorch,2,0.0,8,false,false
1941902,rcbops-cookbooks/swift-private-cloud,ruby,30,1376662642,1376662755,1376662755,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,26,764,0,0,7,0.0,0.0,0.0,1,andymcc,2,0.5,2,false,true
1941514,rcbops-cookbooks/swift-private-cloud,ruby,22,1376658472,1376660937,1376660937,41,41,commits_in_master,false,false,5,3,0,0,0,0,0,0,6,6,0,6,0,26,764,0,0,8,0.0,0.0,0.0,1,btorch,1,0.0,8,false,false
1941216,rcbops-cookbooks/swift-private-cloud,ruby,20,1376655528,1376658380,1376658380,47,47,commits_in_master,false,false,5,3,0,0,0,0,0,0,6,6,0,6,0,25,764,0,0,8,0.0,0.0,0.0,1,btorch,0,0,8,false,false
1932439,rcbops-cookbooks/swift-private-cloud,ruby,19,1376505040,1376524080,1376524080,317,317,commits_in_master,false,false,4,2,0,0,0,0,1,0,1,2,0,2,0,23,764,0,0,6,0.0,0.0,0.0,1,claco,5,0.6,45,false,true
1930147,rcbops-cookbooks/swift-private-cloud,ruby,18,1376482073,1376487706,1376487706,93,93,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,21,750,40,0,22,0.0,0.0,0.0,1,andymcc,1,1.0,2,false,true
1923292,rcbops-cookbooks/swift-private-cloud,ruby,17,1376294966,1376301182,1376301182,103,103,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,21,750,0,0,4,0.0,0.0,0.0,1,andymcc,0,0,2,false,true
1914577,rcbops-cookbooks/swift-private-cloud,ruby,16,1376055542,1376055715,1376055715,2,2,github,false,false,3,2,0,0,0,0,2,0,2,4,3,1,0,20,733,121,0,35,0.0,0.0,0.0,1,hughsaunders,3,0.3333333333333333,3,false,true
1914172,rcbops-cookbooks/swift-private-cloud,ruby,15,1376050721,1376055715,1376055715,83,83,github,false,false,3,1,0,0,0,0,1,0,1,2,1,1,0,19,733,40,0,15,0.0,0.0,0.0,1,hughsaunders,2,0.0,3,false,true
1908977,rcbops-cookbooks/swift-private-cloud,ruby,14,1375962422,,1375968239,96,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,18,733,7,0,0,0.0,0.0,0.0,1,hughsaunders,1,0.0,3,false,true
1897157,rcbops-cookbooks/swift-private-cloud,ruby,13,1375795782,,1376660710,14415,,unknown,false,false,3,5,0,0,0,0,0,0,2,2,0,1,1,18,733,0,0,0,0.0,0.0,0.0,1,hughsaunders,0,0,3,false,true
1882492,rcbops-cookbooks/swift-private-cloud,ruby,12,1375451911,1375453398,1375453399,24,24,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,20,724,4,0,12,0.0,0.0,0.0,1,rpedde,0,0,22,false,true
1882260,rcbops-cookbooks/swift-private-cloud,ruby,11,1375450433,1375450857,1375450857,7,7,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,18,723,3,0,15,0.0,0.0,0.0,2,claco,4,0.5,90,false,true
1867423,rcbops-cookbooks/swift-private-cloud,ruby,10,1375214236,1375214369,1375214369,2,2,github,false,false,3,1,0,0,0,0,0,0,5,5,3,2,0,21,689,12,0,27,0.0,0.0,0.0,0,claco,3,0.3333333333333333,90,false,true
1859241,rcbops-cookbooks/swift-private-cloud,ruby,9,1375101643,1375214358,1375214358,1878,1878,commits_in_master,false,false,3,1,0,0,0,0,1,0,2,3,3,0,0,21,633,45,0,22,0.0,0.0,0.0,0,claco,2,0.5,45,false,true
1817237,rcbops-cookbooks/swift-private-cloud,ruby,8,1374604787,1374607635,1374607635,47,47,commits_in_master,false,false,3,1,0,1,1,2,3,0,3,6,4,2,0,22,514,87,0,25,0.0,0.0,0.0,0,claco,1,1.0,45,false,true
1809800,rcbops-cookbooks/swift-private-cloud,ruby,7,1374521454,1374584191,1374584191,1045,1045,commits_in_master,false,false,3,3,0,0,0,0,3,0,2,5,4,1,0,28,455,22,0,4,0.0,0.0,0.0,0,rpedde-rcbops,5,0.8,3,false,true
1814544,rcbops-cookbooks/swift-private-cloud,ruby,6,1374259436,1374585734,1374585734,5438,5438,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,18,455,42,0,6,0.0,0.0,0.0,0,rpedde-rcbops,4,1.0,3,false,true
2043256,rcbops-cookbooks/swift-private-cloud,ruby,5,1374255542,1374255555,1374255555,0,0,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,15,455,0,0,0,0.0,0.0,0.0,0,rpedde-rcbops,3,1.0,3,false,true
2043157,rcbops-cookbooks/swift-private-cloud,ruby,4,1374252589,1374253657,1374253657,17,17,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,16,452,0,0,0,0.0,0.0,0.0,0,rpedde-rcbops,2,1.0,3,false,true
2042695,rcbops-cookbooks/swift-private-cloud,ruby,3,1374238226,1374243506,1374243506,88,88,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,21,435,0,0,0,0.0,0.0,0.0,0,rpedde-rcbops,1,1.0,3,false,true
2041659,rcbops-cookbooks/swift-private-cloud,ruby,2,1374192693,1374192730,1374192731,0,0,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,23,414,0,0,0,0.0,0.0,0.0,0,claco,0,0,45,false,true
2707109,rcbops-cookbooks/swift-private-cloud,ruby,1,1374173957,1374174366,1374174366,6,6,github,false,false,1,3,0,0,0,0,6,0,3,9,7,1,1,42,294,439,0,6,0.0,0.0,0.0,0,rpedde-rcbops,0,0,3,false,true
