pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2152424,RuudBurger/CouchPotatoServer,python,2248,1380104750,1380364322,1380364322,4326,4326,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,57,109359,36,0,2,18.54442707047431,4.005157325871671,6.574676066898929,1182,saxicek,3,0.0,1,false,false
2152256,RuudBurger/CouchPotatoServer,python,2247,1380102489,1380373555,1380373556,4517,4517,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,57,109359,51,0,4,18.54442707047431,4.005157325871671,6.574676066898929,1182,techmunk,5,0.6,0,false,false
2146564,RuudBurger/CouchPotatoServer,python,2238,1380006066,,1380367547,6024,,unknown,false,false,5,11,0,0,0,2,5,3,2,10,6,0,1,57,109279,614,0,0,18.558002909982704,4.008089385883839,6.5794891973755245,1182,TjaLfE,0,0,0,false,false
2146442,RuudBurger/CouchPotatoServer,python,2237,1380004611,1380367435,1380367435,6047,6047,fixes_in_commit,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,57,109279,2,0,0,18.558002909982704,4.008089385883839,6.5794891973755245,1182,arppl,1,0.0,0,false,false
2120195,RuudBurger/CouchPotatoServer,python,2201,1379565083,1379620289,1379620289,920,920,merged_in_comments,false,false,5,2,0,2,2,2,0,0,2,2,2,0,0,58,109323,20,0,0,18.55053373946928,4.00647622183804,6.576841103884818,1180,arppl,0,0,0,false,false
2111162,RuudBurger/CouchPotatoServer,python,2180,1379330097,1379354989,1379354989,414,414,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,60,109253,4,0,2,18.562419338599398,4.009043229934189,6.581054982471877,1179,techmunk,4,0.5,0,false,false
2125899,RuudBurger/CouchPotatoServer,python,2167,1379233657,1379619564,1379619564,6431,6431,fixes_in_commit,false,false,7,2,0,4,4,3,0,0,2,2,2,0,0,59,109253,6,0,0,18.562419338599398,4.009043229934189,6.581054982471877,1179,mano3m,40,0.575,1,false,false
2634217,RuudBurger/CouchPotatoServer,python,2166,1379233182,,1379233620,7,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,59,109253,0,0,0,18.562419338599398,4.009043229934189,6.581054982471877,1179,mano3m,39,0.5897435897435898,1,false,false
2634218,RuudBurger/CouchPotatoServer,python,2165,1379232753,,1379232820,1,,unknown,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,59,109253,0,0,0,18.562419338599398,4.009043229934189,6.581054982471877,1179,nrgaway,7,1.0,1,false,false
2125895,RuudBurger/CouchPotatoServer,python,2163,1379193829,1379619616,1379619616,7096,7096,github,false,false,7,1,0,5,5,2,0,0,1,1,1,0,0,59,109253,49,0,12,18.562419338599398,4.009043229934189,6.581054982471877,1179,mano3m,38,0.5789473684210527,1,false,false
2108070,RuudBurger/CouchPotatoServer,python,2155,1379118167,1379353155,1379353155,3916,3916,github,false,false,7,7,0,9,9,3,2,0,7,9,8,0,0,55,110920,405,0,65,26.244139920663542,4.543815362423368,7.392715470609448,1179,nrgaway,6,1.0,1,false,false
2090392,RuudBurger/CouchPotatoServer,python,2142,1378884983,,1378886827,30,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,54,109237,16,0,0,18.565138185779542,4.009630436573689,6.582018913005667,1178,mythin,2,0.5,0,false,false
2089394,RuudBurger/CouchPotatoServer,python,2140,1378868404,,1378877352,149,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,54,109237,2,0,0,18.565138185779542,4.009630436573689,6.582018913005667,1178,mythin,1,1.0,0,false,false
2088705,RuudBurger/CouchPotatoServer,python,2139,1378854856,1378903962,1378903964,818,818,github,false,false,7,11,0,0,0,1,0,0,7,7,7,0,0,54,110557,522,0,48,26.330309252240927,4.6310952721220735,7.5798004649185495,1177,nrgaway,5,1.0,0,false,false
2088377,RuudBurger/CouchPotatoServer,python,2138,1378849485,,1378876087,443,,unknown,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,54,109237,9,0,0,18.565138185779542,4.009630436573689,6.582018913005667,1177,clinton-hall,25,0.36,11,false,true
2082881,RuudBurger/CouchPotatoServer,python,2133,1378786381,1378787535,1378787535,19,19,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,54,109230,2,0,7,18.566327931886846,4.0098873935731945,6.582440721413532,1177,mythin,0,0,0,false,false
2013280,RuudBurger/CouchPotatoServer,python,2099,1378020746,1380558261,1380558261,42291,42291,github,false,false,7,3,1,1,2,2,0,0,1,1,1,0,0,59,108864,38,0,46,18.628747795414462,4.0968547912992355,6.769914756025867,1177,mano3m,37,0.5675675675675675,1,false,false
2013279,RuudBurger/CouchPotatoServer,python,2096,1377989248,1378126429,1378126430,2286,2286,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,59,108864,2,0,10,18.628747795414462,4.0968547912992355,6.769914756025867,1176,DarthNerdus,0,0,6,false,false
2013275,RuudBurger/CouchPotatoServer,python,2095,1377979498,1380397297,1380397297,40296,40296,merged_in_comments,false,false,6,1,0,1,1,2,2,0,0,2,2,0,0,60,105863,82,0,0,19.156834777023136,4.175207579607606,6.914597168037936,1176,mikedm139,1,0.0,19,false,false
2013276,RuudBurger/CouchPotatoServer,python,2092,1377955302,1380395914,1380395915,40676,40676,github,false,false,6,4,0,5,5,2,0,0,2,2,2,0,0,60,108853,92,0,1,18.63063029957833,4.097268793694249,6.770598881059779,1176,mano3m,36,0.5555555555555556,1,false,false
2005420,RuudBurger/CouchPotatoServer,python,2090,1377854669,1380560021,1380560021,45089,45089,github,false,false,6,18,4,1,5,2,0,0,7,7,6,0,0,61,108812,469,0,97,18.637650259162594,4.09881263095982,6.773150020218359,1176,mano3m,35,0.5428571428571428,1,false,false
1991336,RuudBurger/CouchPotatoServer,python,2080,1377592374,1377876097,1377876097,4728,4728,github,false,false,6,3,0,1,1,1,0,0,1,1,1,0,0,60,108809,39,0,9,18.638164122453105,4.098925640342252,6.773336764422061,1175,techmunk,3,0.3333333333333333,0,false,false
1991258,RuudBurger/CouchPotatoServer,python,2079,1377591346,1377592236,1377592236,14,14,commits_in_master,false,false,6,158,0,1,1,2,61,6,129,196,175,3,14,60,105863,9483,0,333,19.156834777023136,4.175207579607606,6.914597168037936,1175,techmunk,2,0.5,0,false,false
1986215,RuudBurger/CouchPotatoServer,python,2076,1377516559,1380447532,1380447532,48849,48849,merged_in_comments,false,false,6,1,0,3,3,2,3,0,2,5,5,0,0,59,108809,112,0,0,18.638164122453105,4.098925640342252,6.773336764422061,1174,clinton-hall,24,0.375,10,false,true
1979990,RuudBurger/CouchPotatoServer,python,2063,1377344206,1377347860,1377347861,60,60,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,58,108788,14,0,44,18.641761959039602,4.099716880538295,6.774644262234806,1174,mano3m,34,0.5294117647058824,1,false,false
1977539,RuudBurger/CouchPotatoServer,python,2061,1377279261,1377280295,1377280295,17,17,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,56,108241,31,0,6,26.893690930423777,4.693230845982576,7.695789950203713,1172,nrgaway,4,1.0,0,false,false
1974022,RuudBurger/CouchPotatoServer,python,2058,1377230543,1377262049,1377262050,525,525,github,false,false,6,2,0,0,0,1,0,0,18,18,18,0,0,56,108166,278,0,96,26.9123384427639,4.696485032265222,7.70112604700183,1171,nrgaway,3,1.0,0,false,false
1974009,RuudBurger/CouchPotatoServer,python,2057,1377230215,1377262034,1377262035,530,530,github,false,false,6,1,0,0,0,0,0,0,6,6,6,0,0,56,108166,152,0,26,26.9123384427639,4.696485032265222,7.70112604700183,1171,nrgaway,2,1.0,0,false,false
1973162,RuudBurger/CouchPotatoServer,python,2055,1377208260,1377340004,1377340004,2195,2195,merged_in_comments,false,false,6,1,0,0,0,2,0,0,2,2,0,0,2,55,105863,0,0,0,19.156834777023136,4.175207579607606,6.914597168037936,1171,moriame,0,0,0,false,false
1971971,RuudBurger/CouchPotatoServer,python,2052,1377193064,1377193220,1377193221,2,2,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,55,108073,430,0,20,26.935497302749067,4.700526495979569,7.707753092816892,1171,nrgaway,1,1.0,0,false,false
1971924,RuudBurger/CouchPotatoServer,python,2051,1377192551,,1377193020,7,,unknown,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,55,108073,430,0,20,26.935497302749067,4.700526495979569,7.707753092816892,1171,jkaberg,7,0.2857142857142857,0,false,true
1963470,RuudBurger/CouchPotatoServer,python,2048,1377086260,1377341324,1377341324,4251,4251,github,false,false,7,1,0,3,3,3,8,0,0,8,8,0,0,54,106487,1025,0,0,19.04457821142487,4.150741405054138,6.874078526017261,1171,techmunk,1,0.0,0,false,false
1956681,RuudBurger/CouchPotatoServer,python,2040,1376991707,,1377339792,5801,,unknown,false,false,7,2,0,3,3,2,0,0,1,1,0,1,0,54,105863,0,0,0,19.156834777023136,4.175207579607606,6.914597168037936,1171,cpg,1,0.0,6,false,false
1956126,RuudBurger/CouchPotatoServer,python,2039,1376983724,,1377338910,5919,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,54,105863,2,0,0,19.156834777023136,4.175207579607606,6.914597168037936,1171,cpg,0,0,6,false,false
1955595,RuudBurger/CouchPotatoServer,python,2038,1376975020,1376978429,1376978429,56,56,github,false,false,7,12,0,0,0,2,52,20,16,88,59,4,7,54,106521,7137,6576,75,19.038499450812516,4.149416546971959,6.8718844171571805,2342,nrgaway,0,0,0,false,false
1905604,RuudBurger/CouchPotatoServer,python,2006,1376194270,1377086281,1377086281,14866,14866,commits_in_master,false,false,7,31,7,13,20,3,15,1,42,58,55,0,0,54,106350,3319,0,173,19.069111424541607,4.156088387400095,6.882933709449929,1167,techmunk,0,0,0,false,false
1918885,RuudBurger/CouchPotatoServer,python,2005,1376165235,1376287685,1376287686,2040,2040,github,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,54,106350,2,0,13,19.069111424541607,4.156088387400095,6.882933709449929,1167,mano3m,33,0.5151515151515151,1,false,false
1895082,RuudBurger/CouchPotatoServer,python,1994,1375759490,,1376142024,6375,,unknown,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,56,105863,4,0,0,19.156834777023136,4.175207579607606,6.914597168037936,1167,ericreinsmidt,0,0,7,false,false
1884209,RuudBurger/CouchPotatoServer,python,1989,1375478387,1377338839,1377338839,31007,31007,merged_in_comments,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,58,106350,30,0,0,19.069111424541607,4.156088387400095,6.882933709449929,1167,mano3m,32,0.53125,1,false,false
1879670,RuudBurger/CouchPotatoServer,python,1986,1375406858,1377340091,1377340091,32220,32220,github,false,false,7,6,0,2,2,2,0,0,2,2,2,0,0,58,106350,78,0,8,19.069111424541607,4.156088387400095,6.882933709449929,1167,Lordcrash,2,0.0,0,false,false
1878539,RuudBurger/CouchPotatoServer,python,1985,1375385112,1376288501,1376288502,15056,15056,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,106350,8,0,2,19.069111424541607,4.156088387400095,6.882933709449929,1167,mano3m,31,0.5161290322580645,1,false,false
1876691,RuudBurger/CouchPotatoServer,python,1982,1375363724,1377342399,1377342399,32977,32977,merged_in_comments,false,false,7,3,0,22,22,5,16,0,3,19,7,1,11,59,106350,948,0,0,19.069111424541607,4.156088387400095,6.882933709449929,1167,mano3m,30,0.5333333333333333,1,false,false
1876513,RuudBurger/CouchPotatoServer,python,1981,1375361655,1380048260,1380048260,78110,78110,github,false,false,7,3,0,2,2,1,0,0,2,2,2,0,0,59,106350,212,0,10,19.069111424541607,4.156088387400095,6.882933709449929,1167,fuzeman,3,0.3333333333333333,3,false,false
1872603,RuudBurger/CouchPotatoServer,python,1980,1375321159,1375407006,1375407006,1430,1430,commits_in_master,false,true,7,5,1,2,3,2,0,0,2,2,2,0,0,59,106350,70,0,6,19.069111424541607,4.156088387400095,6.882933709449929,1167,Lordcrash,1,0.0,0,false,false
1874143,RuudBurger/CouchPotatoServer,python,1979,1375320390,1375320697,1375320697,5,5,commits_in_master,false,false,7,61,0,0,0,0,10,4,79,93,82,2,1,59,105863,2683,0,241,19.156834777023136,4.175207579607606,6.914597168037936,1167,Lordcrash,0,0,0,false,false
1868344,RuudBurger/CouchPotatoServer,python,1977,1375265859,1377341323,1377341324,34591,34591,github,false,false,7,22,5,12,17,4,17,0,7,24,17,0,1,59,106350,5866,0,0,19.069111424541607,4.156088387400095,6.882933709449929,1165,fuzeman,2,0.0,3,false,false
1857812,RuudBurger/CouchPotatoServer,python,1973,1375083790,,1375361703,4631,,unknown,false,true,7,2,0,2,2,1,0,0,2,2,2,0,0,59,105863,191,0,0,19.156834777023136,4.175207579607606,6.914597168037936,1164,fuzeman,1,0.0,3,false,false
1857509,RuudBurger/CouchPotatoServer,python,1972,1375079984,,1375265922,3098,,unknown,false,false,7,5,0,5,5,2,16,0,4,20,16,0,1,59,105863,2561,0,0,19.156834777023136,4.175207579607606,6.914597168037936,1164,fuzeman,0,0,3,false,false
1827144,RuudBurger/CouchPotatoServer,python,1966,1374683135,1377340091,1377340091,44282,44282,github,false,false,7,16,2,4,6,2,0,0,7,7,7,0,0,61,106350,141,0,106,19.069111424541607,4.156088387400095,6.882933709449929,1161,mano3m,29,0.5172413793103449,1,false,false
1786824,RuudBurger/CouchPotatoServer,python,1953,1374084528,1374181274,1374181274,1612,1612,merged_in_comments,false,false,7,2,0,5,5,2,0,0,9,9,8,0,1,60,105863,18,0,0,19.156834777023136,4.175207579607606,6.914597168037936,1160,TNosredna,0,0,0,false,false
1770752,RuudBurger/CouchPotatoServer,python,1950,1373831192,1373880025,1373880026,813,813,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,60,106237,13,0,11,19.08939446708774,4.1605090505191225,6.890254807647054,1160,mano3m,28,0.5,1,false,false
1770123,RuudBurger/CouchPotatoServer,python,1947,1373813399,1373879837,1373879837,1107,1107,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,59,105863,0,0,0,19.156834777023136,4.175207579607606,6.914597168037936,1160,iguyking,0,0,0,false,false
1768748,RuudBurger/CouchPotatoServer,python,1944,1373754069,1377332711,1377332711,59644,59644,github,false,false,7,4,0,8,8,4,0,0,2,2,2,0,0,59,106237,38,0,11,19.08939446708774,4.1605090505191225,6.890254807647054,1160,mano3m,27,0.48148148148148145,1,false,false
1767720,RuudBurger/CouchPotatoServer,python,1943,1373721025,1373723798,1373723798,46,46,github,false,false,7,1,0,0,0,0,0,0,5,5,5,0,0,59,106237,35,0,42,19.08939446708774,4.1605090505191225,6.890254807647054,1160,mano3m,26,0.46153846153846156,1,false,false
1766834,RuudBurger/CouchPotatoServer,python,1941,1373684313,1377332078,1377332078,60796,60796,github,false,false,7,1,0,3,3,2,0,0,2,2,2,0,0,59,106237,111,0,1,19.08939446708774,4.1605090505191225,6.890254807647054,1160,dkboy,2,1.0,0,false,false
1762059,RuudBurger/CouchPotatoServer,python,1938,1373615638,1373625368,1373625368,162,162,github,false,false,7,1,0,1,1,1,0,0,2,2,1,0,0,59,106225,19,0,5,19.091550953165452,4.1609790538950335,6.891033184278654,1160,dkboy,1,1.0,0,false,false
1765373,RuudBurger/CouchPotatoServer,python,1937,1373568598,,1373648641,1334,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,59,106225,2,0,0,19.091550953165452,4.1609790538950335,6.891033184278654,1160,gthicks,2,0.5,0,false,false
1706939,RuudBurger/CouchPotatoServer,python,1925,1373157544,1373398311,1373398311,4012,4012,github,false,false,7,2,0,5,5,2,2,0,1,3,2,0,0,56,105866,136,0,0,19.156291916195944,4.175089263786296,6.914401224189069,1159,dkboy,0,0,0,false,false
1705849,RuudBurger/CouchPotatoServer,python,1921,1373124729,1373396959,1373396960,4537,4537,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,56,105863,10,0,1,19.156834777023136,4.175207579607606,6.914597168037936,1159,gthicks,1,0.0,0,false,false
1674580,RuudBurger/CouchPotatoServer,python,1903,1372676922,,1372744364,1124,,unknown,false,false,7,2,0,1,1,2,0,0,2,2,2,0,0,59,105735,16,0,0,19.180025535536956,4.180261975693952,6.922967796850617,1158,coolbombom,0,0,0,false,false
1670792,RuudBurger/CouchPotatoServer,python,1897,1372557550,1373123903,1373123903,9439,9439,commits_in_master,false,false,7,76,0,3,3,3,1,0,34,35,34,0,1,60,105735,199,0,70,19.180025535536956,4.180261975693952,6.922967796850617,1158,gthicks,0,0,0,false,false
1644078,RuudBurger/CouchPotatoServer,python,1882,1372124082,,1372744501,10340,,unknown,false,false,7,1,0,2,2,2,0,0,3,3,3,0,0,60,105735,19,0,0,19.180025535536956,4.180261975693952,6.922967796850617,1156,cseufert,0,0,0,false,false
1636248,RuudBurger/CouchPotatoServer,python,1874,1372005354,1372527685,1372527685,8705,8705,fixes_in_commit,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,105692,2,0,0,19.18782878552776,4.181962684025281,6.925784354539606,1155,BokoEnos,0,0,0,false,false
1634736,RuudBurger/CouchPotatoServer,python,1869,1371962420,1371974534,1371974534,201,201,merged_in_comments,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,61,105692,4,0,0,19.18782878552776,4.181962684025281,6.925784354539606,1154,pikandchute,0,0,0,false,false
1633169,RuudBurger/CouchPotatoServer,python,1867,1371904075,1372098721,1372098721,3244,3244,github,false,false,7,1,0,0,0,1,2,0,0,2,2,0,0,60,105689,79,0,0,19.188373435267625,4.1820813897378155,6.925980944090681,1154,Mochaka,1,0.0,11,false,false
1622303,RuudBurger/CouchPotatoServer,python,1861,1371702758,1371703894,1371703894,18,18,commit_sha_in_comments,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,61,105316,4,0,0,19.256333320673022,4.196893159633864,6.941015610163698,1154,clinton-hall,23,0.391304347826087,5,false,true
1615912,RuudBurger/CouchPotatoServer,python,1860,1371604616,,1371613172,142,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,60,121447,10,0,0,36.95439162762357,6.406086605679844,10.481938623432445,1154,cloakedcode,0,0,2,false,false
1612053,RuudBurger/CouchPotatoServer,python,1857,1371554348,1371667503,1371667503,1885,1885,merged_in_comments,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,59,105294,34,0,0,19.260356715482363,4.197770053374361,6.942465857503751,1154,saxicek,2,0.0,1,false,false
1610274,RuudBurger/CouchPotatoServer,python,1856,1371523830,1371669615,1371669615,2429,2429,merged_in_comments,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,59,121447,0,0,0,36.95439162762357,6.406086605679844,10.481938623432445,1154,theorem21,0,0,0,false,false
1602683,RuudBurger/CouchPotatoServer,python,1850,1371380139,1374419622,1374419623,50658,50658,github,false,false,8,2,0,2,2,3,0,0,5,5,5,0,0,56,105294,89,0,44,19.260356715482363,4.197770053374361,6.942465857503751,1154,clinton-hall,22,0.36363636363636365,4,false,true
1598126,RuudBurger/CouchPotatoServer,python,1844,1371230314,1371230687,1371230687,6,6,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,110826,4,0,11,18.479418187068017,3.934094887481277,6.442531535921173,1154,jkaberg,6,0.16666666666666666,0,false,true
1598046,RuudBurger/CouchPotatoServer,python,1843,1371229285,1371324894,1371324894,1593,1593,commit_sha_in_comments,false,false,8,3,0,0,0,1,0,0,4,4,4,0,0,59,121447,74,0,0,36.95439162762357,6.406086605679844,10.481938623432445,1154,HellboyRob,1,0.0,0,false,false
1593439,RuudBurger/CouchPotatoServer,python,1842,1371151006,1371185868,1371185868,581,581,merged_in_comments,false,false,8,2,0,1,1,2,0,0,1,1,0,0,1,64,121447,0,0,0,36.95439162762357,6.406086605679844,10.481938623432445,1152,LeonB,0,0,1,false,false
1588236,RuudBurger/CouchPotatoServer,python,1841,1371070814,1371232398,1371232398,2693,2693,commit_sha_in_comments,false,false,8,1,0,1,1,1,2,0,0,2,2,0,0,65,121447,130,0,0,36.95439162762357,6.406086605679844,10.481938623432445,1152,StealthGod,0,0,0,false,false
1582047,RuudBurger/CouchPotatoServer,python,1837,1370972772,1371237714,1371237714,4415,4415,github,false,false,8,1,0,3,3,2,0,0,4,4,3,0,0,65,121456,23,0,41,36.95165327361349,6.405611908839416,10.481161902252667,1151,mano3m,25,0.44,1,false,false
1579782,RuudBurger/CouchPotatoServer,python,1836,1370946198,1371020722,1371020722,1242,1242,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,65,121456,1,0,3,36.95165327361349,6.405611908839416,10.481161902252667,1151,clinton-hall,21,0.3333333333333333,4,false,true
1572783,RuudBurger/CouchPotatoServer,python,1831,1370803387,1371185975,1371185975,6376,6376,commit_sha_in_comments,false,false,8,1,0,5,5,3,0,0,1,1,1,0,0,65,121447,10,0,0,36.95439162762357,6.406086605679844,10.481938623432445,1150,vjoomens,0,0,0,false,false
1556430,RuudBurger/CouchPotatoServer,python,1818,1370468647,,1370691555,3715,,unknown,false,false,8,1,0,4,4,3,0,0,1,1,1,0,0,66,121447,3,0,0,36.95439162762357,6.406086605679844,10.481938623432445,1149,incapable,0,0,1,false,false
1546520,RuudBurger/CouchPotatoServer,python,1816,1370333741,1371314632,1371314632,16348,16348,commit_sha_in_comments,false,false,8,4,0,4,4,2,2,0,3,5,4,0,0,65,121447,208,0,0,36.95439162762357,6.406086605679844,10.481938623432445,1147,jrsdead,0,0,0,false,false
1544628,RuudBurger/CouchPotatoServer,python,1814,1370307518,1371228701,1371228701,15353,15353,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,65,121447,77,0,0,36.95439162762357,6.406086605679844,10.481938623432445,1147,InfernoZeus,0,0,0,false,false
1576672,RuudBurger/CouchPotatoServer,python,1806,1370182631,1370884285,1370884285,11694,11694,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,66,121446,2,0,0,36.95469591423348,6.406139354116233,10.482024932891985,1146,nebulouser,0,0,0,false,false
1595614,RuudBurger/CouchPotatoServer,python,1805,1370181236,,1371194971,16895,,unknown,false,false,7,1,0,2,2,3,0,0,4,4,4,0,0,66,121446,45,0,0,36.95469591423348,6.406139354116233,10.482024932891985,1146,HellboyRob,0,0,0,false,false
1722509,RuudBurger/CouchPotatoServer,python,1803,1370083457,1370169232,1370169232,1429,1429,commit_sha_in_comments,false,false,7,1,0,3,3,3,0,0,1,1,1,0,0,66,121446,2,0,0,36.95469591423348,6.406139354116233,10.482024932891985,1146,gkroone,0,0,0,false,false
1542963,RuudBurger/CouchPotatoServer,python,1799,1369966647,1370882375,1370882375,15262,15262,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,66,121446,7,0,51,36.95469591423348,6.406139354116233,10.482024932891985,1144,clinton-hall,20,0.3,4,false,true
1531546,RuudBurger/CouchPotatoServer,python,1793,1369782301,1369841559,1369841559,987,987,commit_sha_in_comments,false,false,6,1,0,12,12,3,0,0,2,2,2,0,0,67,121338,6,0,0,36.98758838945755,6.411841302807035,10.491354728114853,1142,clinton-hall,19,0.3157894736842105,4,false,true
1530054,RuudBurger/CouchPotatoServer,python,1791,1369762094,1371238551,1371238551,24607,24607,merged_in_comments,false,false,6,3,0,17,17,4,0,87,26,113,112,0,1,67,121338,17227,21,0,36.98758838945755,6.411841302807035,10.491354728114853,1142,saxicek,1,0.0,1,false,false
1528939,RuudBurger/CouchPotatoServer,python,1790,1369748692,1369841814,1369841814,1552,1552,merged_in_comments,false,false,6,3,0,1,1,1,2,0,2,4,2,0,0,67,121224,154,0,0,37.02237180756286,6.417871048637234,10.501220880353726,1142,saxicek,0,0,1,false,false
1517938,RuudBurger/CouchPotatoServer,python,1783,1369506426,1371320294,1371320294,30231,30231,commit_sha_in_comments,false,false,5,3,0,0,0,1,0,0,2,2,2,0,0,69,121224,73,0,0,37.02237180756286,6.417871048637234,10.501220880353726,1142,cliffordwhansen,0,0,2,false,false
1519516,RuudBurger/CouchPotatoServer,python,1773,1369208822,1369563980,1369563980,5919,5919,merged_in_comments,false,false,5,2,0,0,0,1,0,0,1,1,1,0,0,67,121247,11,0,0,37.0153488333732,6.41665360792432,10.499228846899305,1138,jkaberg,5,0.2,0,false,true
1507901,RuudBurger/CouchPotatoServer,python,1772,1369170823,1369567292,1369567292,6607,6607,commit_sha_in_comments,false,false,4,1,0,3,3,3,2,0,0,2,2,0,0,67,121224,108,0,0,37.02237180756286,6.417871048637234,10.501220880353726,1138,pompa,0,0,2,false,false
1519501,RuudBurger/CouchPotatoServer,python,1770,1369133654,1369563626,1369563626,7166,7166,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,67,121224,2,0,0,37.02237180756286,6.417871048637234,10.501220880353726,1138,bviolier,0,0,0,false,false
1497815,RuudBurger/CouchPotatoServer,python,1765,1368953339,1368991359,1368991359,633,633,merged_in_comments,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,69,121224,114,0,0,37.02237180756286,6.417871048637234,10.501220880353726,1138,mano3m,24,0.4583333333333333,1,false,false
1496075,RuudBurger/CouchPotatoServer,python,1762,1368890832,1368990668,1368990668,1663,1663,merged_in_comments,false,false,3,3,0,0,0,1,0,0,11,11,11,0,0,67,121189,209,0,0,37.03306405696886,6.419724562460289,10.504253686390678,1137,mano3m,23,0.4782608695652174,1,false,false
1495302,RuudBurger/CouchPotatoServer,python,1757,1368871965,,1368990157,1969,,unknown,false,false,3,1,0,1,1,3,0,0,2,2,2,0,0,67,121191,11,0,0,37.032452904918685,6.419618618544281,10.504080335998548,1137,mano3m,22,0.5,1,false,false
1494651,RuudBurger/CouchPotatoServer,python,1753,1368850040,,1368989521,2324,,unknown,false,false,3,2,0,1,1,3,0,0,2,2,2,0,0,67,121191,13,0,0,37.032452904918685,6.419618618544281,10.504080335998548,1137,ArmoredDragon,1,0.0,0,false,false
1494413,RuudBurger/CouchPotatoServer,python,1752,1368837609,,1368849967,205,,unknown,false,false,3,2,0,0,0,1,0,0,2,2,2,0,0,67,121176,15,0,0,37.03703703703704,6.420413283158381,10.50538060341982,1137,ArmoredDragon,0,0,0,false,false
1463232,RuudBurger/CouchPotatoServer,python,1723,1368228273,1368476595,1368476595,4138,4138,fixes_in_commit,false,false,3,2,0,1,1,2,0,0,1,1,1,0,0,64,127530,21,0,0,35.191719595389316,6.186779581274994,10.177997333960636,1133,qooplmao,0,0,0,false,false
1419873,RuudBurger/CouchPotatoServer,python,1683,1367420612,1367761290,1367761290,5677,5677,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,60,121043,4,0,0,36.962071330023214,6.402683343935625,10.500400684054428,1129,Faryn,0,0,0,false,false
1416645,RuudBurger/CouchPotatoServer,python,1680,1367358041,1368987574,1368987574,27158,27158,merged_in_comments,false,false,3,2,0,1,1,2,0,0,2,2,2,0,0,59,127486,71,0,0,35.20386552248874,6.188914861239666,10.181510126602136,1129,genial123,1,0.0,0,false,false
1410387,RuudBurger/CouchPotatoServer,python,1673,1367262826,1367336262,1367336262,1223,1223,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,2,1,3,3,0,0,56,121109,95,0,0,37.057526690832226,6.423965188384018,10.51119239693169,1129,mano3m,21,0.5238095238095238,1,false,false
