pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
203301,plataformatec/devise,ruby,1976,1342111554,1342113336,1342113337,29,29,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,37,2987,2,0,0,1928.3562102443923,0.33478406427854035,536.6588550385002,9044,benknowles,0,0,2,false,false
403689,plataformatec/devise,ruby,1975,1342082894,1342980627,1342980627,14962,14962,github,false,false,8,6,13,6,19,3,0,0,11,11,9,1,1,37,2987,127,145,71,1928.3562102443923,0.33478406427854035,536.6588550385002,9038,promisedlandt,0,0,0,true,false
194769,plataformatec/devise,ruby,1963,1341676716,1341679122,1341679122,40,40,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,36,2987,0,0,3,1928.3562102443923,0.33478406427854035,536.6588550385002,17968,shime,0,0,30,false,false
54620,plataformatec/devise,ruby,1961,1341579260,1341579701,1341579701,7,7,github,false,false,9,1,0,0,0,2,0,0,13,13,13,0,0,37,2986,10,122,18,1929.0020093770931,0.3348961821835231,536.8385800401876,8974,carlosgaldino,0,0,7,false,true
190726,plataformatec/devise,ruby,1960,1341501434,1343046073,1343046073,25743,25743,commits_in_master,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,37,2986,3,21,1,1929.0020093770931,0.3348961821835231,536.8385800401876,8963,xtream,1,0.0,0,false,false
185593,plataformatec/devise,ruby,1958,1341249412,,1341501373,4199,,unknown,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,42,2986,2,0,0,1929.0020093770931,0.3348961821835231,536.8385800401876,8933,xtream,0,0,0,false,false
176733,plataformatec/devise,ruby,1954,1340742000,1340785193,1340785193,719,719,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,42,2981,21,14,0,1926.1992619926198,0.3354579000335458,536.3971821536397,8887,mrchrisadams,0,0,35,false,false
175943,plataformatec/devise,ruby,1953,1340715657,1340727138,1340727138,191,191,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,42,2981,4,0,4,1926.1992619926198,0.3354579000335458,536.3971821536397,17768,ka8725,0,0,6,false,false
174899,plataformatec/devise,ruby,1949,1340656501,1340656625,1340656625,2,2,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,42,2981,0,21,1,1920.831935592083,0.3354579000335458,533.3780610533379,8880,dblock,0,0,102,false,false
171989,plataformatec/devise,ruby,1943,1340466618,1340540725,1340540725,1235,1235,github,false,false,8,2,0,6,6,3,0,0,2,2,2,0,0,41,2981,2,14,5,1916.8064407916806,0.3354579000335458,532.7071452532707,8855,mathieul,0,0,4,false,false
49452,plataformatec/devise,ruby,1941,1340366137,1340407274,1340407274,685,685,github,false,false,8,2,2,0,2,2,0,0,1,1,1,0,0,41,2981,4,0,4,1916.8064407916806,0.3354579000335458,532.7071452532707,8850,saizai,0,0,12,false,false
162108,plataformatec/devise,ruby,1924,1339861944,1339862438,1339862440,8,8,github,false,false,8,1,0,1,1,4,0,0,1,1,1,0,0,43,2979,2,0,3,1918.0933199060087,0.3356831151393085,533.0647868412219,8801,calmyournerves,0,0,4,false,false
161234,plataformatec/devise,ruby,1922,1339729005,1339777281,1339777281,804,804,github,false,false,8,6,0,4,4,2,0,0,5,5,5,0,0,43,2967,33,58,15,1903.943377148635,0.3370407819346141,526.4577013818672,8789,excid3,0,0,75,false,false
159975,plataformatec/devise,ruby,1921,1339696168,1339696202,1339696203,0,0,github,false,false,7,1,0,0,0,2,0,0,1,1,0,1,0,43,2967,0,0,1,1903.2692955847656,0.3370407819346141,526.4577013818672,8786,nashby,7,1.0,33,false,true
159953,plataformatec/devise,ruby,1920,1339695262,1339695331,1339695332,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,43,2967,0,0,0,1903.2692955847656,0.3370407819346141,526.4577013818672,8786,nashby,6,1.0,33,false,true
158937,plataformatec/devise,ruby,1919,1339644253,,1339653373,152,,unknown,false,false,7,2,0,1,1,1,0,0,2,2,2,0,0,43,2967,4,0,0,1903.2692955847656,0.3370407819346141,526.4577013818672,17564,TimothyKlim,0,0,30,false,false
155348,plataformatec/devise,ruby,1908,1339441429,1339441764,1339441766,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,44,2963,10,0,3,1905.8386770165373,0.3374957813027337,527.1684103948701,8764,mhfs,0,0,19,false,false
152242,plataformatec/devise,ruby,1903,1339167116,1339167956,1339167956,14,14,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,45,2965,7,0,10,1904.5531197301855,0.3372681281618887,526.8128161888701,17476,zamith,0,0,24,false,false
151619,plataformatec/devise,ruby,1902,1339135836,1339136345,1339136345,8,8,github,false,false,7,2,0,0,0,2,0,0,3,3,2,1,0,44,2958,9,6,4,1907.36984448952,0.3380662609871535,527.0453008789723,8735,gbataille,0,0,0,false,false
151169,plataformatec/devise,ruby,1901,1339098550,,1339135379,613,,unknown,false,false,7,2,0,0,0,2,0,0,13,13,0,12,1,45,2958,0,0,0,1907.36984448952,0.3380662609871535,527.0453008789723,8728,marcaoas,0,0,3,false,false
396252,plataformatec/devise,ruby,1896,1339039990,1339049346,1339049346,155,155,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,45,2952,3,0,4,1911.2466124661248,0.33875338753387535,528.1165311653117,8717,Antiarchitect,1,1.0,10,true,false
147224,plataformatec/devise,ruby,1894,1338861302,1338876951,1338876951,260,260,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,46,2948,6,0,4,1913.8398914518318,0.3392130257801899,528.8331071913161,8698,wtn,0,0,5,false,false
145682,plataformatec/devise,ruby,1892,1338744545,1339049394,1339049394,5080,5080,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,45,2948,7,0,1,1913.8398914518318,0.3392130257801899,528.8331071913161,8686,clody69,0,0,0,false,false
395275,plataformatec/devise,ruby,1889,1338558851,,1338558911,1,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,45,2948,2,0,0,1913.8398914518318,0.3392130257801899,528.8331071913161,8672,shaliko,1,1.0,10,true,false
41195,plataformatec/devise,ruby,1884,1338377338,,1339837411,24334,,unknown,false,false,7,3,6,3,9,2,2,0,6,8,8,0,0,45,2948,96,67,0,1913.8398914518318,0.3392130257801899,528.8331071913161,8660,rmello,0,0,0,false,false
319107,plataformatec/devise,ruby,1882,1338315891,1338316017,1338316017,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,45,2948,0,0,12,1913.8398914518318,0.3392130257801899,528.8331071913161,8657,GeekOnCoffee,0,0,15,false,false
318902,plataformatec/devise,ruby,1880,1338288502,1338288889,1338288890,6,6,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,45,2948,0,0,10,1913.8398914518318,0.3392130257801899,528.8331071913161,17308,brynary,0,0,552,false,false
394168,plataformatec/devise,ruby,1876,1338042938,1338042990,1338042990,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,45,2938,0,6,0,1920.353982300885,0.3403675970047651,530.6330837304288,8634,shaliko,0,0,10,true,false
393855,plataformatec/devise,ruby,1873,1337888154,,1337890733,42,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,45,2938,2,0,0,1918.3117767188564,0.3403675970047651,529.9523485364193,17246,remomueller,0,0,22,true,false
393023,plataformatec/devise,ruby,1865,1337558698,1337589237,1337589237,508,508,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,45,2935,0,0,10,1920.2725724020443,0.34071550255536626,530.4940374787053,8583,nirvdrum,0,0,50,true,false
315098,plataformatec/devise,ruby,1864,1337534005,1337534239,1337534239,3,3,github,false,false,6,1,0,0,0,0,0,0,13,13,0,13,0,45,2935,0,0,12,1920.2725724020443,0.34071550255536626,530.4940374787053,8581,nashby,5,1.0,32,false,true
314672,plataformatec/devise,ruby,1862,1337402877,,1337404877,33,,unknown,false,false,6,3,0,0,0,5,0,0,4,4,3,1,0,47,2935,19,10,0,1920.2725724020443,0.34071550255536626,530.4940374787053,8567,reed-sandberg,0,0,0,false,false
313744,plataformatec/devise,ruby,1857,1337238885,1337239650,1337239650,12,12,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,48,2936,1,0,8,1919.6185286103541,0.3405994550408719,530.3133514986375,8548,pomnikita,0,0,0,false,false
312567,plataformatec/devise,ruby,1853,1337062481,1337062878,1337062878,6,6,github,false,false,7,1,0,0,0,2,0,0,6,6,6,0,0,50,2932,20,7,10,1920.8731241473397,0.34106412005457026,530.3547066848568,8519,adzap,0,0,34,false,false
312328,plataformatec/devise,ruby,1852,1337017499,,1337094350,1280,,unknown,false,false,7,1,0,1,1,2,1,0,0,1,1,0,0,50,2932,3,0,0,1920.8731241473397,0.34106412005457026,530.3547066848568,8514,ashrocket,0,0,0,false,false
311465,plataformatec/devise,ruby,1846,1336805415,1337021706,1337021706,3604,3604,commit_sha_in_comments,false,false,6,1,0,2,2,3,0,0,1,1,0,1,0,50,2932,0,0,0,1920.8731241473397,0.34106412005457026,530.3547066848568,8493,asanghi,1,1.0,34,false,false
310450,plataformatec/devise,ruby,1842,1336645865,1336650144,1336650144,71,71,merged_in_comments,true,false,5,1,0,0,0,2,0,0,1,1,0,1,0,51,2932,0,0,0,1920.8731241473397,0.34106412005457026,530.3547066848568,8472,hosamaly,0,0,0,false,false
310156,plataformatec/devise,ruby,1838,1336412710,1336590510,1336590510,2963,2963,github,false,false,5,6,0,2,2,5,0,9,13,22,21,0,1,51,3075,261,135,83,1858.2113821138212,0.3252032520325203,510.56910569105696,16884,rodrigoflores,14,0.6428571428571429,66,true,true
604102,plataformatec/devise,ruby,1837,1336412379,,1336412669,4,,unknown,false,false,5,1,0,1,1,1,0,3,9,12,12,0,0,51,3075,106,123,0,1858.2113821138212,0.3252032520325203,510.56910569105696,16884,rodrigoflores,13,0.6923076923076923,66,true,true
308973,plataformatec/devise,ruby,1836,1336411580,,1336411686,1,,unknown,false,false,5,1,0,0,0,1,0,3,9,12,12,0,0,51,3075,106,123,0,1858.2113821138212,0.3252032520325203,510.56910569105696,8442,rodrigoflores,12,0.75,33,true,true
308434,plataformatec/devise,ruby,1832,1336289271,1336294415,1336294416,85,85,github,false,false,5,5,1,1,2,2,1,0,2,3,2,0,0,52,3229,122,195,0,1758.1294518426757,0.3096934035305048,484.3604831217095,8429,mattconnolly,0,0,2,false,false
307008,plataformatec/devise,ruby,1825,1336009619,1336022841,1336022841,220,220,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,52,3231,4,4,2,1757.0411637264006,0.3095017022593624,484.0606623336428,8404,julianvargasalvarez,2,0.0,1,false,false
306711,plataformatec/devise,ruby,1823,1335971770,1335972834,1335972834,17,17,github,false,false,5,4,0,0,0,0,0,0,4,4,2,0,2,53,3221,7,26,23,1754.1136293076684,0.3104625892579944,485.25302701024526,8401,rodrigoflores,11,0.7272727272727273,33,true,true
389125,plataformatec/devise,ruby,1821,1335959840,,1335972856,216,,unknown,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,53,3221,2,0,0,1754.1136293076684,0.3104625892579944,485.25302701024526,8399,robin850,0,0,2,true,false
306342,plataformatec/devise,ruby,1820,1335902101,1336009414,1336009414,1788,1788,merged_in_comments,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,53,3221,4,0,0,1754.1136293076684,0.3104625892579944,485.25302701024526,8393,julianvargasalvarez,1,0.0,1,false,false
306231,plataformatec/devise,ruby,1819,1335891550,,1335901823,171,,unknown,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,53,3221,4,0,0,1754.1136293076684,0.3104625892579944,485.25302701024526,8392,julianvargasalvarez,0,0,1,false,false
304730,plataformatec/devise,ruby,1815,1335554800,1335971695,1335971695,6948,6948,commit_sha_in_comments,false,false,5,4,0,3,3,2,0,0,4,4,2,0,2,51,3221,7,26,0,1754.1136293076684,0.3104625892579944,485.25302701024526,8360,rodrigoflores,10,0.8,32,true,true
388105,plataformatec/devise,ruby,1813,1335531217,1335531358,1335531358,2,2,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,49,3221,3,0,0,1754.1136293076684,0.3104625892579944,485.25302701024526,8357,Agis-,0,0,6,true,false
385941,plataformatec/devise,ruby,1805,1334766799,1335972868,1335972868,20101,20101,github,false,false,6,1,0,4,4,2,0,0,1,1,1,0,0,47,3221,14,0,0,1754.1136293076684,0.3104625892579944,485.25302701024526,8286,rosenfeld,7,0.8571428571428571,16,true,false
385939,plataformatec/devise,ruby,1804,1334766739,1335093155,1335093155,5440,5440,github,false,false,6,1,0,0,0,1,0,0,2,2,1,0,1,47,3214,2,0,11,1757.9340385812072,0.3111387678904792,486.3098942128189,8286,rosenfeld,6,0.8333333333333334,16,true,false
299415,plataformatec/devise,ruby,1796,1334642831,1335091490,1335091490,7477,7477,github,false,false,6,2,1,1,2,2,0,0,1,1,1,0,0,46,3214,19,0,0,1757.9340385812072,0.3111387678904792,486.3098942128189,16530,mkremer,0,0,10,false,false
385424,plataformatec/devise,ruby,1794,1334585042,1334585676,1334585676,10,10,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,46,3214,4,2,11,1757.9340385812072,0.3111387678904792,486.3098942128189,8258,aderyabin,0,0,18,true,false
297416,plataformatec/devise,ruby,1787,1334238363,,1334267773,490,,unknown,false,false,6,3,0,0,0,2,1,0,12,13,0,13,0,46,3214,0,0,0,1757.9340385812072,0.3111387678904792,486.3098942128189,8204,JosRoseboom,0,0,0,false,false
295064,plataformatec/devise,ruby,1780,1333817686,1333893579,1333893579,1264,1264,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,49,3214,0,30,2,1757.3117610454262,0.3111387678904792,486.3098942128189,8163,cmeiklejohn,0,0,29,false,false
293605,plataformatec/devise,ruby,1776,1333555464,1333555743,1333555743,4,4,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,50,3207,0,0,7,1757.7174929840974,0.3118178983473651,486.43592142188965,8131,bloudermilk,0,0,9,false,false
382694,plataformatec/devise,ruby,1775,1333538352,,1333542661,71,,unknown,false,false,6,17,0,0,0,2,0,0,8,8,0,8,0,45,3207,0,0,0,1757.7174929840974,0.3118178983473651,486.43592142188965,8130,MdreW,0,0,0,true,false
382378,plataformatec/devise,ruby,1768,1333421804,,1333439112,288,,unknown,false,false,6,1,0,0,0,2,0,0,2,2,0,2,0,45,3207,0,0,0,1757.7174929840974,0.3118178983473651,486.43592142188965,8116,vitormil,0,0,1,true,false
381825,plataformatec/devise,ruby,1761,1333185441,1333185679,1333185679,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,40,3207,2,0,0,1757.7174929840974,0.3118178983473651,486.43592142188965,24273,rosenfeld,5,0.8,48,true,false
381704,plataformatec/devise,ruby,1759,1333129063,1333129138,1333129138,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,40,3207,2,0,14,1757.7174929840974,0.3118178983473651,486.43592142188965,16180,rosenfeld,4,0.75,32,true,false
291370,plataformatec/devise,ruby,1758,1333127272,,1333128513,20,,unknown,false,false,6,6,0,1,1,2,2,0,5,7,7,0,0,40,1940,61,50,0,1595.876288659794,2.061855670103093,435.5670103092784,8090,0x000000,1,1.0,6,false,false
290929,plataformatec/devise,ruby,1754,1333056640,1333067695,1333067695,184,184,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,3209,2,0,5,1756.933624181988,0.3116235587410408,486.1327516360237,8081,pivotalhalogen,1,0.0,0,false,false
290917,plataformatec/devise,ruby,1753,1333054698,1333056536,1333056536,30,30,merged_in_comments,false,false,6,5,0,2,2,2,0,0,5,5,4,0,1,41,3209,20,0,37,1756.933624181988,0.3116235587410408,486.1327516360237,8081,pivotalhalogen,0,0,0,false,false
290681,plataformatec/devise,ruby,1750,1333030181,1333031889,1333031889,28,28,github,false,false,6,2,2,0,2,2,0,0,3,3,3,0,0,41,1936,8,32,0,1599.1735537190082,2.066115702479339,436.4669421487603,8079,0x000000,0,0,6,false,false
381192,plataformatec/devise,ruby,1749,1332966603,1332996463,1332996463,497,497,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,3209,4,0,6,1756.933624181988,0.3116235587410408,486.1327516360237,8072,rosenfeld,3,0.6666666666666666,16,true,false
381165,plataformatec/devise,ruby,1747,1332960908,,1332961380,7,,unknown,false,false,6,1,0,0,0,2,0,0,1,1,1,0,0,41,3209,4,0,0,1756.933624181988,0.3116235587410408,486.1327516360237,16142,rosenfeld,2,1.0,32,true,false
381153,plataformatec/devise,ruby,1745,1332957520,1332957903,1332957903,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,41,3209,2,0,5,1756.933624181988,0.3116235587410408,486.1327516360237,8070,rosenfeld,1,1.0,16,true,false
288317,plataformatec/devise,ruby,1738,1332666973,1332668482,1332668482,25,25,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,42,3200,2,0,5,1757.1875,0.3125,487.1875,16086,parndt,0,0,288,false,false
285230,plataformatec/devise,ruby,1730,1332267226,1332766758,1332766758,8385,8385,github,false,false,6,1,0,9,9,2,0,0,3,3,3,0,0,41,3200,19,16,15,1757.1875,0.3125,487.1875,8005,davout,0,0,18,false,false
299402,plataformatec/devise,ruby,1727,1332185353,,1334638462,40945,,unknown,false,false,6,5,0,3,3,6,1,0,5,6,4,0,1,41,3196,23,7,0,1758.7609511889864,0.31289111389236546,487.171464330413,7995,damien,0,0,3,false,false
284286,plataformatec/devise,ruby,1726,1332184326,1332187763,1332187763,57,57,github,false,false,6,3,4,1,5,2,2,0,5,7,6,0,1,41,3196,17,22,47,1758.7609511889864,0.31289111389236546,487.171464330413,7995,rodrigoflores,9,0.7777777777777778,25,true,true
377956,plataformatec/devise,ruby,1722,1331880863,1333563808,1333563808,28109,28109,github,false,false,6,1,0,4,4,5,0,0,4,4,4,0,0,39,3207,10,13,19,1757.7174929840974,0.3118178983473651,486.43592142188965,7966,Antiarchitect,0,0,7,true,false
377610,plataformatec/devise,ruby,1719,1331776553,1331792103,1331792103,259,259,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,39,3195,1,0,7,1759.3114241001565,0.31298904538341155,487.32394366197184,7951,hakanensari,0,0,12,true,false
604103,plataformatec/devise,ruby,1716,1331656903,1331662033,1331662033,85,85,github,false,false,6,3,1,0,1,1,0,0,5,5,5,0,0,39,3177,41,42,18,1761.7248977022348,0.3147623544224111,488.8259364180044,7944,rodrigoflores,8,0.75,25,true,true
604104,plataformatec/devise,ruby,1709,1331318410,1331328380,1331328380,166,166,github,false,false,6,4,1,3,4,3,1,0,5,6,5,0,0,36,3159,47,0,22,1771.7632162076607,0.31655587211142766,491.61126938904715,7931,rodrigoflores,7,0.7142857142857143,25,true,true
604105,plataformatec/devise,ruby,1700,1330959714,1330960742,1330960745,17,17,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,36,3156,0,0,5,1771.2294043092522,0.3168567807351077,491.128010139417,7896,strzalek,0,0,17,false,false
604106,plataformatec/devise,ruby,1697,1330793156,1330794989,1330794989,30,30,github,false,false,6,5,3,1,4,1,0,0,5,5,4,1,0,33,3152,12,90,48,1763.3248730964467,0.3172588832487309,491.43401015228426,7879,rodrigoflores,6,0.6666666666666666,25,true,true
604107,plataformatec/devise,ruby,1696,1330780572,1330783505,1330783505,48,48,github,false,false,6,3,3,2,5,3,1,1,15,17,2,14,0,33,3145,21,2,22,1767.2496025437201,0.3179650238473768,492.52782193958666,7876,rodrigoflores,5,0.6,25,true,true
279611,plataformatec/devise,ruby,1681,1330112279,1330744615,1330744615,10538,10538,github,false,false,6,1,0,0,0,2,0,0,1,1,0,1,0,33,3131,0,0,5,1767.4864260619609,0.31938677738741617,491.5362503992335,7816,abevoelker,0,0,4,false,false
279178,plataformatec/devise,ruby,1679,1330036777,1330037864,1330037864,18,18,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,33,3131,0,0,4,1767.4864260619609,0.31938677738741617,491.5362503992335,7807,codeodor,0,0,4,false,false
278405,plataformatec/devise,ruby,1675,1329933046,1329933065,1329933065,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,34,3131,0,9,12,1767.8058128393484,0.31938677738741617,491.5362503992335,15576,lucasmazza,0,0,40,true,true
278403,plataformatec/devise,ruby,1674,1329932941,,1329935430,41,,unknown,false,false,6,2,0,1,1,2,0,0,2,2,2,0,0,34,3131,9,18,0,1767.8058128393484,0.31938677738741617,491.5362503992335,7788,ylansegal,0,0,0,false,false
278311,plataformatec/devise,ruby,1673,1329922692,1329923236,1329923236,9,9,github,false,false,6,18,0,0,0,1,0,0,21,21,21,0,0,33,3083,141,242,98,1757.3791761271489,0.3243593902043464,489.7826792085631,7785,rodrigoflores,4,0.5,24,true,true
277557,plataformatec/devise,ruby,1672,1329804473,1329804657,1329804659,3,3,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,33,3083,4,0,13,1757.3791761271489,0.3243593902043464,489.7826792085631,15542,RogerE,0,0,0,false,false
276828,plataformatec/devise,ruby,1663,1329624173,1330715480,1330715480,18188,18188,merged_in_comments,false,false,6,1,0,11,11,4,1,0,8,9,9,0,0,30,3083,74,52,0,1757.3791761271489,0.3243593902043464,489.7826792085631,7756,mreinsch,1,1.0,23,false,false
374462,plataformatec/devise,ruby,1662,1329475070,1329475642,1329475642,9,9,merged_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,27,3083,0,0,0,1757.3791761271489,0.3243593902043464,489.7826792085631,15480,plentz,0,0,132,true,false
276140,plataformatec/devise,ruby,1661,1329470396,1329471074,1329471074,11,11,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,26,3082,3,8,12,1756.002595717067,0.3244646333549643,489.61713173264116,15480,mreinsch,0,0,46,false,false
275805,plataformatec/devise,ruby,1659,1329407937,1329412827,1329412827,81,81,github,false,false,5,12,4,1,5,2,1,2,12,15,12,0,3,23,3105,76,33,111,1748.4702093397746,0.322061191626409,487.27858293075684,7734,rodrigoflores,3,0.3333333333333333,24,true,true
374138,plataformatec/devise,ruby,1654,1329369906,,1329371116,20,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,23,3094,2,0,0,1754.6864899806076,0.32320620555914675,489.010989010989,7729,zanker,0,0,5,true,false
273187,plataformatec/devise,ruby,1635,1328879501,1329024755,1329024755,2420,2420,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,24,3108,7,0,0,1743.8867438867437,0.32175032175032175,485.5212355212355,7678,sj26,2,1.0,34,false,false
270334,plataformatec/devise,ruby,1617,1328146656,1329161224,1329161224,16909,16909,commits_in_master,true,false,7,12,0,9,9,3,0,0,6,6,3,1,2,22,3085,27,0,20,1756.8881685575363,0.32414910858995133,489.1410048622366,7591,ysiadf,0,0,3,false,false
270296,plataformatec/devise,ruby,1616,1328142809,1339838793,1339838793,194993,194993,commit_sha_in_comments,false,false,7,1,0,2,2,2,0,0,6,6,5,0,1,22,3085,8,31,0,1756.8881685575363,0.32414910858995133,489.1410048622366,7591,macmartine,2,0.5,0,false,false
368023,plataformatec/devise,ruby,1601,1327592866,,1328252625,10995,,unknown,false,false,6,1,0,6,6,2,0,0,1,1,1,0,0,23,3075,2,0,0,1762.6016260162603,0.3252032520325203,490.7317073170732,7522,macmartine,1,1.0,0,true,false
604108,plataformatec/devise,ruby,1591,1327314154,1327314569,1327314569,6,6,github,false,false,6,1,0,0,0,1,0,0,2,2,1,1,0,24,3041,0,2,5,1780.6642551792174,0.3288391976323578,496.5471884248602,7501,kaleemullah,1,0.0,2,false,false
604109,plataformatec/devise,ruby,1590,1327312873,,1327313595,12,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,24,3041,0,0,0,1780.6642551792174,0.3288391976323578,496.5471884248602,7501,kaleemullah,0,0,2,false,false
604110,plataformatec/devise,ruby,1588,1327256036,1327311984,1327311984,932,932,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,23,3041,0,0,7,1780.6642551792174,0.3288391976323578,496.5471884248602,7499,nashby,4,1.0,18,false,true
604111,plataformatec/devise,ruby,1579,1326834870,1326835091,1326835091,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,24,3041,4,0,10,1780.6642551792174,0.3288391976323578,496.5471884248602,14938,masterkain,0,0,58,false,false
604112,plataformatec/devise,ruby,1565,1326377215,1327406811,1327406812,17159,17159,github,false,false,7,1,0,7,7,2,0,0,3,3,2,1,0,26,3041,2,2,13,1780.6642551792174,0.3288391976323578,496.5471884248602,7434,joliss,11,0.2727272727272727,17,false,false
604113,plataformatec/devise,ruby,1564,1326341919,1326348557,1326348558,110,110,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,26,3041,0,0,13,1779.0200591910557,0.3288391976323578,495.8895100295955,7427,pcantrell,0,0,1,false,false
604114,plataformatec/devise,ruby,1563,1326312007,1326709218,1326709218,6620,6620,github,false,false,7,1,0,3,3,2,0,0,2,2,2,0,0,26,3041,2,6,3,1779.0200591910557,0.3288391976323578,495.8895100295955,7425,marioaquino,0,0,17,false,false
604115,plataformatec/devise,ruby,1557,1326140271,1326223618,1326223618,1389,1389,github,false,false,7,9,0,5,5,3,2,1,11,14,9,1,1,22,3041,122,29,35,1778.0335415981585,0.3288391976323578,494.90299243669847,7413,rafaelfranca,0,0,87,true,true
604116,plataformatec/devise,ruby,1543,1325597613,1325597981,1325597981,6,6,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,21,3032,13,0,2,1781.9920844327178,0.32981530343007914,496.37203166226914,14740,joliss,10,0.2,30,false,false
604352,plataformatec/devise,ruby,1540,1325535352,1325535711,1325535711,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,22,3016,0,0,3,1791.4456233421752,0.33156498673740054,499.0053050397878,7367,michaelklishin,3,1.0,145,false,false
604118,plataformatec/devise,ruby,1537,1325327256,1325329394,1325329394,35,35,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,24,3119,2,9,12,1731.6447579352357,0.3206155819172812,481.8852196216736,7355,nashby,3,1.0,18,false,true
604119,plataformatec/devise,ruby,1535,1325290378,,1325310871,341,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,24,3119,16,0,0,1731.6447579352357,0.3206155819172812,481.8852196216736,7355,bkno,0,0,0,false,false
604120,plataformatec/devise,ruby,1534,1325180676,1325523858,1325523861,5719,5719,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,24,3119,2,47,8,1731.6447579352357,0.3206155819172812,481.8852196216736,7352,jigyasa,0,0,0,false,false
604121,plataformatec/devise,ruby,1527,1325086038,1325524901,1325524903,7314,7314,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,22,3119,2,4,7,1731.6447579352357,0.3206155819172812,481.8852196216736,7347,joliss,9,0.1111111111111111,14,false,false
604122,plataformatec/devise,ruby,1525,1325068823,,1325138854,1167,,unknown,false,false,6,1,1,0,1,2,0,0,1,1,1,0,0,22,3119,2,0,0,1731.6447579352357,0.3206155819172812,481.8852196216736,7346,MrJoy,0,0,16,false,false
604353,plataformatec/devise,ruby,1516,1324414574,1324414836,1324414836,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,21,3119,2,0,0,1731.6447579352357,0.3206155819172812,481.8852196216736,7334,jm81,2,0.0,4,false,false
