pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1933892,mesos/spark,scala,832,1376528661,1377184383,1377184383,10928,10928,github,false,false,15,31,67,44,111,5,0,0,4,4,4,0,0,90,33065,1317,241,327,262.54347497353695,12.551035838499924,30.999546348102225,1435,alig,0,0,0,false,false
1933469,mesos/spark,scala,831,1376518881,1376531029,1376531029,202,202,github,false,false,15,2,1,3,4,3,0,0,4,4,4,0,0,90,33065,98,48,90,262.54347497353695,12.551035838499924,30.999546348102225,1435,rxin,63,0.8888888888888888,62,false,true
1933310,mesos/spark,scala,830,1376515763,,1377487845,16201,,unknown,false,true,15,4,13,11,24,4,5,2,9,16,12,0,0,90,33065,778,509,0,262.54347497353695,12.551035838499924,30.999546348102225,1435,etrain,1,0.0,1,false,true
2005001,mesos/spark,scala,829,1376512463,1376603042,1376603042,1509,1509,github,false,false,15,1,0,8,8,3,0,0,2,2,1,0,1,90,33044,13,0,3,262.71032562643745,12.559012226122745,31.019247064520034,1435,JoshRosen,43,0.9534883720930233,25,false,true
1932643,mesos/spark,scala,828,1376507059,1376973605,1376973605,7775,7775,github,false,false,14,9,35,15,50,5,6,0,37,43,42,1,0,90,33044,3238,450,596,262.71032562643745,12.559012226122745,31.019247064520034,1435,mateiz,9,0.8888888888888888,79,false,true
1929228,mesos/spark,scala,827,1376472793,1378653720,1378653720,36348,36348,merged_in_comments,false,false,14,2,0,3,3,2,0,0,1,1,1,0,0,90,33044,29,0,0,262.71032562643745,12.559012226122745,31.019247064520034,1435,lucarosellini,0,0,0,false,false
1928047,mesos/spark,scala,826,1376455908,1376457427,1376457427,25,25,github,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,90,33046,22,0,21,262.6944259517037,12.558252133389821,31.017369727047146,1434,kayousterhout,4,0.75,7,false,false
1927383,mesos/spark,scala,825,1376442458,1376442591,1376442591,2,2,github,false,false,14,1,0,1,1,2,0,0,1,1,0,1,0,90,33046,0,0,1,262.6944259517037,12.558252133389821,31.017369727047146,1433,shivaram,33,0.9090909090909091,5,false,true
1927140,mesos/spark,scala,824,1376437954,1376440894,1376440894,49,49,github,false,false,14,1,0,2,2,2,0,0,2,2,1,1,0,90,33046,2,0,79,262.6944259517037,12.558252133389821,31.017369727047146,2866,mateiz,8,0.875,156,false,true
1922836,mesos/spark,scala,823,1376436204,,1381299259,81050,,unknown,false,false,14,2,14,9,23,5,2,0,5,7,5,0,0,90,33046,333,166,0,262.6944259517037,12.558252133389821,31.017369727047146,1433,mateiz,7,1.0,78,false,true
1922749,mesos/spark,scala,822,1376429280,1376515044,1376515044,1429,1429,github,false,false,14,6,17,6,23,4,0,0,6,6,6,0,0,90,33046,95,0,220,262.6944259517037,12.558252133389821,31.017369727047146,1433,pwendell,76,0.8552631578947368,8,false,true
1926645,mesos/spark,scala,821,1376424509,1376425861,1376425862,22,22,github,false,false,14,1,0,2,2,3,0,0,1,1,1,0,0,90,33045,2,0,12,262.70237554849444,12.558632168255409,31.018308367377816,1433,pwendell,75,0.8533333333333334,8,false,true
1926611,mesos/spark,scala,820,1376421229,,1376423663,40,,unknown,false,false,14,2,0,5,5,5,0,0,1,1,1,0,0,90,33045,136,0,0,262.70237554849444,12.558632168255409,31.018308367377816,1433,kayousterhout,3,1.0,7,false,false
2004994,mesos/spark,scala,819,1376421010,1377832395,1377832396,23523,23523,github,false,true,14,4,0,11,11,7,1,0,7,8,8,0,0,90,33045,177,47,164,262.70237554849444,12.558632168255409,31.018308367377816,1433,shivaram,32,0.90625,5,false,true
1922636,mesos/spark,scala,818,1376417877,1376425436,1376425436,125,125,github,false,false,14,2,1,3,4,3,0,0,1,1,1,0,0,90,33045,6,0,2,262.70237554849444,12.558632168255409,31.018308367377816,1433,kayousterhout,2,1.0,7,false,false
2004996,mesos/spark,scala,817,1376404433,1376405932,1376405932,24,24,github,false,false,14,1,0,1,1,2,0,0,5,5,5,0,0,91,33046,15,4,77,262.6944259517037,12.558252133389821,31.017369727047146,1433,pwendell,74,0.8513513513513513,8,false,true
2004997,mesos/spark,scala,815,1376361801,,1376363372,26,,unknown,false,false,14,1,0,3,3,3,0,0,1,1,1,0,0,90,33004,3,0,0,262.78632892982665,12.574233426251363,30.662949945461154,1433,holdenk,5,0.8,16,false,false
1942847,mesos/spark,scala,814,1376360858,1377205048,1377205048,14069,14069,github,false,false,14,3,3,9,12,5,0,0,1,1,1,0,0,90,33004,39,0,30,262.78632892982665,12.574233426251363,30.662949945461154,1433,holdenk,4,0.75,16,false,false
2004998,mesos/spark,scala,813,1376357274,1376359359,1376359360,34,34,github,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,91,33004,7,0,0,262.78632892982665,12.574233426251363,30.662949945461154,1433,AndreSchumacher,1,0.0,1,false,false
2004999,mesos/spark,scala,812,1376352931,1376356948,1376356948,66,66,github,false,false,14,1,0,2,2,2,0,0,6,6,6,0,0,91,33004,0,39,37,262.2409404920616,12.574233426251363,30.662949945461154,1433,shivaram,31,0.9032258064516129,5,false,true
2005000,mesos/spark,scala,811,1376348865,,1376359343,174,,unknown,false,false,14,1,3,1,4,3,0,0,1,1,1,0,0,91,32981,7,0,0,261.54452563597226,12.552681847124102,30.684333404081137,1433,AndreSchumacher,0,0,1,false,false
1922066,mesos/spark,scala,810,1376271283,1376271309,1376271309,0,0,github,false,false,14,1,0,0,0,0,0,1,0,1,0,1,0,91,32985,0,0,1,261.5128088525087,12.551159618008185,30.680612399575562,1433,pwendell,73,0.8493150684931506,8,false,true
1921879,mesos/spark,scala,809,1376265938,1376327532,1376327532,1026,1026,github,false,false,14,2,0,4,4,3,0,0,17,17,18,1,0,91,32985,233,0,93,261.5128088525087,12.551159618008185,30.680612399575562,1433,shivaram,30,0.9,5,false,true
1921529,mesos/spark,scala,808,1376253453,1376259767,1376259767,105,105,github,false,false,14,1,0,6,6,2,0,0,1,1,1,0,0,91,32984,3,0,8,261.52073732718895,12.551540140674266,30.681542566092652,1433,pwendell,72,0.8472222222222222,8,false,true
1912006,mesos/spark,scala,807,1376249439,1376352057,1376352057,1710,1710,github,false,false,14,2,4,2,6,4,1,0,6,7,7,0,0,91,32984,119,30,18,261.52073732718895,12.551540140674266,30.681542566092652,1433,JoshRosen,42,0.9523809523809523,25,false,true
1919545,mesos/spark,scala,806,1376193061,1376312998,1376312998,1998,1998,github,false,false,12,1,0,2,2,3,0,0,1,1,0,1,0,91,32936,0,0,27,254.82754432839445,12.38766091814428,30.726256983240223,1433,apivovarov,2,1.0,0,false,false
1919482,mesos/spark,scala,805,1376189741,1376250707,1376250707,1016,1016,github,false,false,12,1,0,4,4,2,0,0,1,1,1,0,0,91,32936,4,0,1,254.82754432839445,12.38766091814428,30.726256983240223,1433,woggle,6,1.0,2,false,true
1919464,mesos/spark,scala,804,1376188738,1376235052,1376235052,771,771,github,false,false,12,1,0,11,11,4,0,0,1,1,2,1,0,91,32936,0,0,8,254.82754432839445,12.38766091814428,30.726256983240223,1433,apivovarov,1,1.0,0,false,false
1905484,mesos/spark,scala,803,1376177732,,1376603665,7098,,unknown,false,false,12,27,4,20,24,4,1,5,43,49,43,11,2,91,32906,766,14,0,255.05986750136756,12.398954597945664,30.754269738041696,1433,jey,13,0.7692307692307693,4,false,false
1908771,mesos/spark,scala,802,1376172203,1376360819,1376360819,3143,3143,github,false,false,12,2,10,8,18,4,1,0,1,2,1,0,0,92,32906,84,0,0,255.05986750136756,12.398954597945664,30.754269738041696,1433,stayhf,2,1.0,0,false,false
1915808,mesos/spark,scala,801,1376072168,1376072185,1376072185,0,0,github,false,false,13,4,0,0,0,0,0,0,3,3,2,0,1,92,32764,27,0,52,250.85459650836285,12.330606763520938,30.887559516542545,1433,pwendell,71,0.8450704225352113,8,false,true
1917112,mesos/spark,scala,800,1376070906,1376103225,1376103226,538,538,github,false,false,13,2,0,4,4,2,0,0,1,1,1,0,0,92,32764,7,0,94,250.85459650836285,12.330606763520938,30.887559516542545,1433,dlyubimov,2,1.0,11,false,false
1915487,mesos/spark,scala,799,1376067644,1376072228,1376072228,76,76,github,false,false,13,1,0,3,3,2,0,0,1,1,1,0,0,92,32764,16,0,2,250.85459650836285,12.330606763520938,30.887559516542545,1433,woggle,5,1.0,2,false,true
1904979,mesos/spark,scala,798,1376003943,,1376426183,7037,,unknown,false,false,13,3,1,3,4,3,0,0,7,7,7,0,0,92,32763,81,0,0,250.8622531514208,12.330983121203797,30.888502273906543,1433,pwendell,70,0.8571428571428571,8,false,true
1910939,mesos/spark,scala,797,1375986915,1375988522,1375988523,26,26,github,false,false,13,2,0,3,3,3,0,0,4,4,2,2,0,93,32763,4,14,97,250.5875530323841,12.239416414858225,30.79693556756097,2866,mateiz,6,1.0,154,false,true
1902766,mesos/spark,scala,796,1375975810,1375977818,1375977819,33,33,github,false,false,12,15,0,2,2,3,0,0,13,13,9,0,0,93,32761,112,0,369,250.60285095082568,12.24016360916944,30.798815664967492,2866,pwendell,69,0.855072463768116,16,false,true
1909913,mesos/spark,scala,795,1375973667,1376148080,1376148081,2906,2906,github,false,false,12,2,0,19,19,6,0,0,2,2,2,0,0,93,32761,59,0,3,250.60285095082568,12.24016360916944,30.798815664967492,1433,mridulm,10,0.8,2,false,false
1907470,mesos/spark,scala,794,1375937680,,1375974103,607,,unknown,false,false,12,2,0,4,4,4,0,0,2,2,2,0,0,93,32761,46,12,0,250.60285095082568,12.24016360916944,30.798815664967492,1432,rxin,62,0.9032258064516129,62,false,true
1907405,mesos/spark,scala,793,1375935887,1375937092,1375937092,20,20,merged_in_comments,false,false,12,1,0,3,3,4,0,0,2,2,2,0,0,93,32761,29,11,0,250.60285095082568,12.24016360916944,30.798815664967492,2864,rxin,61,0.9180327868852459,124,false,true
1902523,mesos/spark,scala,792,1375935168,1376147947,1376147947,3546,3546,github,true,false,12,6,14,28,42,6,1,0,10,11,11,0,0,93,32761,1006,0,236,250.60285095082568,12.24016360916944,30.798815664967492,1432,kayousterhout,1,1.0,6,false,false
1906204,mesos/spark,scala,791,1375907862,,1376004235,1606,,unknown,false,true,12,1,0,8,8,6,0,0,2,2,2,0,0,93,32772,31,0,0,250.5187355059197,12.236055169046749,30.788477968997924,1432,pwendell,68,0.8676470588235294,8,false,true
1906081,mesos/spark,scala,790,1375905974,1375908645,1375908645,44,44,github,false,false,12,1,0,4,4,2,0,0,3,3,3,0,0,93,32772,23,0,48,250.5187355059197,12.236055169046749,30.788477968997924,1432,kayousterhout,0,0,6,false,false
1900772,mesos/spark,scala,789,1375879318,1376175983,1376175983,4944,4944,github,false,false,12,2,5,6,11,3,1,0,1,2,1,0,0,93,32772,68,0,0,250.5187355059197,12.236055169046749,30.788477968997924,1432,MLnick,6,1.0,4,false,false
1901169,mesos/spark,scala,788,1375851387,1376060643,1376060643,3487,3487,github,false,false,12,2,0,8,8,3,0,0,2,2,1,0,1,93,32772,3,0,10,250.5187355059197,12.236055169046749,30.788477968997924,1432,shane-huang,3,0.3333333333333333,4,false,false
1899597,mesos/spark,scala,787,1375825521,1375826990,1375826991,24,24,github,false,false,12,1,0,2,2,2,0,0,1,1,0,1,0,93,32697,0,0,0,250.08410557543505,12.172370553873444,30.736764840811084,1432,ash211,8,0.875,18,false,false
1899590,mesos/spark,scala,786,1375825351,1376098874,1376098874,4558,4558,github,false,false,12,3,3,5,8,4,4,0,10,14,9,2,0,93,32697,230,283,104,250.08410557543505,12.172370553873444,30.736764840811084,1432,shivaram,29,0.896551724137931,5,false,true
1897800,mesos/spark,scala,785,1375807733,1376143347,1376143347,5593,5593,github,false,false,12,2,1,8,9,3,0,0,1,1,1,0,0,93,32626,27,0,4,250.62833323116536,12.198859805063446,30.803653527861215,1432,anfeng,1,0.0,20,false,false
1895570,mesos/spark,scala,784,1375775860,1376404098,1376404098,10470,10470,github,false,false,12,3,7,5,12,3,1,0,17,18,14,2,1,93,32626,291,153,366,250.62833323116536,12.198859805063446,30.803653527861215,1432,jerryshao,8,0.875,3,false,false
1894718,mesos/spark,scala,783,1375759166,,1375807821,810,,unknown,false,true,12,12,6,3,9,6,0,0,1,1,1,0,0,93,32612,243,0,0,250.73592542622347,12.204096651539311,30.816877223108058,1432,anfeng,0,0,20,false,false
1895026,mesos/spark,scala,782,1375757610,1375759980,1375759981,39,39,github,false,false,12,1,0,4,4,2,0,0,2,2,2,0,0,93,32612,2,0,3,250.73592542622347,12.204096651539311,30.816877223108058,2864,apivovarov,0,0,0,false,false
1893442,mesos/spark,scala,781,1375726110,1375827601,1375827601,1691,1691,github,true,false,11,7,3,16,19,4,0,0,7,7,6,0,0,93,32544,140,0,125,251.25983284169124,12.229596853490659,30.881268436578168,1432,karenfeng,12,0.8333333333333334,3,false,false
1893120,mesos/spark,scala,780,1375721883,1375722632,1375722633,12,12,github,false,false,11,4,0,1,1,1,0,0,2,2,2,0,0,93,32543,10,0,118,251.26755369818395,12.229972651568694,30.882217373936026,1432,cybermaster,0,0,0,false,false
1893355,mesos/spark,scala,779,1375687101,1375821845,1375821846,2245,2245,github,false,false,11,2,3,24,27,4,0,0,1,1,1,0,0,93,32543,17,0,20,251.26755369818395,12.229972651568694,30.882217373936026,1432,ctn,2,1.0,2,false,false
1890169,mesos/spark,scala,778,1375679601,,1376148697,7818,,unknown,false,false,11,1,0,3,3,2,0,0,1,1,0,1,0,93,24970,0,0,0,265.0380456547857,13.496195434521427,29.07488986784141,1432,stoneyv,2,0.5,1,false,false
1889639,mesos/spark,scala,777,1375663709,,1376148688,8082,,unknown,false,false,11,1,0,7,7,3,0,0,1,1,0,1,0,93,32543,0,0,0,251.26755369818395,12.229972651568694,30.882217373936026,1432,stoneyv,1,1.0,1,false,false
1884833,mesos/spark,scala,776,1375500208,1375756654,1375756654,4274,4274,github,false,false,11,3,7,5,12,3,1,0,1,2,1,0,0,93,32543,217,0,0,251.26755369818395,12.229972651568694,30.882217373936026,1432,gingsmith,0,0,0,false,false
1884312,mesos/spark,scala,775,1375480912,1376071234,1376071234,9838,9838,github,false,false,11,4,1,9,10,3,0,0,3,3,2,0,1,93,32543,27,0,54,251.26755369818395,12.229972651568694,30.882217373936026,1432,pwendell,67,0.8656716417910447,8,false,true
1884145,mesos/spark,scala,774,1375476921,1375748092,1375748092,4519,4519,github,false,false,11,1,0,1,1,2,0,0,7,7,6,0,0,93,32537,50,2,64,251.31388880351602,12.232227925131388,30.887912223007653,1432,pwendell,66,0.8636363636363636,8,false,true
1883607,mesos/spark,scala,773,1375468429,,1375470824,39,,unknown,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,93,32537,8,0,0,251.31388880351602,12.232227925131388,30.887912223007653,1432,karenfeng,11,0.9090909090909091,3,false,false
1883588,mesos/spark,scala,772,1375468219,1375479480,1375479480,187,187,github,false,false,11,3,0,2,2,2,0,0,2,2,2,0,0,93,32537,8,0,66,251.31388880351602,12.232227925131388,30.887912223007653,1432,karenfeng,10,0.9,3,false,false
1879509,mesos/spark,scala,770,1375402467,1375818580,1375818580,6935,6935,github,false,false,11,5,16,14,30,4,1,0,1,2,1,0,0,93,32537,371,0,0,251.31388880351602,12.232227925131388,30.887912223007653,1431,stayhf,1,1.0,0,false,false
1878464,mesos/spark,scala,769,1375389618,1375759286,1375759286,6161,6161,github,false,false,11,7,4,8,12,4,0,0,3,3,3,0,0,93,32556,64,0,73,251.16721956014254,12.225089077282222,30.869885735348323,1431,markhamstra,16,0.875,6,false,false
1878771,mesos/spark,scala,768,1375388224,1375395208,1375395208,116,116,github,false,false,11,4,0,2,2,2,0,0,7,7,7,0,0,93,32556,173,0,161,251.16721956014254,12.225089077282222,30.869885735348323,1431,pwendell,65,0.8615384615384616,8,false,true
1878054,mesos/spark,scala,767,1375379224,1375417521,1375417521,638,638,github,false,false,11,1,0,2,2,2,0,0,1,1,0,1,0,93,24970,0,0,0,265.0380456547857,13.496195434521427,29.07488986784141,1431,stoneyv,0,0,1,false,false
1876912,mesos/spark,scala,766,1375365895,,1375787453,7025,,unknown,false,false,11,5,1,14,15,6,0,0,2,2,2,0,0,93,32315,162,0,0,252.88565681572024,12.316261797926659,31.10010830883491,1431,cdshines,2,1.0,1,false,false
1871021,mesos/spark,scala,765,1375307101,,1376254552,15790,,unknown,false,false,11,3,4,6,10,4,0,0,3,3,3,0,0,93,32274,412,50,0,253.20691578360288,12.33190803742951,31.13961702918758,1431,etrain,0,0,1,false,true
1873473,mesos/spark,scala,764,1375305764,1375975791,1375975791,11167,11167,commits_in_master,false,false,11,11,0,18,18,3,0,0,12,12,9,0,0,93,32274,108,0,302,253.20691578360288,12.33190803742951,31.13961702918758,1431,karenfeng,9,1.0,3,false,false
1870678,mesos/spark,scala,763,1375303585,1375312615,1375312615,150,150,github,false,false,11,1,5,3,8,3,0,0,2,2,0,2,0,93,32270,0,0,2,253.23830182832353,12.333436628447474,31.14347691354199,1430,c0s,9,0.7777777777777778,2,false,false
1870310,mesos/spark,scala,762,1375299308,1376236375,1376236375,15617,15617,github,false,false,10,7,7,21,28,7,8,1,19,28,27,0,0,93,32270,1201,551,209,253.23830182832353,12.333436628447474,31.14347691354199,1430,shivaram,28,0.8928571428571429,5,false,true
1873039,mesos/spark,scala,761,1375299160,1375332341,1375332341,553,553,github,false,false,10,2,0,4,4,3,1,0,1,2,2,0,0,93,32270,89,0,4,253.23830182832353,12.333436628447474,31.14347691354199,1430,mateiz,5,1.0,74,false,true
1872303,mesos/spark,scala,760,1375291170,1375374437,1375374437,1387,1387,github,false,false,10,2,0,2,2,2,0,0,1,1,1,0,0,93,32250,9,0,10,253.39534883720933,12.34108527131783,31.162790697674417,1430,karenfeng,8,1.0,3,false,false
1872030,mesos/spark,scala,759,1375288403,1375294489,1375294490,101,101,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,93,32250,4,0,3,253.39534883720933,12.34108527131783,31.162790697674417,1430,mateiz,4,1.0,74,false,true
1871550,mesos/spark,scala,758,1375282312,1375373171,1375373171,1514,1514,github,false,false,10,4,0,7,7,3,0,0,2,2,2,0,0,93,32224,23,0,36,252.54468718967226,12.257944389275075,31.063803376365442,1430,pwendell,64,0.859375,8,false,true
1871494,mesos/spark,scala,757,1375281682,1375303957,1375303957,371,371,github,false,false,10,1,0,6,6,4,0,0,1,1,1,0,0,93,32224,2,0,1,252.54468718967226,12.257944389275075,31.063803376365442,1430,BlackNiuza,2,1.0,2,false,false
1871376,mesos/spark,scala,756,1375280378,1375287120,1375287120,112,112,github,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,93,32224,5,0,1,252.54468718967226,12.257944389275075,31.063803376365442,1430,cdshines,1,1.0,1,false,false
1868151,mesos/spark,scala,755,1375227443,1375237833,1375237833,173,173,github,false,false,10,1,0,3,3,3,0,0,8,8,8,0,0,93,32242,136,0,47,252.40369704112646,12.251101048322063,31.04646113764655,1430,jerryshao,7,0.8571428571428571,3,false,false
1866497,mesos/spark,scala,754,1375223555,1375287771,1375287771,1070,1070,github,false,false,10,12,4,13,17,5,5,3,12,20,11,3,0,93,32242,410,66,158,252.40369704112646,12.251101048322063,31.04646113764655,1430,rxin,60,0.9166666666666666,59,false,true
1867433,mesos/spark,scala,753,1375214451,1375303900,1375303900,1490,1490,github,false,false,10,2,0,9,9,5,1,0,2,3,1,2,0,93,32242,12,0,105,252.40369704112646,12.251101048322063,31.04646113764655,1430,shivaram,27,0.8888888888888888,5,false,true
1867415,mesos/spark,scala,752,1375210969,1375214201,1375214202,53,53,github,false,false,10,3,0,3,3,3,0,0,6,6,8,0,0,93,32237,74,7,42,252.41182492167385,12.253001209789993,31.051276483543752,1430,rxin,59,0.9152542372881356,59,false,true
1865610,mesos/spark,scala,751,1375203361,1375278494,1375278494,1252,1252,github,false,false,10,16,5,11,16,4,0,0,3,3,3,0,0,93,32237,135,0,31,252.41182492167385,12.253001209789993,31.051276483543752,1430,cdshines,0,0,1,false,false
1863517,mesos/spark,scala,750,1375167799,,1380261275,84891,,unknown,false,true,10,1,2,27,29,9,0,0,7,7,7,0,0,93,32236,121,0,0,252.41965504405013,12.253381312817966,31.052239731976673,1430,jerryshao,6,1.0,3,false,false
1863062,mesos/spark,scala,749,1375159804,1375298296,1375298296,2308,2308,github,false,false,10,4,9,6,15,5,0,0,6,6,5,0,1,93,32236,57,0,71,252.41965504405013,12.253381312817966,31.052239731976673,1430,benh,0,0,23,false,false
1862855,mesos/spark,scala,748,1375154769,1375198075,1375198075,721,721,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,93,32236,3,0,9,252.41965504405013,12.253381312817966,31.052239731976673,1430,atalwalkar,1,1.0,0,false,true
1862485,mesos/spark,scala,747,1375144016,1375849505,1375849505,11758,11758,github,false,false,10,2,1,5,6,3,0,0,1,1,1,0,0,93,32290,55,0,4,251.99752245277173,12.23288943945494,31.00030969340353,1429,mateiz,3,1.0,74,false,true
1862456,mesos/spark,scala,746,1375143282,1375145073,1375145074,29,29,github,false,false,10,4,0,3,3,3,0,2,20,22,22,0,0,93,32292,682,0,109,251.9819150253933,12.232131797349188,30.998389694041865,2858,rxin,58,0.9137931034482759,116,false,true
1861955,mesos/spark,scala,745,1375133333,1375143979,1375143979,177,177,github,false,false,10,2,0,3,3,3,0,0,3,3,3,0,0,92,32224,39,0,26,252.51365441906654,12.257944389275075,31.063803376365442,1429,shivaram,26,0.8846153846153846,5,false,true
1861176,mesos/spark,scala,744,1375123209,1375214408,1375214408,1519,1519,github,false,false,10,8,3,14,17,4,0,0,2,2,2,0,0,92,32223,44,0,156,252.52149086056542,12.258324799056574,31.064767402166154,1429,karenfeng,7,1.0,3,false,false
1861062,mesos/spark,scala,743,1375122058,1375396918,1375396918,4581,4581,github,false,false,10,6,8,6,14,4,1,0,5,6,5,0,1,92,32223,124,0,62,252.52149086056542,12.258324799056574,31.064767402166154,1429,pwendell,63,0.8571428571428571,8,false,true
1856554,mesos/spark,scala,742,1375058357,1375153683,1375153683,1588,1588,github,false,false,10,2,3,3,6,4,0,0,2,2,2,0,0,93,24962,11,0,6,265.122986940149,13.500520791603236,29.084207996154152,1429,JoshRosen,41,0.9512195121951219,24,false,true
1852299,mesos/spark,scala,741,1374959138,1375124460,1375124460,2755,2755,github,false,false,10,3,0,3,3,2,0,0,2,2,2,0,0,93,31850,11,0,12,251.05180533751965,12.27629513343799,31.177394034536892,1429,pwendell,62,0.8548387096774194,8,false,true
1845891,mesos/spark,scala,740,1374896376,1375313805,1375313805,6957,6957,github,true,false,10,4,0,6,6,3,0,0,2,2,1,1,0,93,31850,6,0,6,251.05180533751965,12.27629513343799,31.177394034536892,1429,dlyubimov,1,1.0,11,false,false
1845211,mesos/spark,scala,739,1374873152,1374877168,1374877168,66,66,github,false,false,10,1,0,2,2,2,0,0,1,1,0,1,0,93,31849,0,0,2,250.30613206066127,12.245282426449808,31.115576627209645,1429,markhamstra,15,0.8666666666666667,6,false,false
1844979,mesos/spark,scala,738,1374869487,1374875970,1374875970,108,108,github,false,false,10,4,2,5,7,2,1,0,2,3,2,0,0,93,31849,17,32,0,250.30613206066127,12.245282426449808,31.115576627209645,1429,harsha2010,1,0.0,6,false,false
1844958,mesos/spark,scala,737,1374869264,1374872505,1374872505,54,54,github,false,false,10,1,0,6,6,4,0,0,1,1,1,0,0,93,24969,24,0,0,265.0486603388201,13.4967359525812,29.076054307341103,1429,c0s,8,0.75,2,false,false
1837244,mesos/spark,scala,736,1374796078,1376410140,1376410140,26901,26901,merged_in_comments,false,false,10,6,1,25,26,11,56,1,33,90,73,0,0,92,31849,11954,545,0,250.30613206066127,12.245282426449808,31.115576627209645,1429,soulmachine,0,0,22,false,false
1836796,mesos/spark,scala,735,1374786293,1375133576,1375133576,5788,5788,github,false,false,10,9,21,12,33,5,0,0,4,4,4,0,0,92,31849,341,0,326,250.30613206066127,12.245282426449808,31.115576627209645,1429,karenfeng,6,1.0,2,false,false
1836017,mesos/spark,scala,734,1374776499,1374782001,1374782001,91,91,github,false,false,10,1,0,4,4,3,0,0,1,1,1,0,0,92,31847,9,0,7,250.3218513517757,12.24605143341602,31.11753069362891,1429,woggle,4,1.0,2,false,true
1833294,mesos/spark,scala,733,1374752742,1374761404,1374761404,144,144,commit_sha_in_comments,false,false,10,1,0,3,3,3,0,0,2,2,0,2,0,92,31847,0,0,0,250.3218513517757,12.24605143341602,31.11753069362891,1429,tgravescs,1,1.0,1,false,false
1829888,mesos/spark,scala,732,1374716885,1374728591,1374728592,195,195,github,false,false,10,5,2,13,15,5,0,0,4,4,3,1,0,92,31910,154,50,70,249.8589783766844,12.22187402068317,31.056095267941085,1428,ryanlecompte,4,0.75,93,false,false
1829084,mesos/spark,scala,731,1374699085,1375121890,1375121890,7046,7046,github,false,false,10,16,45,8,53,7,7,2,13,22,16,0,0,92,31910,1194,499,13,249.8589783766844,12.22187402068317,31.056095267941085,1428,pxinghao,0,0,0,false,false
1828988,mesos/spark,scala,730,1374697804,,1374701205,56,,unknown,false,false,10,1,0,1,1,4,0,0,1,1,0,1,0,92,31910,0,0,0,249.8589783766844,12.22187402068317,31.056095267941085,1428,c0s,7,0.8571428571428571,2,false,false
1827002,mesos/spark,scala,729,1374681487,1374694344,1374694344,214,214,github,true,false,10,4,4,5,9,5,0,0,4,4,4,0,0,92,31875,75,0,62,250.13333333333333,12.23529411764706,31.090196078431372,1428,karenfeng,5,1.0,2,false,false
1818740,mesos/spark,scala,728,1374621437,1374694382,1374694382,1215,1215,github,false,false,10,2,0,6,6,3,0,0,2,2,1,0,1,91,31441,22,0,19,250.72357749435454,12.213351992621101,30.628796793995104,1428,jey,12,0.75,4,false,false
1818112,mesos/spark,scala,727,1374611520,1374637809,1374637809,438,438,github,true,false,10,4,0,7,7,4,0,0,8,8,8,0,0,91,31399,338,54,101,251.05895092200387,12.229688843593744,30.669766553074936,1428,rxin,57,0.9122807017543859,57,false,true
1818110,mesos/spark,scala,726,1374611461,1374636502,1374636502,417,417,github,false,false,10,2,1,4,5,3,0,0,2,2,2,0,0,91,31399,54,39,40,251.05895092200387,12.229688843593744,30.669766553074936,1428,rxin,56,0.9107142857142857,57,false,true
1817209,mesos/spark,scala,725,1374604705,1374612810,1374612810,135,135,github,false,false,10,4,5,5,10,4,0,0,8,8,8,0,0,91,31395,92,0,88,250.7087115782768,12.23124701385571,30.64182194616977,1427,karenfeng,4,1.0,2,false,false
1816812,mesos/spark,scala,724,1374603976,1375846262,1375846262,20704,20704,github,false,false,10,26,12,53,65,6,2,2,9,13,11,0,0,91,31395,591,91,369,250.7087115782768,12.23124701385571,30.64182194616977,1427,dlyubimov,0,0,11,false,false
1816279,mesos/spark,scala,723,1374599698,1374604834,1374604834,85,85,github,false,false,10,2,0,5,5,3,0,0,6,6,6,0,0,91,31392,25,62,32,249.74515800203872,12.136850152905199,30.326197757390418,1427,rxin,55,0.9090909090909091,57,false,true
1809439,mesos/spark,scala,722,1374518265,1374526984,1374526984,145,145,github,false,false,10,1,0,2,2,2,0,0,3,3,3,0,0,91,30982,41,2,6,252.98560454457424,12.29746304305726,30.7275192046995,1427,JoshRosen,40,0.95,24,false,true
1809338,mesos/spark,scala,721,1374517196,1374518157,1374518157,16,16,commits_in_master,false,false,10,3,0,2,2,2,0,0,3,3,3,0,0,91,30982,82,4,6,252.98560454457424,12.29746304305726,30.7275192046995,1427,JoshRosen,39,0.9743589743589743,24,false,true
