pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1800656,gittip/www.gittip.com,python,1196,1374349409,1374352199,1374352199,46,46,github,false,false,8,4,0,0,0,1,0,0,1,1,1,0,0,15,3687,170,0,20,471.38595063737455,48.54895579061567,67.80580417683754,540,hashar,0,0,20,false,false
1804041,gittip/www.gittip.com,python,1188,1374286565,1374288152,1374288152,26,26,github,false,false,8,4,2,1,3,2,0,0,1,1,0,1,0,14,3687,0,0,4,471.38595063737455,48.54895579061567,67.80580417683754,540,jamieforrest,0,0,9,true,true
1802566,gittip/www.gittip.com,python,1184,1374249274,1374700345,1374700345,7517,7517,commits_in_master,false,false,8,32,0,22,22,5,11,3,24,38,4,15,8,13,3687,936,0,234,471.38595063737455,48.54895579061567,67.80580417683754,540,whit537,8,0.375,103,true,false
1801908,gittip/www.gittip.com,python,1181,1374228712,1374234762,1374234762,100,100,github,false,false,7,1,0,1,1,1,0,0,3,3,0,4,0,13,3687,0,0,9,471.38595063737455,48.54895579061567,67.80580417683754,540,whit537,7,0.2857142857142857,103,true,false
2041698,gittip/www.gittip.com,python,1178,1374197125,1374197551,1374197552,7,7,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,13,3687,0,0,0,471.38595063737455,48.54895579061567,67.80580417683754,540,whit537,6,0.16666666666666666,103,true,false
2041526,gittip/www.gittip.com,python,1177,1374188212,1374195297,1374195297,118,118,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,13,3687,0,0,0,471.38595063737455,48.54895579061567,67.80580417683754,540,rummik,7,0.42857142857142855,5,true,true
2040704,gittip/www.gittip.com,python,1176,1374165533,1374165885,1374165885,5,5,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,13,3687,0,0,0,471.38595063737455,48.54895579061567,67.80580417683754,540,whit537,5,0.0,103,true,false
1782953,gittip/www.gittip.com,python,1162,1374027367,1374079302,1374079302,865,865,commits_in_master,false,false,5,11,5,9,14,4,20,12,14,46,3,14,3,12,3687,205,4,393,471.38595063737455,48.54895579061567,67.80580417683754,540,jeromegn,0,0,213,false,true
1782843,gittip/www.gittip.com,python,1161,1374024313,1374024652,1374024652,5,5,commits_in_master,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,12,3687,0,0,11,471.38595063737455,48.54895579061567,67.80580417683754,540,whit537,4,0.0,103,true,false
1782809,gittip/www.gittip.com,python,1160,1374022979,1374023906,1374023906,15,15,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,12,3687,0,0,24,471.38595063737455,48.54895579061567,67.80580417683754,540,clone1018,1,1.0,11,true,true
1782444,gittip/www.gittip.com,python,1155,1374014189,1374017287,1374017287,51,51,commits_in_master,false,false,4,1,0,2,2,2,0,0,5,5,1,1,3,12,3616,92,0,54,480.64159292035396,49.50221238938053,69.13716814159292,540,whit537,3,0.0,103,true,false
1782242,gittip/www.gittip.com,python,1154,1374010046,1374023251,1374023251,220,220,commits_in_master,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,12,3616,10,0,1,480.64159292035396,49.50221238938053,69.13716814159292,540,nika-m,0,0,1,false,false
1775392,gittip/www.gittip.com,python,1143,1373916131,1374077463,1374077463,2688,2688,commits_in_master,false,false,4,1,0,3,3,3,0,0,1,1,0,1,0,11,3616,0,0,3,480.64159292035396,49.50221238938053,69.13716814159292,540,whit537,2,0.0,103,true,false
1763198,gittip/www.gittip.com,python,1140,1373731627,1373735456,1373735456,63,63,commits_in_master,false,false,4,7,2,0,2,2,0,0,2,2,0,1,0,11,3616,0,0,181,480.64159292035396,49.50221238938053,69.13716814159292,540,strand,3,0.3333333333333333,14,false,false
1766887,gittip/www.gittip.com,python,1135,1373686530,1374160018,1374160018,7891,7891,commits_in_master,false,false,4,7,0,15,15,4,4,0,1,5,0,4,0,10,3616,0,0,0,480.64159292035396,49.50221238938053,69.13716814159292,540,whit537,1,0.0,103,true,false
1755253,gittip/www.gittip.com,python,1130,1373477876,1373546870,1373546870,1149,1149,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,9,3616,0,0,1,480.64159292035396,49.50221238938053,69.13716814159292,540,rappo,0,0,3,false,false
1713361,gittip/www.gittip.com,python,1123,1373221458,1373288121,1373288121,1111,1111,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,0,1,0,8,3616,0,0,45,480.64159292035396,49.50221238938053,69.13716814159292,540,strand,2,0.5,13,false,false
1713349,gittip/www.gittip.com,python,1122,1373221306,1373221352,1373221352,0,0,commits_in_master,false,false,5,2,0,0,0,1,0,0,2,2,0,1,0,8,3616,0,0,45,480.64159292035396,49.50221238938053,69.13716814159292,1080,strand,1,1.0,26,false,false
1697871,gittip/www.gittip.com,python,1115,1372975583,1373135538,1373135538,2665,2665,commits_in_master,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,8,3616,0,0,12,480.64159292035396,49.50221238938053,69.13716814159292,540,twolfson,2,0.5,36,false,false
1695975,gittip/www.gittip.com,python,1110,1372942537,1372949944,1372949944,123,123,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,7,3616,0,0,22,480.64159292035396,49.50221238938053,69.13716814159292,540,twolfson,1,0.0,36,false,false
1695874,gittip/www.gittip.com,python,1108,1372941092,1373298345,1373298345,5954,5954,commits_in_master,false,false,4,9,4,12,16,2,2,1,3,6,3,0,1,7,3616,72,0,16,480.64159292035396,49.50221238938053,69.13716814159292,540,twolfson,0,0,36,false,false
1691463,gittip/www.gittip.com,python,1102,1372879286,1372879393,1372879393,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,7,3616,0,0,1,480.64159292035396,49.50221238938053,69.13716814159292,1080,buttscicles,14,0.7857142857142857,22,false,true
1672415,gittip/www.gittip.com,python,1097,1372617232,1372677360,1372677360,1002,1002,github,false,false,4,1,0,0,0,2,1,0,1,2,2,0,0,7,3508,61,0,9,499.42987457240594,51.31128848346636,71.8358038768529,540,buttscicles,13,0.7692307692307693,11,false,true
1669690,gittip/www.gittip.com,python,1094,1372521169,1372676690,1372676690,2592,2592,github,false,false,4,1,0,1,1,2,0,0,3,3,1,2,0,7,3508,20,0,41,499.42987457240594,51.31128848346636,71.8358038768529,540,buttscicles,12,0.75,11,false,true
1609171,gittip/www.gittip.com,python,1055,1371500335,1371573138,1371573138,1213,1213,commits_in_master,false,false,6,10,0,3,3,2,1,0,6,7,1,4,1,9,3469,160,0,226,483.42461804554625,48.428942058230035,68.89593542807727,539,rummik,6,0.5,5,true,true
1603119,gittip/www.gittip.com,python,1049,1371393597,1371467755,1371467755,1235,1235,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,9,3434,0,0,13,489.51659871869543,48.9225393127548,69.59813628421665,539,voxpelli,1,0.0,71,false,false
1603100,gittip/www.gittip.com,python,1048,1371393097,1371467679,1371467679,1243,1243,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,9,3434,0,0,6,489.51659871869543,48.9225393127548,69.59813628421665,539,voxpelli,0,0,71,false,false
1601090,gittip/www.gittip.com,python,1047,1371312879,1371476885,1371476885,2733,2733,commits_in_master,false,false,6,13,13,20,33,5,5,5,10,20,3,2,15,8,3434,61,0,55,489.51659871869543,48.9225393127548,69.59813628421665,539,sigmavirus24,4,0.5,34,false,true
1599757,gittip/www.gittip.com,python,1045,1371267707,1371288010,1371288010,338,338,commits_in_master,false,false,6,1,0,0,0,1,0,0,0,0,1,0,0,8,3434,0,0,2,489.51659871869543,48.9225393127548,69.59813628421665,539,kennethreitz,1,1.0,2824,false,false
1598670,gittip/www.gittip.com,python,1041,1371237929,1371395587,1371395587,2627,2627,commits_in_master,false,false,6,2,0,18,18,10,0,0,1,1,1,0,0,8,3434,6,0,4,481.65404775771697,48.048922539312755,68.7245195107746,539,matin,0,0,40,false,false
1592225,gittip/www.gittip.com,python,1034,1371136277,1371515543,1371515543,6321,6321,commits_in_master,false,false,6,3,0,3,3,2,0,0,2,2,0,1,0,8,3434,0,0,65,481.65404775771697,48.048922539312755,68.7245195107746,538,rummik,5,0.6,4,true,true
1588973,gittip/www.gittip.com,python,1026,1371081772,1371086809,1371086809,83,83,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,8,3434,0,0,16,481.65404775771697,48.048922539312755,68.7245195107746,538,gwenbell,0,0,46,false,true
1586085,gittip/www.gittip.com,python,1025,1371043725,1371048547,1371048547,80,80,commits_in_master,false,false,6,1,0,0,0,0,0,0,2,2,0,1,0,7,3434,0,0,41,481.65404775771697,48.048922539312755,68.7245195107746,538,rpicard,0,0,5,false,false
1573385,gittip/www.gittip.com,python,1021,1370821504,1370971114,1370971114,2493,2493,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,8,3434,0,0,20,481.65404775771697,48.048922539312755,68.7245195107746,538,ChimeraCoder,0,0,40,false,false
1722868,gittip/www.gittip.com,python,1015,1370094418,1370282714,1370282714,3138,3138,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,7,3434,0,0,17,481.65404775771697,48.048922539312755,68.7245195107746,538,buttscicles,11,0.7272727272727273,11,false,true
1722871,gittip/www.gittip.com,python,1014,1370094415,1370094826,1370094827,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,7,3434,0,0,17,481.65404775771697,48.048922539312755,68.7245195107746,538,buttscicles,10,0.7,11,false,true
1722872,gittip/www.gittip.com,python,1013,1370094414,1370282676,1370282676,3137,3137,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,7,3434,9,0,15,481.65404775771697,48.048922539312755,68.7245195107746,538,buttscicles,9,0.6666666666666666,11,false,true
1720052,gittip/www.gittip.com,python,1000,1370020585,1370026855,1370026855,104,104,github,false,false,6,1,0,0,0,0,0,0,4,4,0,3,0,7,3469,0,0,77,476.7944652637648,47.56413952147593,68.03113289132315,538,bruceadams,4,1.0,12,true,true
1542027,gittip/www.gittip.com,python,994,1369945837,1369945946,1369945946,1,1,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,7,3469,0,0,0,476.7944652637648,47.56413952147593,68.03113289132315,538,buttscicles,8,0.75,11,false,true
1541493,gittip/www.gittip.com,python,993,1369938688,1369940354,1369940354,27,27,commits_in_master,false,false,6,1,0,0,0,0,0,0,8,8,3,1,4,7,3458,21,0,75,478.3111625216888,47.71544245228456,68.24754193175247,538,buttscicles,7,0.8571428571428571,11,false,true
1513863,gittip/www.gittip.com,python,983,1369357075,1369826148,1369826148,7817,7817,commits_in_master,false,false,7,2,0,7,7,2,4,0,11,15,4,4,6,9,3376,142,3,83,489.33649289099526,48.87440758293839,69.90521327014218,538,corytheboyd,1,0.0,12,false,false
1451715,gittip/www.gittip.com,python,937,1368032256,,1373297277,87750,,unknown,false,false,6,29,0,17,17,2,0,0,2,2,0,1,1,8,3255,0,0,0,507.52688172043014,50.69124423963134,72.50384024577573,537,trinary,0,0,5,false,true
1427338,gittip/www.gittip.com,python,923,1367529309,1367569077,1367569077,662,662,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,8,3237,0,0,18,510.3490886623416,50.973123262279884,72.9070126660488,537,buttscicles,6,1.0,11,false,true
1425755,gittip/www.gittip.com,python,919,1367510648,1367512917,1367512917,37,37,commit_sha_in_comments,false,false,6,1,0,0,0,3,1,0,3,4,2,0,2,8,3234,258,0,0,510.8225108225108,51.02040816326531,72.97464440321583,537,mjallday,3,1.0,14,false,false
1749457,gittip/www.gittip.com,python,895,1367016524,1367021602,1367021602,84,84,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,11,3196,0,0,17,516.8961201501877,51.6270337922403,73.84230287859825,537,buttscicles,5,1.0,9,false,true
1745705,gittip/www.gittip.com,python,892,1366908929,1366909394,1366909394,7,7,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,10,3196,0,0,16,516.8961201501877,51.6270337922403,73.84230287859825,537,kennethreitz,0,0,2823,false,false
1396456,gittip/www.gittip.com,python,870,1366569214,1366655118,1366655119,1431,1431,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,11,3177,28,0,4,519.9874095058232,51.93578847969783,74.28391564368901,537,buttscicles,4,1.0,9,false,true
1387066,gittip/www.gittip.com,python,867,1366311242,1366311631,1366311632,6,6,github,false,false,11,1,0,0,0,0,0,0,1,1,0,0,1,11,3177,0,0,9,519.9874095058232,51.93578847969783,74.28391564368901,537,buttscicles,3,1.0,9,false,true
1364301,gittip/www.gittip.com,python,849,1365788503,1365808497,1365808497,333,333,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,16,2978,4,0,6,554.734721289456,55.40631296171927,79.24781732706515,537,buttscicles,2,1.0,9,false,true
1385923,gittip/www.gittip.com,python,848,1365787174,1366294318,1366294318,8452,8452,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,16,2978,0,0,5,554.734721289456,55.40631296171927,79.24781732706515,1074,buttscicles,1,1.0,18,false,true
1361361,gittip/www.gittip.com,python,842,1365731211,1365757477,1365757477,437,437,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,15,2978,0,0,18,554.734721289456,55.40631296171927,79.24781732706515,537,citricsquid,0,0,9,false,false
1330139,gittip/www.gittip.com,python,815,1364988742,1365000385,1365000385,194,194,github,false,false,11,1,0,0,0,1,0,0,1,1,0,0,1,19,2897,0,0,4,535.0362443907491,53.15843976527442,77.66655160510872,535,buttscicles,0,0,9,false,true
1323209,gittip/www.gittip.com,python,811,1364855951,1364858353,1364858353,40,40,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,18,2897,0,0,13,535.0362443907491,53.15843976527442,77.66655160510872,535,justinxreese,0,0,15,false,false
1318853,gittip/www.gittip.com,python,807,1364760123,1364768225,1364768225,135,135,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,18,2897,0,0,21,530.5488436313428,52.813255091473934,77.32136693130826,534,shurcooL,2,1.0,6,false,false
1318279,gittip/www.gittip.com,python,806,1364748187,1364755351,1364755351,119,119,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,18,2897,0,0,20,530.5488436313428,52.813255091473934,77.32136693130826,534,shurcooL,1,1.0,6,false,false
1302140,gittip/www.gittip.com,python,802,1364410429,1372263156,1372263156,130938,130938,merged_in_comments,true,false,11,3,0,9,9,3,7,3,6,16,5,4,4,19,2897,285,0,0,530.5488436313428,52.813255091473934,77.32136693130826,533,lyndsysimon,3,0.3333333333333333,8,false,true
2694141,gittip/www.gittip.com,python,797,1364250654,1364251057,1364251057,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,19,2897,2,0,8,530.5488436313428,52.813255091473934,77.32136693130826,532,nicksloan,0,0,0,false,false
2694142,gittip/www.gittip.com,python,790,1364128498,1364219341,1364219341,1514,1514,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,19,2897,0,0,31,526.0614428719365,52.813255091473934,77.32136693130826,532,bruceadams,3,1.0,11,true,true
1292495,gittip/www.gittip.com,python,788,1364002935,1364071741,1364071741,1146,1146,commits_in_master,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,19,2897,2,0,2,526.0614428719365,52.813255091473934,77.32136693130826,532,erikvanzijst,0,0,3,false,false
1279197,gittip/www.gittip.com,python,774,1363760314,1363760414,1363760414,1,1,github,false,false,9,3,0,0,0,0,0,0,2,2,0,1,1,21,2849,0,0,5,534.924534924535,53.703053703053705,78.62407862407862,531,jofusa,0,0,1,false,false
1278910,gittip/www.gittip.com,python,771,1363751410,1363751585,1363751585,2,2,github,false,false,9,1,0,0,0,0,1,0,1,2,0,2,0,20,2849,0,0,0,534.924534924535,53.703053703053705,78.62407862407862,531,chrisdev,2,1.0,8,false,false
1278356,gittip/www.gittip.com,python,770,1363735535,1363738930,1363738930,56,56,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,21,2846,498,0,5,535.4884047786367,53.75966268446943,78.70695713281799,531,chrisdev,1,1.0,8,false,false
1277739,gittip/www.gittip.com,python,767,1363724090,1363732197,1363732197,135,135,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,20,2595,7,0,9,570.7129094412331,58.959537572254334,86.31984585741812,531,berryp,5,0.8,1,false,false
1277673,gittip/www.gittip.com,python,766,1363723003,1363724108,1363724108,18,18,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,20,2595,0,0,5,570.7129094412331,58.959537572254334,86.31984585741812,531,berryp,4,0.75,1,false,false
1277576,gittip/www.gittip.com,python,765,1363721686,1363722891,1363722891,20,20,commits_in_master,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,20,2595,0,0,5,570.7129094412331,58.959537572254334,86.31984585741812,531,berryp,3,1.0,1,false,false
1277538,gittip/www.gittip.com,python,764,1363721257,1363732184,1363732184,182,182,github,false,false,9,1,0,0,0,0,4,0,1,5,4,0,0,20,2595,32,62,10,570.7129094412331,58.959537572254334,86.31984585741812,531,berryp,2,1.0,1,false,false
1277415,gittip/www.gittip.com,python,763,1363719240,1363733954,1363733954,245,245,github,false,false,9,3,0,0,0,0,0,0,4,4,3,1,0,20,2595,264,0,43,570.7129094412331,58.959537572254334,86.31984585741812,531,chrisdev,0,0,8,false,false
1276928,gittip/www.gittip.com,python,762,1363712192,1363712219,1363712219,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,0,0,1,20,2595,0,0,0,570.7129094412331,58.959537572254334,86.31984585741812,1062,buchuki,0,0,46,false,false
1273947,gittip/www.gittip.com,python,758,1363653909,1363655768,1363655768,30,30,github,false,false,9,1,0,1,1,3,3,0,4,7,3,1,2,20,2519,122,23,42,581.9769749900754,60.34140531957126,88.13021040095276,531,aisipos,1,1.0,9,false,false
1273783,gittip/www.gittip.com,python,755,1363650214,1363655753,1363655753,92,92,github,false,false,9,1,0,0,0,0,1,0,0,1,1,0,0,20,2519,27,0,0,581.9769749900754,60.34140531957126,88.13021040095276,531,berryp,1,1.0,1,false,false
1273641,gittip/www.gittip.com,python,754,1363646937,1363648210,1363648210,21,21,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,20,2519,2,0,4,581.9769749900754,60.34140531957126,88.13021040095276,531,mccolgst,0,0,3,false,false
1273234,gittip/www.gittip.com,python,752,1363640371,1363649113,1363649113,145,145,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,19,2519,0,0,33,581.9769749900754,60.34140531957126,88.13021040095276,531,gperetin,1,1.0,6,false,false
1272815,gittip/www.gittip.com,python,751,1363635084,,1363640055,82,,unknown,false,false,9,6,0,0,0,1,0,1,7,8,8,0,0,19,2518,16,1289,0,656.0762509928514,62.74821286735504,90.94519459888801,531,selenamarie,0,0,77,false,false
1273217,gittip/www.gittip.com,python,750,1363640245,1363648124,1363648124,131,131,github,false,false,9,1,0,2,2,2,2,0,2,4,1,0,2,19,2519,70,0,14,581.9769749900754,60.34140531957126,88.13021040095276,531,berryp,0,0,1,false,false
1272271,gittip/www.gittip.com,python,748,1363626474,1363626653,1363626653,2,2,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,19,2518,0,0,27,656.0762509928514,62.74821286735504,90.94519459888801,531,gperetin,0,0,5,false,false
1271672,gittip/www.gittip.com,python,747,1363618455,1363622577,1363622577,68,68,github,false,false,8,3,0,0,0,0,0,0,2,2,1,0,1,19,2518,1,0,3,656.0762509928514,62.74821286735504,90.94519459888801,531,btubbs,1,1.0,2,false,false
1269969,gittip/www.gittip.com,python,745,1363584384,1364999300,1364999300,23641,23641,commits_in_master,false,false,8,5,0,8,8,2,1,0,5,6,4,0,2,19,2595,65,0,65,570.7129094412331,58.959537572254334,86.31984585741812,531,dowski,0,0,9,false,false
1269585,gittip/www.gittip.com,python,740,1363568773,1363571488,1363571488,45,45,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,19,2518,0,0,23,656.0762509928514,62.74821286735504,90.94519459888801,530,aisipos,0,0,9,false,false
1267353,gittip/www.gittip.com,python,735,1363500236,1363556775,1363556775,942,942,github,false,false,8,3,0,0,0,0,5,1,2,8,2,0,4,18,2518,121,0,4,656.0762509928514,62.74821286735504,90.94519459888801,530,btubbs,0,0,2,false,false
1266323,gittip/www.gittip.com,python,734,1363460055,,1363969830,8496,,unknown,false,false,8,2,0,2,2,2,3,0,7,10,2,5,1,18,2518,71,0,0,656.0762509928514,62.74821286735504,90.94519459888801,530,aljosa,1,1.0,19,false,false
1263986,gittip/www.gittip.com,python,732,1363382087,1363383124,1363383124,17,17,github,false,false,8,1,0,0,0,0,1,0,1,2,1,0,0,18,2555,0,0,8,646.5753424657535,61.839530332681015,89.62818003913894,529,aljosa,0,0,19,false,false
1246372,gittip/www.gittip.com,python,725,1363074368,1363219832,1363219832,2424,2424,commits_in_master,false,false,8,2,0,0,0,0,0,0,3,3,0,3,0,17,2555,0,0,19,646.5753424657535,61.839530332681015,89.62818003913894,529,wilkie,1,0.0,42,false,true
1246214,gittip/www.gittip.com,python,724,1363070394,1363120269,1363120269,831,831,commits_in_master,false,false,8,2,0,0,0,2,0,0,2,2,0,2,0,17,2555,0,0,33,646.5753424657535,61.839530332681015,89.62818003913894,529,wilkie,0,0,42,false,true
2694094,gittip/www.gittip.com,python,687,1362027351,1362247017,1362247017,3661,3661,github,false,false,8,7,0,0,0,0,2,1,7,10,3,1,3,16,3085,1654,0,62,509.8865478119935,48.29821717990276,72.28525121555916,529,joeyespo,2,1.0,25,false,true
2694095,gittip/www.gittip.com,python,683,1361846753,1362246999,1362246999,6670,6670,github,false,false,8,5,0,0,0,0,2,0,6,8,2,1,2,15,3085,37,0,42,509.8865478119935,48.29821717990276,72.28525121555916,528,joeyespo,1,1.0,25,false,true
2694096,gittip/www.gittip.com,python,678,1361572629,1361589200,1361589200,276,276,github,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,15,3085,0,0,3,509.8865478119935,48.29821717990276,72.28525121555916,528,exclsr,0,0,2,false,false
1838236,gittip/www.gittip.com,python,625,1360339734,1360483143,1360483143,2390,2390,github,false,false,8,1,0,3,3,4,0,0,1,1,0,1,0,15,3077,0,0,20,509.587260318492,48.09879753006175,72.14819629509263,526,shurcooL,0,0,1,false,false
2694097,gittip/www.gittip.com,python,624,1360337534,1360601957,1360601957,4407,4407,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,15,3077,0,0,10,509.587260318492,48.09879753006175,72.14819629509263,526,colindean,0,0,14,false,false
1838237,gittip/www.gittip.com,python,595,1359926355,1359993334,1359993334,1116,1116,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,16,3031,0,0,51,444.0778620917189,42.23028703398219,57.736720554272516,525,iurisilvio,1,1.0,16,false,false
2694098,gittip/www.gittip.com,python,591,1359699207,1360295730,1360295730,9942,9942,github,true,false,8,9,0,4,4,2,1,0,8,9,8,0,0,15,3077,0,2894,64,436.7890802729932,41.27396815079623,56.548586285342864,525,joonas,6,0.8333333333333334,21,false,true
1838238,gittip/www.gittip.com,python,590,1359698496,1359730627,1359730627,535,535,commit_sha_in_comments,false,false,8,2,0,0,0,1,0,0,2,2,1,0,1,15,3031,0,28,0,439.1290003299241,41.24051468162323,56.74694820191356,525,rummik,4,0.75,2,false,true
2694099,gittip/www.gittip.com,python,589,1359697032,1359751852,1359751852,913,913,github,false,false,7,3,0,0,0,0,29,0,3,32,0,3,23,15,3031,0,0,76,439.1290003299241,41.24051468162323,56.74694820191356,525,nicksergeant,0,0,20,false,true
1601092,gittip/www.gittip.com,python,585,1359650853,,1371312899,194427,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,14,3029,28,0,0,435.78738857708817,40.93760316936282,54.80356553317927,525,sigmavirus24,3,0.6666666666666666,23,false,true
2694100,gittip/www.gittip.com,python,584,1359650688,1359652339,1359652339,27,27,github,false,false,7,2,0,0,0,0,0,0,2,2,1,1,0,14,3029,8,0,21,435.78738857708817,40.93760316936282,54.80356553317927,525,sigmavirus24,2,0.5,23,false,true
2694101,gittip/www.gittip.com,python,581,1359645459,,1359649059,60,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,14,3029,44,0,0,435.78738857708817,40.93760316936282,54.80356553317927,525,sigmavirus24,1,1.0,23,false,true
2694102,gittip/www.gittip.com,python,575,1359582050,,1360870268,21470,,unknown,false,false,7,2,0,3,3,2,1,0,1,2,0,1,0,14,3029,0,0,0,435.78738857708817,40.93760316936282,54.80356553317927,525,tehgeekmeister,1,1.0,16,false,true
2694093,gittip/www.gittip.com,python,573,1359575546,1359692874,1359692874,1955,1955,github,false,false,7,5,0,1,1,1,0,0,3,3,2,0,1,14,3031,0,82,19,435.49983503794124,40.91059056417024,54.767403497195644,525,rummik,3,0.6666666666666666,2,false,true
1838239,gittip/www.gittip.com,python,572,1359572026,1359680572,1359680572,1809,1809,github,false,false,7,2,0,2,2,2,0,0,2,2,1,0,1,14,3031,2,0,29,435.49983503794124,40.91059056417024,54.767403497195644,525,rummik,2,0.5,2,false,true
2694103,gittip/www.gittip.com,python,571,1359545900,,1359546452,9,,unknown,false,false,7,2,0,1,1,1,0,0,3,3,3,0,0,14,3029,0,72,0,435.78738857708817,40.93760316936282,54.80356553317927,525,alexcouper,4,0.75,4,false,true
1838240,gittip/www.gittip.com,python,566,1359519318,1359521346,1359521346,33,33,github,false,false,6,3,0,0,0,0,2,0,2,4,2,0,0,14,3027,495,0,3,436.0753221010902,40.96465147010241,54.8397753551371,524,rummik,1,0.0,2,false,true
2694104,gittip/www.gittip.com,python,565,1359515364,1359520035,1359520035,77,77,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,13,3027,6,0,7,436.0753221010902,40.96465147010241,54.8397753551371,524,sigmavirus24,0,0,23,false,true
2694105,gittip/www.gittip.com,python,564,1359507569,1359507708,1359507708,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,13,3027,0,0,3,436.0753221010902,40.96465147010241,54.8397753551371,524,joonas,5,0.8,20,false,true
2694106,gittip/www.gittip.com,python,563,1359506729,1359507111,1359507111,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,13,3027,0,4,3,435.74496200858937,40.96465147010241,54.8397753551371,524,joonas,4,0.75,20,false,true
2694107,gittip/www.gittip.com,python,562,1359499859,,1359507287,123,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,13,3027,0,0,0,436.0753221010902,40.96465147010241,54.8397753551371,524,joonas,3,1.0,20,false,true
1838241,gittip/www.gittip.com,python,555,1359455558,,1359507973,873,,unknown,false,false,5,1,0,0,0,0,2,0,0,2,1,0,0,13,3019,98,0,0,436.8996356409407,41.073203047366675,54.985094402119906,523,rummik,0,0,2,false,true
2126390,gittip/www.gittip.com,python,523,1359109374,,1386271656,452704,,unknown,false,true,5,4,0,5,5,2,0,0,5,5,5,0,0,14,2976,16,188,0,392.13709677419354,33.93817204301075,47.71505376344086,520,alexcouper,3,1.0,4,false,true
2694108,gittip/www.gittip.com,python,521,1359052336,,1360031495,16319,,unknown,false,false,4,3,3,1,4,4,0,1,6,7,4,2,0,14,2934,51,6,0,397.75051124744374,34.42399454669393,48.39809134287662,520,imathis,0,0,401,false,false
