pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1742505,divio/django-cms,python,2009,1373362108,1373363167,1373363167,17,17,github,false,false,6,6,0,0,0,0,0,0,9,9,3,4,0,76,28438,45,0,213,369.0484562908784,17.617272663337786,65.088965468739,2655,FinalAngel,44,0.9772727272727273,23,false,false
1741882,divio/django-cms,python,2008,1373358821,,1373388607,496,,unknown,false,true,6,1,0,3,3,2,0,0,4,4,1,1,1,76,28438,1,0,0,369.0484562908784,17.617272663337786,65.088965468739,2655,yakky,54,0.7777777777777778,4,false,true
1739747,divio/django-cms,python,2007,1373354218,1373359360,1373359360,85,85,github,false,false,6,1,0,1,1,1,1,0,2,3,0,3,0,76,28438,0,0,10,369.0484562908784,17.617272663337786,65.088965468739,2655,digi604,61,0.8360655737704918,102,false,true
1713314,divio/django-cms,python,2002,1373220532,,1373565501,5749,,unknown,false,false,6,5,0,1,1,1,0,0,1,1,1,0,0,76,28438,0,97,0,369.0484562908784,17.617272663337786,65.088965468739,2654,yakky,53,0.7924528301886793,4,false,true
1712949,divio/django-cms,python,2001,1373213253,1375680609,1375680609,41122,41122,merged_in_comments,false,true,6,23,9,18,27,6,10,4,13,27,14,2,1,76,28438,589,74,186,369.0484562908784,17.617272663337786,65.088965468739,2654,o-zander,1,0.0,0,false,false
1712424,divio/django-cms,python,1999,1373202264,1373394609,1373394609,3205,3205,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,28438,2,0,23,369.0484562908784,17.617272663337786,65.088965468739,2654,andreif,2,0.0,15,false,false
1712411,divio/django-cms,python,1998,1373202009,,1373438047,3933,,unknown,false,true,6,1,0,1,1,2,0,0,1,1,1,0,0,76,28438,3,0,0,369.0484562908784,17.617272663337786,65.088965468739,2654,andreif,1,0.0,15,false,false
1706216,divio/django-cms,python,1997,1373135908,,1373363167,3787,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,28438,56,0,0,369.0484562908784,17.617272663337786,65.088965468739,2654,andreif,0,0,15,false,false
1703683,divio/django-cms,python,1995,1373059733,1386580840,1386580840,225291,225291,commit_sha_in_comments,false,false,6,151,9,45,54,7,3,0,41,44,36,1,6,75,28438,987,279,689,369.0484562908784,17.617272663337786,65.088965468739,2654,yakky,52,0.8076923076923077,4,false,true
1700171,divio/django-cms,python,1994,1373022192,1373024154,1373024154,32,32,github,false,false,6,1,0,0,0,0,0,0,4,4,1,3,0,75,28437,1,0,38,369.06143404719205,17.617892182719697,65.09125435172486,2654,yakky,51,0.803921568627451,4,false,true
1698903,divio/django-cms,python,1992,1373004714,1373004790,1373004790,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,75,28440,3,0,23,369.02250351617437,17.616033755274263,65.084388185654,2654,digi604,60,0.8333333333333334,102,false,true
1680853,divio/django-cms,python,1986,1372781083,1372830896,1372830896,830,830,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,75,25574,12,0,2,414.71807304293424,19.942128724485805,75.3890670211934,2652,lindem,0,0,0,false,false
1680123,divio/django-cms,python,1984,1372772831,1372776087,1372776087,54,54,github,false,false,6,3,0,0,0,0,1,0,3,4,3,1,0,76,28438,9,116,159,368.6616499050566,17.5821084464449,64.94830860116744,2652,digi604,59,0.8305084745762712,102,false,true
1679984,divio/django-cms,python,1983,1372771359,1372776072,1372776072,78,78,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,76,28438,6,117,76,368.6616499050566,17.5821084464449,64.94830860116744,2652,digi604,58,0.8275862068965517,102,false,true
1672810,divio/django-cms,python,1980,1372629115,,1373463292,13902,,unknown,false,false,6,3,0,6,6,4,6,0,3,9,7,1,0,76,25574,242,38,0,414.71807304293424,19.942128724485805,75.3890670211934,2651,benjaoming,6,0.8333333333333334,11,false,false
1671926,divio/django-cms,python,1978,1372603363,1372654797,1372654797,857,857,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,28359,1,0,1,366.26820409746466,17.41951408723862,64.81187630029267,2651,yakky,50,0.8,4,false,true
1666160,divio/django-cms,python,1974,1372427932,1372656980,1372656980,3817,3817,github,false,false,6,60,0,3,3,2,3,202,62,267,88,41,176,75,28359,5185,18,564,366.26820409746466,17.41951408723862,64.81187630029267,2650,FinalAngel,43,0.9767441860465116,23,false,false
1662774,divio/django-cms,python,1972,1372397603,,1373209637,13533,,unknown,false,true,6,6,1,1,2,2,0,0,3,3,2,0,1,75,28359,17,0,126,366.26820409746466,17.41951408723862,64.81187630029267,2650,o-zander,0,0,0,false,false
1657742,divio/django-cms,python,1970,1372335848,1372339599,1372339600,62,62,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,75,28359,2,2,38,366.232941923199,17.41951408723862,64.81187630029267,2649,digi604,57,0.8245614035087719,102,false,true
1655920,divio/django-cms,python,1969,1372309551,,1372343063,558,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,75,28359,0,0,0,366.232941923199,17.41951408723862,64.81187630029267,2649,yakky,49,0.8163265306122449,4,false,true
1655913,divio/django-cms,python,1968,1372309377,,1372309423,0,,unknown,false,false,6,2,0,1,1,1,0,0,2,2,0,2,0,75,28359,0,0,0,366.232941923199,17.41951408723862,64.81187630029267,2649,yakky,48,0.8333333333333334,4,false,true
1651823,divio/django-cms,python,1965,1372248419,1372681367,1372681367,7215,7215,github,false,true,6,22,5,4,9,3,2,0,24,26,16,9,1,75,28359,680,76,822,366.232941923199,17.41951408723862,64.81187630029267,2649,digi604,56,0.8214285714285714,102,false,true
1651310,divio/django-cms,python,1964,1372243236,,1373209431,16103,,unknown,false,true,6,1,0,0,0,1,0,0,1,1,1,0,0,75,28359,2,0,0,366.232941923199,17.41951408723862,64.81187630029267,2649,digi604,55,0.8363636363636363,102,false,true
1651332,divio/django-cms,python,1963,1372241624,,1372338055,1607,,unknown,true,false,6,3,0,3,3,3,0,129,4,133,66,5,55,75,28359,3674,2,0,366.232941923199,17.41951408723862,64.81187630029267,2649,digi604,54,0.8518518518518519,102,false,true
1647649,divio/django-cms,python,1960,1372173991,1372191613,1372191613,293,293,github,false,false,6,2,0,0,0,0,1,0,5,6,5,1,0,74,28331,73,0,140,366.59489605026295,17.43673008365395,64.87593095902015,2649,digi604,53,0.8490566037735849,102,false,true
1646518,divio/django-cms,python,1959,1372162696,1372162704,1372162704,0,0,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,74,28331,6,10,35,366.59489605026295,17.43673008365395,64.87593095902015,2649,digi604,52,0.8461538461538461,102,false,true
1645966,divio/django-cms,python,1958,1372156054,1372156060,1372156060,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,74,28331,2,0,16,366.59489605026295,17.43673008365395,64.87593095902015,2649,digi604,51,0.8431372549019608,102,false,true
1645099,divio/django-cms,python,1954,1372078743,1372143650,1372143651,1081,1081,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,74,28325,20,4,42,366.67255075022064,17.440423654015888,64.88967343336276,2649,digi604,50,0.84,102,false,true
1624289,divio/django-cms,python,1949,1371731868,1371733162,1371733162,21,21,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,74,27549,36,10,115,376.8557842389923,17.93168536063015,66.71748520817452,5294,digi604,49,0.8367346938775511,204,false,true
1620063,divio/django-cms,python,1944,1371661787,1371727280,1371727280,1091,1091,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,74,27547,0,0,14,376.3749228591135,17.86038407086071,66.57712273568809,2646,yakky,47,0.8297872340425532,2,false,true
1618377,divio/django-cms,python,1942,1371643835,1371727307,1371727307,1391,1391,github,false,false,7,9,0,0,0,0,0,0,6,6,2,3,0,74,27547,75,0,502,376.3749228591135,17.86038407086071,66.57712273568809,2646,FinalAngel,42,0.9761904761904762,21,false,false
1623921,divio/django-cms,python,1941,1371642288,1371727327,1371727328,1417,1417,github,false,false,7,5,0,0,0,0,0,0,3,3,2,1,0,74,27547,10,37,22,376.3749228591135,17.86038407086071,66.57712273568809,2646,yakky,46,0.8260869565217391,2,false,true
1613259,divio/django-cms,python,1938,1371567686,1371638673,1371638673,1183,1183,github,false,false,7,26,0,7,7,2,2,0,17,19,2,9,2,73,27547,450,0,862,376.3749228591135,17.86038407086071,66.57712273568809,2646,FinalAngel,41,0.975609756097561,21,false,false
1607056,divio/django-cms,python,1937,1371475982,1371537689,1371537689,1028,1028,github,false,false,7,7,0,0,0,0,0,0,14,14,12,1,1,73,27441,1546,385,422,378.7034000218651,17.96581757224591,66.98006632411355,2645,digi604,48,0.8333333333333334,101,false,true
1595768,divio/django-cms,python,1936,1371197626,1371200757,1371200757,52,52,github,false,false,7,5,0,1,1,1,2,2,8,12,6,3,0,73,27453,666,50,136,376.93512548719633,17.95796452118166,66.95078862055148,2644,digi604,47,0.8297872340425532,101,false,true
1575999,divio/django-cms,python,1929,1370874443,1371036312,1371036312,2697,2697,github,false,false,7,33,7,5,12,3,8,2,96,106,97,4,1,72,26625,661,357,748,385.5774647887324,18.441314553990612,68.84507042253522,2644,ojii,86,0.8837209302325582,147,false,true
1575924,divio/django-cms,python,1928,1370873604,1371195762,1371195762,5369,5369,github,false,false,7,13,0,0,0,0,5,0,28,33,27,5,1,72,26440,1131,212,445,385.47655068078666,18.419062027231465,68.72163388804842,2644,digi604,46,0.8260869565217391,101,false,true
1571497,divio/django-cms,python,1927,1370773151,1370778414,1370778414,87,87,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,72,25570,6,25,6,414.03989049667575,19.906140007821666,75.24442706296442,2644,yakky,45,0.8222222222222222,2,false,true
1571317,divio/django-cms,python,1926,1370768086,,1371642390,14571,,unknown,false,true,7,5,0,4,4,2,0,0,3,3,2,1,0,72,26440,10,37,0,385.47655068078666,18.419062027231465,68.72163388804842,2644,yakky,44,0.8409090909090909,2,false,true
1570057,divio/django-cms,python,1925,1370721882,,1373350727,43814,,unknown,false,false,7,3,0,1,1,1,1,0,314,315,313,0,1,72,26440,4732,2613,0,385.47655068078666,18.419062027231465,68.72163388804842,2644,digi604,45,0.8444444444444444,101,false,true
1567329,divio/django-cms,python,1923,1370640573,1370717743,1370717743,1286,1286,github,false,false,7,2,0,0,0,0,0,0,1,1,0,1,0,71,25570,0,0,6,414.03989049667575,19.906140007821666,75.24442706296442,2644,yakky,43,0.8372093023255814,2,false,true
1565402,divio/django-cms,python,1922,1370614017,,1370683325,1155,,unknown,false,false,7,5,0,2,2,1,6,0,56,62,62,0,1,71,26440,382,101,422,385.47655068078666,18.419062027231465,68.72163388804842,2644,ojii,85,0.8941176470588236,147,false,true
1565162,divio/django-cms,python,1921,1370611375,1370676713,1370676713,1088,1088,merged_in_comments,false,false,7,3,0,0,0,1,2,0,4,6,0,4,0,70,26440,0,0,154,385.47655068078666,18.419062027231465,68.72163388804842,2644,FinalAngel,40,1.0,21,false,false
1564205,divio/django-cms,python,1920,1370598526,1370598904,1370598906,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,71,26430,0,0,9,384.75217555807797,18.388195232690123,68.6341278849792,2644,vinitcool76,1,1.0,25,false,false
1563857,divio/django-cms,python,1918,1370591860,1370592145,1370592145,4,4,github,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,70,26429,29,0,8,384.76673351242954,18.388890990956906,68.63672480986794,2644,vinitcool76,0,0,25,false,false
1560420,divio/django-cms,python,1917,1370535863,1370874094,1370874094,5637,5637,github,false,false,7,45,35,10,45,3,7,3,26,36,14,23,0,70,26391,1754,249,1634,384.0703270054185,18.339585464741766,68.50820355424197,2644,ojii,84,0.8928571428571429,147,false,true
1556521,divio/django-cms,python,1915,1370471100,1370607391,1370607391,2271,2271,github,false,false,7,7,0,2,2,2,0,0,4,4,3,1,0,70,26391,31,49,108,384.0703270054185,18.339585464741766,68.50820355424197,2643,Klupamos,0,0,0,false,false
1548974,divio/django-cms,python,1914,1370358849,1370514096,1370514096,2587,2587,github,false,false,7,5,0,3,3,2,0,0,10,10,2,5,1,70,26391,225,0,409,384.0703270054185,18.339585464741766,68.50820355424197,2641,FinalAngel,39,1.0,21,false,false
1545914,divio/django-cms,python,1912,1370271367,1370327447,1370327447,934,934,github,false,false,7,2,0,0,0,0,1,1,2,4,1,2,0,70,26391,2,0,5,384.0703270054185,18.339585464741766,68.50820355424197,2640,FinalAngel,38,1.0,21,false,false
1725215,divio/django-cms,python,1911,1370163737,1370164841,1370164841,18,18,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,70,25570,0,0,2,414.03989049667575,19.906140007821666,75.24442706296442,2640,yakky,42,0.8333333333333334,2,false,true
1725209,divio/django-cms,python,1910,1370163547,1370169465,1370169466,98,98,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,70,26391,0,0,4,384.0703270054185,18.339585464741766,68.50820355424197,5280,yakky,41,0.8292682926829268,4,false,true
1542189,divio/django-cms,python,1909,1369948465,,1372656980,45141,,unknown,false,false,7,1,0,2,2,2,1,0,3,4,3,1,0,69,26391,3,0,0,384.0703270054185,18.339585464741766,68.50820355424197,2640,gldnspud,0,0,12,false,false
1542029,divio/django-cms,python,1908,1369945938,1370637629,1370637629,11528,11528,github,false,false,7,10,0,7,7,3,0,0,1,1,0,1,0,69,26391,0,0,40,384.0703270054185,18.339585464741766,68.50820355424197,2640,dgrant,1,0.0,0,false,false
1536530,divio/django-cms,python,1903,1369857592,1369897741,1369897741,669,669,github,false,false,7,2,0,5,5,2,0,0,6,6,3,2,1,70,26381,18,45,71,397.78628558432206,19.14256472461241,70.54319396535385,2640,yakky,40,0.825,2,false,true
1536487,divio/django-cms,python,1902,1369856918,1369858242,1369858242,22,22,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,70,25552,38,0,4,414.3315591734502,19.920162805259864,75.29743268628678,2640,mkoistinen,10,0.3,1,false,false
1536457,divio/django-cms,python,1901,1369856660,1369856721,1369856722,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,70,26381,0,0,3,397.78628558432206,19.14256472461241,70.54319396535385,2640,yakky,39,0.8205128205128205,2,false,true
1536367,divio/django-cms,python,1900,1369855699,,1369856943,20,,unknown,true,false,7,3,0,1,1,1,0,0,1,1,1,0,0,70,25552,32,0,0,414.3315591734502,19.920162805259864,75.29743268628678,2640,mkoistinen,9,0.3333333333333333,1,false,false
1535165,divio/django-cms,python,1898,1369840239,1369854322,1369854322,234,234,merged_in_comments,false,false,7,3,0,3,3,2,0,0,1,1,1,0,0,70,26381,43,0,0,397.78628558432206,19.14256472461241,70.54319396535385,2640,mkoistinen,8,0.375,1,false,false
1534582,divio/django-cms,python,1897,1369833608,1369834099,1369834100,8,8,github,false,false,7,1,0,1,1,2,0,0,1,1,1,0,0,70,26382,7,0,2,397.7712076415738,19.14183913274202,70.5405200515503,2640,mkoistinen,7,0.2857142857142857,1,false,false
1534466,divio/django-cms,python,1896,1369832495,,1369832751,4,,unknown,false,false,7,5,0,1,1,1,0,0,4,4,4,0,0,70,26382,31,0,0,397.7712076415738,19.14183913274202,70.5405200515503,2640,mkoistinen,6,0.3333333333333333,1,false,false
1534365,divio/django-cms,python,1895,1369831492,,1369833558,34,,unknown,false,false,7,5,0,1,1,1,0,0,4,4,4,0,0,70,26382,31,0,0,397.7712076415738,19.14183913274202,70.5405200515503,2640,mkoistinen,5,0.4,1,false,false
1532778,divio/django-cms,python,1892,1369810123,1369851611,1369851611,691,691,github,false,false,7,1,0,0,0,3,0,0,2,2,2,0,0,70,25552,6,22,0,413.5488415779587,19.881026925485287,75.21916092673764,2640,czpython,12,0.9166666666666666,7,false,true
1532375,divio/django-cms,python,1891,1369802765,1376731983,1376731984,115486,115486,github,false,false,7,2,0,4,4,2,0,0,1,1,1,0,0,70,25552,0,63,0,413.5488415779587,19.881026925485287,75.21916092673764,2640,yakky,38,0.8157894736842105,2,false,true
1519775,divio/django-cms,python,1884,1369572019,1369572037,1369572037,0,0,github,false,false,7,1,0,0,0,0,0,1,0,1,0,0,0,71,21325,0,0,1,412.42672919109026,20.398593200468934,68.22977725674092,2640,yakky,37,0.8108108108108109,2,false,true
1515214,divio/django-cms,python,1880,1369431024,1369676910,1369676910,4098,4098,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,70,26402,13,11,21,402.2422543746686,19.468222104386033,71.24460268161504,2638,czpython,11,0.9090909090909091,7,false,true
1515108,divio/django-cms,python,1879,1369428987,1369584847,1369584847,2597,2597,github,false,false,7,2,0,0,0,0,0,0,5,5,4,1,0,70,25550,14,13,5,413.11154598825834,19.84344422700587,75.14677103718199,2638,piquadrat,38,0.868421052631579,42,false,true
1515104,divio/django-cms,python,1878,1369428933,1369584759,1369584759,2597,2597,github,false,false,7,2,0,0,0,0,0,0,5,5,4,1,0,70,26402,15,13,11,402.2422543746686,19.468222104386033,71.24460268161504,2638,piquadrat,37,0.8648648648648649,42,false,true
1512578,divio/django-cms,python,1877,1369402786,1369408051,1369408051,87,87,github,false,false,7,1,0,0,0,1,0,0,3,3,3,0,0,70,26402,4,19,31,401.90137110824935,19.430346185895008,71.20672676312401,2638,czpython,10,0.9,7,false,true
1790838,divio/django-cms,python,1874,1369374709,1369380312,1369380312,93,93,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,70,26401,15,22,27,401.53782053710086,19.393204802848377,71.13366917919777,2637,czpython,9,0.8888888888888888,7,false,true
1710610,divio/django-cms,python,1872,1369317773,1369318241,1369318241,7,7,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,70,26401,0,0,3,401.53782053710086,19.393204802848377,71.13366917919777,2637,uomorando,0,0,0,false,false
2011573,divio/django-cms,python,1869,1369313773,1369380345,1369380345,1109,1109,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,70,26401,0,0,0,401.53782053710086,19.393204802848377,71.13366917919777,2637,evildmp,39,0.7692307692307693,16,false,true
1511708,divio/django-cms,python,1868,1369281834,,1369426635,2413,,unknown,false,false,6,3,11,1,12,3,0,0,1,1,0,1,0,71,26401,0,0,0,401.53782053710086,19.393204802848377,71.13366917919777,2637,dgrant,0,0,0,false,false
1510030,divio/django-cms,python,1867,1369244248,1369244295,1369244296,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,0,1,0,71,26401,0,0,6,401.53782053710086,19.393204802848377,71.13366917919777,2637,evildmp,38,0.7631578947368421,16,false,true
1509016,divio/django-cms,python,1866,1369233743,1369289395,1369289395,927,927,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,71,26401,0,0,0,401.53782053710086,19.393204802848377,71.13366917919777,2637,motiteux,2,1.0,1,false,false
1507849,divio/django-cms,python,1862,1369220296,1369223687,1369223688,56,56,github,false,false,5,1,0,0,0,0,0,0,2,2,1,0,1,71,26404,3,0,48,401.37857900318136,19.391001363429783,71.12558703226783,2637,Markush2010,0,0,8,false,false
1507904,divio/django-cms,python,1860,1369217033,1369224063,1369224063,117,117,github,false,false,5,3,0,0,0,0,2,0,3,5,1,1,3,71,26404,0,14,12,401.37857900318136,19.391001363429783,71.12558703226783,2637,yakky,36,0.8055555555555556,2,false,true
1507867,divio/django-cms,python,1859,1369216104,1369223957,1369223957,130,130,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,71,26404,12,0,1,401.37857900318136,19.391001363429783,71.12558703226783,2637,piquadrat,36,0.8611111111111112,42,false,true
1506962,divio/django-cms,python,1854,1369168427,1369203759,1369203759,588,588,github,false,false,5,2,0,0,0,0,1,0,3,4,2,2,0,71,21313,18,0,1,411.4859475437526,20.363158635574532,68.08051424013513,2637,yakky,35,0.8,2,false,true
1506938,divio/django-cms,python,1853,1369168102,1369311128,1369311128,2383,2383,github,false,false,5,5,0,3,3,3,0,0,3,3,0,2,0,71,26404,0,0,30,401.37857900318136,19.391001363429783,71.12558703226783,2637,evildmp,37,0.7567567567567568,16,false,true
1506870,divio/django-cms,python,1852,1369167271,,1369211950,744,,unknown,false,false,5,5,0,2,2,2,2,0,3,5,1,1,3,71,26404,0,13,0,401.37857900318136,19.391001363429783,71.12558703226783,2637,yakky,34,0.8235294117647058,2,false,true
1505681,divio/django-cms,python,1849,1369147461,1369149520,1369149520,34,34,github,false,false,5,4,0,0,0,0,0,0,4,4,1,3,0,71,26403,3,0,56,401.39378100973374,19.391735787599895,71.12828087717304,5274,FinalAngel,37,1.0,38,false,false
1505034,divio/django-cms,python,1845,1369126138,,1369126158,0,,unknown,false,false,5,42,0,0,0,0,1,0,27,28,22,6,0,71,21313,671,834,0,411.4859475437526,20.363158635574532,68.08051424013513,2637,mcojocaru,0,0,1,false,false
1707457,divio/django-cms,python,1842,1369115319,1369119268,1369119269,65,65,github,false,false,5,3,0,0,0,0,0,0,3,3,0,3,0,71,26403,0,0,49,399.8030526834072,19.35386130363974,71.05253190925274,2637,evildmp,36,0.75,16,false,true
1499624,divio/django-cms,python,1839,1369005433,1369075393,1369075393,1166,1166,github,false,false,5,6,0,1,1,1,2,0,7,9,2,3,3,71,21313,4,1,2,411.5328672641111,20.363158635574532,68.08051424013513,2636,yakky,33,0.8181818181818182,2,false,true
1499352,divio/django-cms,python,1837,1368994877,1368994908,1368994908,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,0,2,0,71,26403,0,0,93,399.8030526834072,19.35386130363974,71.05253190925274,2636,FinalAngel,36,1.0,19,false,false
1498380,divio/django-cms,python,1836,1368968852,1368969279,1368969280,7,7,github,false,false,6,2,0,0,0,0,0,0,7,7,3,3,1,70,26117,24,71,118,400.69686411149826,19.336064632231878,71.4860052839147,2636,yakky,32,0.8125,2,false,true
1498284,divio/django-cms,python,1834,1368966900,1368968634,1368968634,28,28,github,false,false,6,1,0,0,0,0,3,1,1,5,0,1,4,71,26113,0,0,0,400.6433577145483,19.339026538505724,71.4969555393865,2636,alesdotio,7,1.0,14,false,false
1498263,divio/django-cms,python,1833,1368966134,1368968546,1368968546,40,40,github,false,false,6,3,0,0,0,0,0,0,5,5,3,2,0,71,26113,17,14,14,400.6433577145483,19.339026538505724,71.4969555393865,5272,foobacca,6,0.6666666666666666,2,false,false
1498087,divio/django-cms,python,1830,1368960408,1368994116,1368994116,561,561,github,false,false,6,4,0,0,0,0,18,5,6,29,22,6,1,71,26113,524,72,43,400.6433577145483,19.339026538505724,71.4969555393865,2636,piquadrat,35,0.8571428571428571,41,false,true
1497789,divio/django-cms,python,1828,1368952535,1369768275,1369768275,13595,13595,github,false,false,6,16,0,0,0,0,0,0,33,33,25,7,1,71,26102,891,239,877,400.8121982989809,19.347176461573824,71.5270860470462,2636,digi604,44,0.8409090909090909,101,false,true
1496483,divio/django-cms,python,1827,1368901400,1368953325,1368953325,865,865,github,false,false,6,12,0,0,0,0,0,0,6,6,3,1,2,70,26102,67,0,180,400.8121982989809,19.347176461573824,71.5270860470462,2636,alesdotio,6,1.0,14,false,false
1496270,divio/django-cms,python,1825,1368895536,1368896358,1368896358,13,13,github,false,false,6,2,0,0,0,0,1,0,2,3,2,0,0,71,25550,0,73,1,410.9197651663405,19.726027397260275,74.83365949119373,2636,yakky,31,0.8064516129032258,2,false,true
1496266,divio/django-cms,python,1824,1368895424,1368896324,1368896324,15,15,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,71,25550,0,75,6,410.9197651663405,19.726027397260275,74.83365949119373,5272,yakky,30,0.8,4,false,true
1496244,divio/django-cms,python,1822,1368894912,1368896310,1368896310,23,23,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,21303,28,0,0,409.2381354738769,20.231892221752805,67.73693845937193,2636,yakky,29,0.7931034482758621,2,false,true
1496228,divio/django-cms,python,1821,1368894524,1368899099,1368899099,76,76,github,false,false,6,2,0,1,1,1,1,0,2,3,2,0,0,71,21303,0,76,0,408.3931840585833,20.231892221752805,67.73693845937193,2636,yakky,28,0.7857142857142857,2,false,true
1496224,divio/django-cms,python,1820,1368894323,1368894666,1368894666,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,21303,0,47,1,408.3931840585833,20.231892221752805,67.73693845937193,2636,yakky,27,0.7777777777777778,2,false,true
1495856,divio/django-cms,python,1819,1368885818,1368886425,1368886426,10,10,github,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,72,25531,33,121,0,410.71638400376014,19.701539305158434,74.73267792095884,2636,foobacca,5,0.6,1,false,false
1495845,divio/django-cms,python,1818,1368885578,1368893322,1368893322,129,129,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,25531,3,0,7,410.71638400376014,19.701539305158434,74.73267792095884,5272,foobacca,4,0.5,2,false,false
1495781,divio/django-cms,python,1817,1368883899,1368893091,1368893091,153,153,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,72,25531,10,18,29,410.71638400376014,19.701539305158434,74.73267792095884,2636,foobacca,3,0.3333333333333333,1,false,false
1495762,divio/django-cms,python,1816,1368883532,1368892777,1368892777,154,154,github,false,false,6,3,0,0,0,0,0,0,4,4,1,1,2,72,26101,3,0,84,398.6820428336079,19.23297957932646,71.22332477682846,2636,FinalAngel,35,1.0,19,false,false
1496192,divio/django-cms,python,1815,1368883073,1368893417,1368893417,172,172,github,false,false,6,1,0,0,0,0,1,0,2,3,2,1,0,72,21290,48,22,0,407.75011742602163,20.197275716298734,67.68435885392203,2636,yakky,26,0.7692307692307693,2,false,true
1495686,divio/django-cms,python,1814,1368881934,,1368883806,31,,unknown,false,false,6,2,0,2,2,2,0,0,2,2,2,0,0,72,26101,10,18,29,398.6820428336079,19.23297957932646,71.22332477682846,5272,foobacca,2,0.5,2,false,false
1495575,divio/django-cms,python,1812,1368879360,,1368883816,74,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,72,26095,3,0,7,398.773711438973,19.237401801111325,71.23970109216326,2636,foobacca,1,1.0,1,false,false
1495516,divio/django-cms,python,1811,1368877787,1368882764,1368882764,82,82,github,false,false,6,3,0,0,0,0,0,0,5,5,1,3,0,72,26095,19,0,126,398.773711438973,19.237401801111325,71.23970109216326,2636,FinalAngel,34,1.0,19,false,false
1496154,divio/django-cms,python,1810,1368874682,1368892960,1368892960,304,304,github,false,false,6,2,0,3,3,2,1,0,2,3,2,0,0,72,26095,0,73,1,398.8120329565051,19.237401801111325,71.27802260969534,2636,yakky,25,0.76,2,false,true
1496105,divio/django-cms,python,1809,1368872272,1368896378,1368896378,401,401,github,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,72,26095,0,75,9,398.1222456409274,19.237401801111325,71.04809350450277,2636,yakky,24,0.75,2,false,true
1495273,divio/django-cms,python,1808,1368871154,1368871614,1368871615,7,7,github,false,false,6,5,0,0,0,0,1,0,8,9,0,3,4,72,26095,0,0,171,398.1222456409274,19.237401801111325,71.04809350450277,2636,FinalAngel,33,1.0,19,false,false
1495268,divio/django-cms,python,1807,1368871117,1368876701,1368876701,93,93,github,false,false,6,6,4,0,4,2,1,0,2,3,0,2,0,72,25531,0,0,0,410.71638400376014,19.701539305158434,74.73267792095884,2636,foobacca,0,0,1,false,false
1495146,divio/django-cms,python,1806,1368867270,1368869129,1368869129,30,30,github,false,false,6,5,0,0,0,0,0,0,6,6,2,2,0,72,26095,25,0,148,398.31385322858785,19.237401801111325,71.08641502203487,2636,alesdotio,5,1.0,14,false,false
