pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2575346,jboss-fuse/fuse,java,370,1386188343,1386274152,1386274152,1430,1430,commits_in_master,false,false,20,11,0,1,1,1,0,1,18,19,7,12,1,18,114207,67,0,407,210.8277075835982,4.483087726671745,17.520817463027658,91,gashcrumb,0,0,5,false,false
2572492,jboss-fuse/fuse,java,365,1386161591,1386261693,1386261693,1668,1668,github,false,false,20,1,0,0,0,0,0,0,5,5,0,1,4,18,114209,0,0,44,210.82401562048526,4.483009219938883,17.520510642768958,91,dejanb,3,0.0,9,false,false
2572147,jboss-fuse/fuse,java,364,1386157676,1386225441,1386225441,1129,1129,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,18,114207,0,0,0,210.81895155288206,4.483087726671745,17.520817463027658,91,jstrachan,41,0.07317073170731707,97,true,true
2571222,jboss-fuse/fuse,java,363,1386145820,1386151368,1386151368,92,92,github,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,18,114207,0,17,6,210.8277075835982,4.483087726671745,17.529573493743815,91,tdiesler,70,0.08571428571428572,22,false,true
2567453,jboss-fuse/fuse,java,362,1386093736,1386180206,1386180206,1441,1441,merged_in_comments,false,false,20,5,0,1,1,1,0,0,2,2,0,2,0,17,114207,0,0,0,210.8277075835982,4.483087726671745,17.529573493743815,91,janstey,12,0.0,5,false,false
2565859,jboss-fuse/fuse,java,361,1386078753,1386168926,1386168926,1502,1502,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,17,114207,12,0,0,210.8277075835982,4.483087726671745,17.529573493743815,91,chirino,0,0,102,false,false
2565336,jboss-fuse/fuse,java,360,1386072643,1386225338,1386225338,2544,2544,merged_in_comments,false,false,20,1,0,2,2,1,0,0,1,1,1,0,0,17,114207,5,0,0,210.8277075835982,4.483087726671745,17.529573493743815,91,gertv,1,0.0,20,false,false
2564418,jboss-fuse/fuse,java,359,1386061146,1386153705,1386153705,1542,1542,merged_in_comments,false,false,20,1,0,0,0,1,0,0,8,8,0,8,0,17,114207,0,0,0,210.8277075835982,4.483087726671745,17.529573493743815,91,jstrachan,40,0.075,97,false,true
2564162,jboss-fuse/fuse,java,358,1386058230,1386064066,1386064066,97,97,github,false,false,20,1,0,1,1,1,0,0,3,3,0,3,0,17,114207,0,0,45,210.8277075835982,4.483087726671745,17.529573493743815,91,tdiesler,69,0.07246376811594203,22,false,true
2562727,jboss-fuse/fuse,java,357,1386032268,1386036491,1386036491,70,70,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,17,114207,0,0,11,210.8277075835982,4.483087726671745,17.529573493743815,91,tdiesler,68,0.058823529411764705,22,false,true
2560023,jboss-fuse/fuse,java,356,1386008418,1386012564,1386012564,69,69,github,false,false,20,2,0,0,0,0,1,0,10,11,10,1,0,17,114183,8,155,304,210.47791702792884,4.484030021982257,17.4544371754114,91,iocanel,33,0.030303030303030304,8,false,true
2559065,jboss-fuse/fuse,java,355,1386000971,1386181843,1386181843,3014,3014,merged_in_comments,false,false,20,1,0,2,2,1,0,0,1,1,0,0,1,17,114183,0,0,0,210.47791702792884,4.484030021982257,17.4544371754114,91,gnodet,13,0.0,40,false,true
2557123,jboss-fuse/fuse,java,354,1385986703,,1385992426,95,,unknown,false,false,20,1,0,1,1,1,2,0,1,3,2,0,1,17,114167,57,36,0,210.50741457689173,4.4846584389534625,17.456883337566897,91,gertv,0,0,20,false,false
2556926,jboss-fuse/fuse,java,353,1385984522,1385993014,1385993014,141,141,github,false,false,20,3,0,0,0,0,0,0,4,4,4,0,0,17,114167,30,0,102,210.50741457689173,4.4846584389534625,17.456883337566897,91,iocanel,32,0.0,8,false,true
2555956,jboss-fuse/fuse,java,352,1385973359,1386081352,1386081352,1799,1799,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,16,114207,0,0,232,210.8277075835982,4.483087726671745,17.529573493743815,91,jstrachan,39,0.05128205128205128,97,true,true
2549163,jboss-fuse/fuse,java,351,1385840862,1385846658,1385846658,96,96,github,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,16,114167,0,0,233,210.50741457689173,4.4846584389534625,17.456883337566897,91,jstrachan,38,0.02631578947368421,97,false,true
2540619,jboss-fuse/fuse,java,350,1385709455,1385713176,1385713176,62,62,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,16,114173,11,0,13,210.49635202718682,4.484422761948972,17.45596594641465,91,iocanel,31,0.0,8,false,true
2538270,jboss-fuse/fuse,java,349,1385658497,1385968879,1385968879,5173,5173,merged_in_comments,false,false,20,2,0,1,1,1,0,0,2,2,1,1,0,16,114162,37,0,0,210.51663425658276,4.48485485538095,17.457647903855925,91,gnodet,12,0.0,40,false,true
2537552,jboss-fuse/fuse,java,348,1385651289,,1385664722,223,,unknown,false,false,20,2,0,0,0,0,1,0,15,16,15,1,0,16,114106,156,78,0,210.05906788424798,4.4870558953955095,17.431160499886072,91,iocanel,30,0.0,8,false,true
2537251,jboss-fuse/fuse,java,347,1385648797,1386153591,1386153591,8413,8413,merged_in_comments,false,false,20,2,0,3,3,3,0,0,1,1,2,0,0,16,114106,0,75,0,210.05906788424798,4.4870558953955095,17.431160499886072,91,WillemJiang,3,0.0,37,false,false
2536998,jboss-fuse/fuse,java,346,1385646214,,1385680090,564,,unknown,false,false,20,1,0,0,0,0,0,0,3,3,0,3,0,16,114106,0,0,0,210.05906788424798,4.4870558953955095,17.431160499886072,91,ffang,6,0.0,1,false,false
2536873,jboss-fuse/fuse,java,345,1385645088,1385648314,1385648314,53,53,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,16,114106,0,0,232,210.05906788424798,4.4870558953955095,17.431160499886072,91,jstrachan,37,0.02702702702702703,97,false,true
2536514,jboss-fuse/fuse,java,344,1385641216,,1385647922,111,,unknown,false,false,20,1,0,1,1,1,0,0,13,13,12,1,0,16,114095,156,1,0,210.15820149875103,4.487488496428416,17.432841053508042,91,iocanel,29,0.0,8,false,true
2536402,jboss-fuse/fuse,java,343,1385639797,1385642987,1385642987,53,53,commits_in_master,false,false,20,3,0,0,0,0,2,0,10,12,6,6,1,16,114095,42,19,40,210.15820149875103,4.487488496428416,17.432841053508042,91,WillemJiang,2,0.0,37,false,false
2535623,jboss-fuse/fuse,java,342,1385630248,1385633477,1385633477,53,53,github,false,false,20,2,0,0,0,0,0,0,3,3,0,3,0,15,114095,0,0,236,210.15820149875103,4.487488496428416,17.432841053508042,91,jstrachan,36,0.0,97,false,true
2535137,jboss-fuse/fuse,java,340,1385622721,,1385623452,12,,unknown,false,false,20,1,0,0,0,0,0,0,2,2,0,2,0,15,114095,0,0,0,210.15820149875103,4.487488496428416,17.432841053508042,91,ffang,5,0.0,1,false,false
2530541,jboss-fuse/fuse,java,338,1385561635,1385572058,1385572058,173,173,merged_in_comments,false,false,20,1,0,0,0,1,0,1,0,1,1,0,0,15,114081,0,94,0,210.74499697583295,4.496804901780314,17.531403125849177,91,tdiesler,67,0.05970149253731343,22,false,true
2530024,jboss-fuse/fuse,java,337,1385556863,1385560018,1385560018,52,52,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,15,114081,0,16,10,210.7975911852105,4.496804901780314,17.531403125849177,91,iocanel,28,0.0,8,false,true
2529314,jboss-fuse/fuse,java,336,1385548911,,1385556616,128,,unknown,false,false,20,2,0,0,0,0,0,0,3,3,3,0,0,15,114081,2,27,0,210.8238882898993,4.496804901780314,17.531403125849177,91,iocanel,27,0.0,8,false,true
2529231,jboss-fuse/fuse,java,335,1385548006,1385550846,1385550846,47,47,commits_in_master,false,false,20,1,0,0,0,0,0,0,7,7,0,7,0,15,114081,0,0,30,210.8238882898993,4.496804901780314,17.531403125849177,91,lhein,2,0.0,4,false,false
2528853,jboss-fuse/fuse,java,334,1385543371,,1385641137,1629,,unknown,false,false,20,2,0,2,2,1,0,0,14,14,13,1,0,15,114081,174,1,0,210.8238882898993,4.496804901780314,17.531403125849177,91,iocanel,26,0.0,8,false,true
2528405,jboss-fuse/fuse,java,333,1385537042,1385539947,1385539947,48,48,commits_in_master,false,false,20,1,0,0,0,0,0,0,2,2,1,1,0,15,114061,21,0,245,210.86085515645138,4.497593393009004,17.53447716572711,91,jstrachan,35,0.0,97,false,true
2527893,jboss-fuse/fuse,java,332,1385527544,1385532068,1385532068,75,75,commits_in_master,false,false,20,4,0,1,1,1,0,0,7,7,4,3,0,15,114061,0,34,3,210.8783896336171,4.497593393009004,17.53447716572711,91,WillemJiang,1,0.0,37,false,false
2525351,jboss-fuse/fuse,java,331,1385493747,1385498303,1385498303,75,75,merged_in_comments,false,false,20,1,0,1,1,1,0,0,2,2,2,0,0,15,114054,27,0,0,210.89133217598683,4.497869430269873,17.535553334385465,91,tdiesler,66,0.06060606060606061,22,false,true
2524857,jboss-fuse/fuse,java,330,1385489128,1385968776,1385968776,7994,7994,merged_in_comments,false,false,20,4,0,0,0,1,0,0,55,55,15,24,16,15,114051,42,20,0,210.8530394297288,4.497987742325802,17.53601458996414,91,janstey,11,0.0,5,false,false
2524779,jboss-fuse/fuse,java,329,1385488487,1385491308,1385491308,47,47,commits_in_master,false,false,20,4,0,0,0,0,0,0,5,5,5,0,0,15,114051,21,12,53,210.8530394297288,4.497987742325802,17.53601458996414,91,iocanel,25,0.0,8,false,true
2524132,jboss-fuse/fuse,java,328,1385482646,,1386153962,11188,,unknown,false,false,20,1,0,1,1,3,0,0,1,1,0,0,1,14,114051,0,0,0,210.8530394297288,4.497987742325802,17.53601458996414,91,christian-posta,2,0.0,3,false,false
2523699,jboss-fuse/fuse,java,326,1385478974,,1385533856,914,,unknown,false,false,20,6,0,0,0,0,0,0,1,1,0,1,0,14,114031,0,0,0,210.89002113460376,4.4987766484552445,17.539090247388867,91,jstrachan,34,0.0,97,true,true
2523681,jboss-fuse/fuse,java,325,1385478795,1385481545,1385481545,45,45,commits_in_master,false,false,20,1,0,0,0,0,0,0,6,6,5,1,0,14,114031,52,0,65,210.89002113460376,4.4987766484552445,17.539090247388867,91,dejanb,2,0.0,9,false,false
2523208,jboss-fuse/fuse,java,324,1385474791,1385477570,1385477570,46,46,commits_in_master,false,false,20,1,0,0,0,0,0,0,2,2,1,1,0,14,114022,10,0,242,210.90666713441266,4.499131746505061,17.5404746452439,91,jstrachan,33,0.0,97,false,true
2522676,jboss-fuse/fuse,java,323,1385469278,1385473348,1385473348,67,67,commits_in_master,false,false,20,2,0,0,0,0,0,0,3,3,0,3,0,14,114022,0,0,250,210.90666713441266,4.499131746505061,17.5404746452439,91,tdiesler,65,0.06153846153846154,22,false,true
2522565,jboss-fuse/fuse,java,322,1385467843,1385470581,1385470581,45,45,commits_in_master,false,false,20,1,0,0,0,0,0,0,2,2,0,2,0,14,114022,0,0,236,210.90666713441266,4.499131746505061,17.5404746452439,91,tdiesler,64,0.0625,22,false,true
2521906,jboss-fuse/fuse,java,320,1385460326,1385463095,1385463095,46,46,commits_in_master,false,false,20,1,0,0,0,0,0,0,8,8,8,0,0,14,113826,333,0,55,211.26983290285173,4.506878920457541,17.570678052466043,91,iocanel,24,0.0,8,false,true
2517886,jboss-fuse/fuse,java,319,1385405673,1386225559,1386225559,13664,13664,merged_in_comments,false,false,20,1,0,6,6,4,0,0,1,1,1,0,0,14,113826,4,0,0,211.27861824187795,4.506878920457541,17.570678052466043,91,christian-posta,1,0.0,3,false,false
2515374,jboss-fuse/fuse,java,317,1385382914,1385385431,1385385431,41,41,commits_in_master,false,false,20,1,0,0,0,0,0,0,6,6,5,1,0,14,113810,24,0,59,211.3083208856867,4.507512520868113,17.573148229505314,91,dejanb,1,0.0,9,false,false
2514184,jboss-fuse/fuse,java,316,1385368370,1385464384,1385464384,1600,1600,merged_in_comments,false,false,20,1,0,0,0,1,0,0,6,6,3,3,0,13,113808,0,30,0,211.18023337550963,4.507591733445803,17.573457050470967,91,WillemJiang,0,0,37,false,false
2514108,jboss-fuse/fuse,java,315,1385367186,1385369710,1385369710,42,42,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,13,113808,4,0,5,211.18023337550963,4.507591733445803,17.573457050470967,91,jstrachan,32,0.0,97,false,true
2513584,jboss-fuse/fuse,java,314,1385358196,1385360691,1385360691,41,41,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,13,113808,0,0,2,211.18023337550963,4.507591733445803,17.573457050470967,91,ffang,4,0.0,1,false,false
2513446,jboss-fuse/fuse,java,313,1385355293,1385357774,1385357774,41,41,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,13,113808,0,0,2,211.18023337550963,4.507591733445803,17.573457050470967,91,jstrachan,31,0.0,97,false,true
2504345,jboss-fuse/fuse,java,312,1385154021,1386180279,1386180279,17104,17104,merged_in_comments,false,false,20,1,0,4,4,3,0,0,1,1,1,0,0,13,113808,5,0,0,211.18023337550963,4.507591733445803,17.573457050470967,90,christian-posta,0,0,3,false,false
2503977,jboss-fuse/fuse,java,310,1385150109,1385464416,1385464416,5238,5238,merged_in_comments,false,false,20,1,0,4,4,2,2,1,6,9,1,8,0,13,113808,0,1,0,211.18023337550963,4.507591733445803,17.573457050470967,90,janstey,10,0.0,5,false,false
2503537,jboss-fuse/fuse,java,309,1385146271,1385148769,1385148769,41,41,commits_in_master,false,false,20,1,0,0,0,0,0,0,2,2,0,2,0,13,113808,0,0,15,211.18023337550963,4.507591733445803,17.573457050470967,90,janstey,9,0.0,5,false,false
2503090,jboss-fuse/fuse,java,308,1385142525,1385145014,1385145014,41,41,commits_in_master,false,false,20,1,0,0,0,0,0,0,3,3,0,3,0,13,113808,0,0,12,211.18023337550963,4.507591733445803,17.573457050470967,90,janstey,8,0.0,5,false,false
2502021,jboss-fuse/fuse,java,307,1385132279,1385227177,1385227177,1581,1581,merged_in_comments,false,false,20,1,0,0,0,1,3,0,4,7,0,4,3,13,113808,0,0,0,211.18023337550963,4.507591733445803,17.573457050470967,90,dejanb,0,0,9,false,false
2501175,jboss-fuse/fuse,java,306,1385124873,1385128722,1385128722,64,64,commits_in_master,false,false,20,1,0,0,0,0,5,0,1,6,5,1,0,12,113700,214,0,9,211.38082673702726,4.511873350923483,17.59014951627089,90,iocanel,23,0.0,8,false,true
2499768,jboss-fuse/fuse,java,305,1385107270,1385110033,1385110033,46,46,commits_in_master,false,false,20,1,0,0,0,0,1,0,0,1,0,0,1,12,113700,0,0,0,211.38082673702726,4.511873350923483,17.59014951627089,90,jstrachan,30,0.0,97,false,true
2499595,jboss-fuse/fuse,java,304,1385104653,1385134672,1385134672,500,500,merged_in_comments,false,false,20,7,0,4,4,2,0,0,1,1,0,1,0,12,113700,0,0,0,211.38082673702726,4.511873350923483,17.59014951627089,90,tdiesler,63,0.06349206349206349,22,true,true
2499406,jboss-fuse/fuse,java,303,1385100784,,1385104376,59,,unknown,false,false,20,4,0,0,0,0,0,0,1,1,0,1,0,12,113690,0,0,0,211.39941947400825,4.512270208461606,17.591696719148562,90,jstrachan,29,0.0,97,true,true
2496339,jboss-fuse/fuse,java,301,1385061257,1385063910,1385063910,44,44,commits_in_master,false,false,20,4,0,0,0,0,5,0,8,13,8,4,0,12,113648,0,204,16,210.5624384063072,4.505138673799803,17.536604251724626,90,janstey,7,0.0,5,false,false
2494163,jboss-fuse/fuse,java,300,1385043038,1385045677,1385045677,43,43,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,11,113648,0,0,5,210.5624384063072,4.505138673799803,17.536604251724626,90,janstey,6,0.0,5,false,false
2493733,jboss-fuse/fuse,java,299,1385039400,,1385047006,126,,unknown,false,false,20,2,0,2,2,2,0,0,3,3,2,1,0,11,113648,28,0,0,210.5624384063072,4.505138673799803,17.536604251724626,90,jstrachan,28,0.0,97,false,true
2492821,jboss-fuse/fuse,java,298,1385029645,1385038854,1385038854,153,153,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,11,113629,0,0,0,210.4920398841845,4.497091411523467,17.521935421415307,90,tdiesler,62,0.06451612903225806,22,true,true
2492391,jboss-fuse/fuse,java,297,1385024399,,1385032564,136,,unknown,false,false,20,1,0,0,0,0,1,0,1,2,2,0,0,11,113629,25,34,0,210.4920398841845,4.497091411523467,17.521935421415307,90,jstrachan,27,0.0,97,false,true
2491943,jboss-fuse/fuse,java,296,1385018836,1385025986,1385025986,119,119,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,0,1,11,113629,0,0,0,210.4920398841845,4.497091411523467,17.521935421415307,90,ffang,3,0.0,1,false,false
2491738,jboss-fuse/fuse,java,295,1385015431,1385016064,1385016064,10,10,merged_in_comments,false,false,20,1,0,2,2,1,0,0,2,2,0,2,0,11,113629,0,0,0,210.48323931390752,4.497091411523467,17.521935421415307,90,tdiesler,61,0.06557377049180328,22,false,true
2491627,jboss-fuse/fuse,java,294,1385012944,,1385023220,171,,unknown,false,false,20,1,0,1,1,1,0,0,8,8,0,8,0,11,113629,0,0,0,210.48323931390752,4.497091411523467,17.521935421415307,90,jstrachan,26,0.0,97,false,true
2489482,jboss-fuse/fuse,java,293,1384982115,1385010399,1385010399,471,471,merged_in_comments,false,false,20,3,0,2,2,1,0,0,1,1,0,1,0,11,113621,0,0,0,210.49805933762244,4.4974080495683015,17.52316913246671,90,jstrachan,25,0.0,97,true,true
2488115,jboss-fuse/fuse,java,292,1384969355,,1385000199,514,,unknown,false,false,20,2,0,1,1,1,2,7,4,13,0,11,1,11,113621,0,0,0,210.49805933762244,4.4974080495683015,17.52316913246671,90,janstey,5,0.0,5,false,false
2487938,jboss-fuse/fuse,java,291,1384967630,1385010449,1385010449,713,713,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,11,113621,108,0,0,210.49805933762244,4.4974080495683015,17.52316913246671,90,tdiesler,60,0.06666666666666667,22,false,true
2487904,jboss-fuse/fuse,java,290,1384967261,,1384967289,0,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,11,113621,108,0,0,210.49805933762244,4.4974080495683015,17.52316913246671,90,tdiesler,59,0.06779661016949153,22,false,true
2487812,jboss-fuse/fuse,java,289,1384966271,,1384966485,3,,unknown,false,false,20,1,0,2,2,1,1,0,0,1,0,0,1,11,113621,0,0,0,210.49805933762244,4.4974080495683015,17.52316913246671,90,tdiesler,58,0.06896551724137931,22,false,true
2487156,jboss-fuse/fuse,java,288,1384960959,,1384966747,96,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,11,113621,108,0,0,210.49805933762244,4.4974080495683015,17.52316913246671,90,gnodet,11,0.0,40,false,true
2487141,jboss-fuse/fuse,java,287,1384960852,1384994924,1384994924,567,567,commits_in_master,false,false,20,1,0,2,2,1,0,0,2,2,2,0,0,11,113621,16,0,31,210.49805933762244,4.4974080495683015,17.52316913246671,90,gnodet,10,0.0,40,false,true
2486511,jboss-fuse/fuse,java,286,1384956089,1385041917,1385041917,1430,1430,merged_in_comments,false,false,20,2,0,5,5,1,0,0,3,3,3,0,0,10,113621,29,0,0,210.49805933762244,4.4974080495683015,17.52316913246671,90,iocanel,22,0.0,8,false,true
2486126,jboss-fuse/fuse,java,285,1384952656,1384955834,1384955834,52,52,commits_in_master,false,false,20,1,0,0,0,0,0,0,2,2,2,0,0,10,113697,15,0,16,210.35735331627046,4.494401787206346,17.51145588713862,90,tdiesler,57,0.07017543859649122,22,false,true
2486026,jboss-fuse/fuse,java,284,1384951586,,1385015357,1062,,unknown,false,false,20,1,0,11,11,1,0,0,2,2,0,2,0,10,113697,0,0,0,210.35735331627046,4.494401787206346,17.51145588713862,90,tdiesler,56,0.07142857142857142,22,false,true
2485239,jboss-fuse/fuse,java,282,1384942298,1384945018,1384945018,45,45,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,11,113697,0,0,5,210.35735331627046,4.494401787206346,17.51145588713862,90,jstrachan,24,0.0,97,false,true
2484919,jboss-fuse/fuse,java,281,1384938662,1385015775,1385015775,1285,1285,merged_in_comments,false,false,20,1,0,9,9,2,0,0,3,3,0,3,0,11,113697,0,0,0,210.35735331627046,4.494401787206346,17.51145588713862,90,ffang,2,0.0,1,false,false
2484794,jboss-fuse/fuse,java,280,1384937240,1384945255,1384945255,133,133,merged_in_comments,false,false,20,2,0,0,0,1,0,0,1,1,0,1,0,11,113697,0,0,0,210.35735331627046,4.494401787206346,17.51145588713862,90,tdiesler,55,0.07272727272727272,22,true,true
2484751,jboss-fuse/fuse,java,279,1384936675,,1384937130,7,,unknown,false,false,20,3,0,0,0,2,0,0,3,3,0,3,0,11,113641,0,0,0,210.45221354968717,4.496616538045247,17.520085180524635,90,ffang,1,0.0,1,false,false
2484689,jboss-fuse/fuse,java,278,1384935968,,1384936224,4,,unknown,false,false,20,3,0,0,0,1,0,0,3,3,0,3,0,11,113641,0,0,0,210.45221354968717,4.496616538045247,17.520085180524635,90,ffang,0,0,1,false,false
2484555,jboss-fuse/fuse,java,277,1384934278,1384937057,1384937057,46,46,commits_in_master,false,false,20,1,0,0,0,0,0,0,10,10,6,4,0,11,113641,98,6,321,210.45221354968717,4.496616538045247,17.520085180524635,90,tdiesler,54,0.07407407407407407,22,false,true
2484144,jboss-fuse/fuse,java,276,1384927634,,1384931135,58,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,10,113641,0,0,0,210.45221354968717,4.496616538045247,17.520085180524635,90,jstrachan,23,0.0,97,true,true
2481344,jboss-fuse/fuse,java,275,1384890655,1384895239,1384895239,76,76,commits_in_master,false,false,20,2,0,0,0,0,0,0,1,1,0,1,0,10,113641,0,0,430,210.45221354968717,4.496616538045247,17.520085180524635,89,tdiesler,53,0.07547169811320754,21,true,true
2480737,jboss-fuse/fuse,java,274,1384885301,1384889439,1384889439,68,68,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,0,1,0,10,113641,0,0,1,210.45221354968717,4.496616538045247,17.520085180524635,89,jstrachan,22,0.0,97,false,true
2480730,jboss-fuse/fuse,java,273,1384885248,1384927697,1384927697,707,707,merged_in_comments,false,false,20,7,0,3,3,2,0,0,1,1,0,1,0,10,113641,0,0,0,210.45221354968717,4.496616538045247,17.520085180524635,89,janstey,4,0.0,5,false,false
2479880,jboss-fuse/fuse,java,272,1384877727,1384885035,1384885035,121,121,merged_in_comments,false,false,20,1,0,0,0,1,0,0,3,3,0,3,0,10,113649,0,0,0,210.43739936119104,4.496300011438729,17.518851903668313,89,jstrachan,21,0.0,97,false,true
2479388,jboss-fuse/fuse,java,271,1384874328,1384880569,1384880569,104,104,merged_in_comments,false,false,20,3,0,0,0,1,0,0,4,4,3,1,0,10,113606,39,0,0,210.51705015580163,4.498001866098622,17.525482809006565,89,lhein,1,0.0,4,false,false
2479270,jboss-fuse/fuse,java,270,1384873367,,1384927734,906,,unknown,false,false,20,1,0,5,5,1,0,0,2,2,1,1,0,10,113606,30,0,0,210.51705015580163,4.498001866098622,17.525482809006565,89,gnodet,9,0.0,40,false,true
2478279,jboss-fuse/fuse,java,268,1384865619,1384874933,1384874933,155,155,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,10,113601,4,0,0,210.52631578947367,4.498199839790143,17.526254170297797,89,gnodet,8,0.0,40,false,true
2478251,jboss-fuse/fuse,java,267,1384865430,1384874909,1384874909,157,157,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,10,113601,19,0,0,210.52631578947367,4.498199839790143,17.526254170297797,89,gnodet,7,0.0,40,false,true
2477934,jboss-fuse/fuse,java,266,1384862523,1384877558,1384877558,250,250,merged_in_comments,false,false,20,1,0,3,3,1,1,0,9,10,8,2,0,9,113601,245,0,0,210.52631578947367,4.498199839790143,17.526254170297797,89,tdiesler,52,0.07692307692307693,21,false,true
2476388,jboss-fuse/fuse,java,265,1384843131,1384858436,1384858436,255,255,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,9,113593,19,0,0,210.54114249997798,4.498516633947514,17.527488489607634,89,gnodet,6,0.0,40,false,true
2476045,jboss-fuse/fuse,java,263,1384836901,1384874868,1384874868,632,632,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,0,1,0,9,113593,0,0,0,210.54114249997798,4.498516633947514,17.527488489607634,89,tdiesler,51,0.0784313725490196,21,true,true
2475799,jboss-fuse/fuse,java,262,1384832105,1384835800,1384835800,61,61,commits_in_master,false,false,20,1,0,0,0,0,0,0,30,30,5,27,0,9,113593,0,43,321,210.52353578125414,4.498516633947514,17.527488489607634,89,tdiesler,50,0.08,21,false,true
2472814,jboss-fuse/fuse,java,261,1384796207,1384803988,1384803988,129,129,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,9,113313,0,0,0,211.03492097111538,4.5096326105566,17.57079946696319,89,tdiesler,49,0.08163265306122448,21,true,true
2472655,jboss-fuse/fuse,java,260,1384794535,1384798397,1384798397,64,64,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,0,1,0,9,113311,0,0,0,211.0386458508,4.509712207993928,17.57110960100961,89,jstrachan,20,0.0,97,false,true
2472326,jboss-fuse/fuse,java,259,1384791387,,1384798547,119,,unknown,false,false,20,1,0,0,0,0,0,0,1,1,1,0,0,9,113311,210,0,0,211.0386458508,4.509712207993928,17.57110960100961,89,gnodet,5,0.0,40,false,true
2472328,jboss-fuse/fuse,java,258,1384791377,1384794585,1384794585,53,53,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,8,113311,61,0,0,211.0386458508,4.509712207993928,17.57110960100961,89,gnodet,4,0.0,40,false,true
2471992,jboss-fuse/fuse,java,256,1384788584,1384794560,1384794560,99,99,merged_in_comments,false,false,20,3,0,3,3,1,2,0,19,21,21,0,0,8,113311,1744,12,0,211.0386458508,4.509712207993928,17.57110960100961,89,tdiesler,48,0.08333333333333333,21,false,true
2471857,jboss-fuse/fuse,java,255,1384787625,1384790202,1384790202,42,42,commits_in_master,false,false,20,2,0,0,0,0,0,0,6,6,0,6,0,8,113311,0,0,14,211.0386458508,4.509712207993928,17.57110960100961,89,jstrachan,19,0.0,97,false,true
2471327,jboss-fuse/fuse,java,254,1384782953,1384784639,1384784639,28,28,commits_in_master,false,false,20,1,0,0,0,0,0,0,1,1,0,0,1,8,113311,0,0,2,211.0386458508,4.509712207993928,17.57110960100961,89,jstrachan,18,0.0,97,false,true
2470782,jboss-fuse/fuse,java,253,1384777890,1384779576,1384779576,28,28,commits_in_master,false,false,20,4,0,0,0,0,1,1,2,4,0,9,2,8,113311,0,0,8,211.0386458508,4.509712207993928,17.57110960100961,89,jstrachan,17,0.0,97,false,true
2470609,jboss-fuse/fuse,java,252,1384776138,,1384786752,176,,unknown,false,false,20,6,0,4,4,1,0,0,5,5,4,1,0,8,113309,54,0,0,211.04237086197918,4.509791808241181,17.57141974600429,89,lhein,0,0,4,false,false
2470476,jboss-fuse/fuse,java,251,1384774878,1384795141,1384795141,337,337,merged_in_comments,false,false,20,1,0,3,3,2,0,0,10,10,10,0,0,8,113309,288,0,0,211.04237086197918,4.509791808241181,17.57141974600429,89,iocanel,21,0.0,8,false,true
