pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1792381,resque/resque,ruby,788,1357554951,1357924522,1357924522,6159,6159,github,false,false,2,7,0,0,0,5,0,0,5,5,4,0,1,78,1753,65,122,16,1197.9463776383343,99.82886480319453,205.93268682258983,5355,magec,1,0.0,7,false,false
1792397,resque/resque,ruby,787,1357554444,1357554725,1357554725,4,4,commits_in_master,false,false,2,6,0,0,0,0,0,0,5,5,4,0,1,78,1753,52,122,10,1197.9463776383343,99.82886480319453,205.93268682258983,5355,magec,0,0,7,false,false
1792471,resque/resque,ruby,786,1357000512,1362621811,1362621812,93688,93688,github,false,false,3,7,0,6,6,2,1,0,3,4,3,0,0,77,1795,4,56,7,1217.8272980501392,101.39275766016713,211.6991643454039,5349,sanemat,1,0.0,40,false,false
1792395,resque/resque,ruby,784,1356185382,,1360609733,73739,,unknown,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,67,1753,0,2,0,1197.9463776383343,99.82886480319453,205.93268682258983,5342,sanemat,0,0,40,false,false
1792472,resque/resque,ruby,783,1356172200,,1356196839,410,,unknown,false,false,4,1,0,0,0,2,1,0,1,2,1,1,0,68,1753,33,0,0,1197.9463776383343,99.82886480319453,205.93268682258983,5342,henrik,0,0,126,false,false
1792473,resque/resque,ruby,782,1356037759,1356037804,1356037804,0,0,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,67,1753,0,0,4,1197.9463776383343,99.82886480319453,205.93268682258983,5341,tarcieri,8,0.75,383,false,false
1792380,resque/resque,ruby,777,1355438081,1355517488,1355517488,1323,1323,github,false,false,5,3,0,3,3,3,0,0,5,5,5,0,0,66,1743,15,68,73,1192.7710843373493,99.25415949512336,205.39300057372347,5336,mratzloff,0,0,0,false,false
1792474,resque/resque,ruby,776,1355399246,1355405247,1355405247,100,100,github,false,false,5,4,0,4,4,2,0,0,2,2,0,1,1,65,1743,0,0,24,1192.7710843373493,99.25415949512336,205.39300057372347,5336,arnab,0,0,4,false,false
1792475,resque/resque,ruby,774,1355337306,1355337817,1355337817,8,8,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,65,1743,0,0,6,1192.7710843373493,99.25415949512336,205.39300057372347,5336,dsjoerg,0,0,2,false,false
1831613,resque/resque,ruby,772,1355309236,1355336467,1355336467,453,453,github,false,false,5,2,0,8,8,3,0,0,2,2,0,1,0,65,1743,0,0,1,1192.7710843373493,99.25415949512336,205.39300057372347,5336,esse,0,0,6,false,false
1792476,resque/resque,ruby,770,1354896140,1354898375,1354898375,37,37,github,false,false,5,1,0,0,0,1,0,0,5,5,3,1,1,66,1743,8,0,26,1192.7710843373493,99.25415949512336,205.39300057372347,5334,modclothpair,0,0,1,false,false
1792477,resque/resque,ruby,766,1354639427,1355517591,1355517591,14636,14636,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,66,1743,0,0,0,1192.7710843373493,99.25415949512336,205.39300057372347,5334,codyrobbins,0,0,7,false,false
1792478,resque/resque,ruby,763,1354467445,,1362964913,141624,,unknown,false,false,5,4,0,12,12,2,0,0,3,3,3,0,0,65,1815,136,90,0,1212.1212121212122,100.27548209366391,209.36639118457302,5333,ecoffey,2,0.5,18,false,false
1792479,resque/resque,ruby,762,1354367306,1355520386,1355520386,19218,19218,github,false,false,5,1,0,7,7,3,0,0,2,2,2,0,0,65,1753,4,0,22,1194.5236737022246,99.25841414717627,205.3622361665716,5333,pborreli,0,0,99,false,false
1792480,resque/resque,ruby,757,1353694743,1362646356,1362646356,149193,149193,commits_in_master,false,true,5,5,0,7,7,2,0,0,3,3,2,1,0,65,1776,10,0,5,1079.954954954955,6.756756756756757,181.86936936936937,5326,gkarekinian,0,0,5,false,false
1792481,resque/resque,ruby,754,1353439942,1353440082,1353440082,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,65,1746,2,0,7,1026.918671248568,1.1454753722794961,174.11225658648337,5325,tarcieri,7,0.7142857142857143,372,false,false
1792482,resque/resque,ruby,752,1353110117,1353110707,1353110707,9,9,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,65,1746,2,20,44,1017.7548682703322,1.1454753722794961,173.53951890034364,5325,tarcieri,6,0.6666666666666666,372,false,false
1792483,resque/resque,ruby,750,1352936186,1353110759,1353110760,2909,2909,github,false,false,5,1,0,0,0,1,0,0,3,3,3,0,0,65,1752,9,12,6,1180.9360730593608,98.17351598173515,203.76712328767124,5322,ismailasci,1,1.0,2,false,false
1792484,resque/resque,ruby,749,1352906663,1353110792,1353110792,3402,3402,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,65,1752,18,0,38,1180.9360730593608,98.17351598173515,203.76712328767124,5321,ismailasci,0,0,2,false,false
1900216,resque/resque,ruby,745,1352359328,1362766208,1362766208,173448,173448,merged_in_comments,false,true,5,4,0,12,12,3,0,0,2,2,2,0,0,67,1780,27,0,0,1077.5280898876406,6.741573033707866,181.46067415730337,5316,mkdynamic,0,0,50,false,false
1792486,resque/resque,ruby,743,1352315305,1352375176,1352375177,997,997,github,false,false,5,2,0,0,0,1,0,0,3,3,3,0,0,67,1726,32,53,60,1174.3916570104286,97.33487833140208,201.0428736964079,5316,mrzor,3,1.0,6,false,false
1792487,resque/resque,ruby,742,1352313919,1352360997,1352360997,784,784,github,false,false,5,2,0,1,1,1,0,0,2,2,1,0,1,66,1726,0,4,6,1174.3916570104286,97.33487833140208,201.0428736964079,5316,mrzor,2,1.0,6,false,false
1792488,resque/resque,ruby,738,1351881300,1351884984,1351884984,61,61,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,65,1745,3,23,31,1007.4498567335244,1.146131805157593,173.06590257879657,5312,dylanahsmith,2,0.5,7,false,false
1792489,resque/resque,ruby,736,1351652075,1352361029,1352361029,11815,11815,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,66,1725,10,4,1,1171.0144927536232,96.81159420289855,199.42028985507247,5310,lyahdav,0,0,4,false,false
1792490,resque/resque,ruby,735,1351631133,1351663529,1351663529,539,539,github,false,false,5,1,0,4,4,2,0,0,2,2,2,0,0,66,1725,5,11,44,1171.0144927536232,96.81159420289855,199.42028985507247,5310,kares,0,0,18,false,false
1792491,resque/resque,ruby,733,1351231675,1352363530,1352363530,18804,18804,github,false,false,5,1,0,7,7,2,0,0,1,1,1,0,0,66,1725,2,0,18,1171.0144927536232,96.81159420289855,199.42028985507247,5308,buddhamagnet,0,0,19,false,false
1900217,resque/resque,ruby,731,1350945383,1351561847,1351561847,10214,10214,github,false,false,5,18,0,6,6,4,4,0,11,15,7,4,0,64,1554,431,0,2,1131.2741312741312,1.287001287001287,194.33719433719435,5306,tarcieri,5,0.6,372,false,false
1792493,resque/resque,ruby,730,1350674425,1350945425,1350945425,4516,4516,commits_in_master,false,true,5,1,0,0,0,1,0,0,4,4,3,1,0,63,1554,37,0,0,1131.2741312741312,1.287001287001287,194.33719433719435,5305,tarcieri,4,0.75,372,false,false
1792494,resque/resque,ruby,729,1350483728,,1353111029,43728,,unknown,false,false,5,1,0,4,4,2,1,0,3,4,3,1,0,63,1554,81,0,0,1131.2741312741312,1.287001287001287,194.33719433719435,5303,wandenberg,2,0.5,41,false,false
1792495,resque/resque,ruby,728,1350482558,1355532844,1355532844,84111,84111,github,false,false,5,1,0,2,2,1,0,0,3,3,3,0,0,63,1554,10,7,38,1131.2741312741312,1.287001287001287,194.33719433719435,5303,wandenberg,1,0.0,41,false,false
1792496,resque/resque,ruby,727,1350482370,1350482601,1350482601,3,3,commits_in_master,false,false,5,3,0,1,1,3,0,0,5,5,5,0,0,63,1725,14,11,38,1171.0144927536232,96.81159420289855,199.42028985507247,5303,wandenberg,0,0,41,false,false
1792497,resque/resque,ruby,719,1349285028,1349563218,1349563218,4636,4636,github,false,false,5,1,0,0,0,1,1,0,0,1,0,0,1,65,1705,0,0,0,1160.7038123167156,97.36070381231671,200.58651026392963,5294,postmodern,4,0.75,170,false,false
1792498,resque/resque,ruby,718,1349269648,1349271143,1349271143,24,24,github,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,65,1704,4,4,14,1161.3849765258215,97.41784037558686,200.70422535211267,5292,kjwierenga,3,1.0,7,false,false
1792499,resque/resque,ruby,717,1349268901,1349563362,1349563362,4907,4907,github,false,false,5,2,0,4,4,2,0,0,1,1,1,0,0,65,1705,0,26,58,1160.7038123167156,97.36070381231671,200.58651026392963,5292,kjwierenga,2,1.0,7,false,false
1792500,resque/resque,ruby,716,1349266469,1349563308,1349563308,4947,4947,github,false,false,5,1,0,0,0,1,0,0,2,2,2,0,0,65,1481,4,4,0,1119.5138419986495,1.350438892640108,193.11276164753542,5292,kjwierenga,1,1.0,7,false,false
1792501,resque/resque,ruby,714,1349226347,1349563255,1349563255,5615,5615,github,false,false,5,3,0,1,1,1,0,0,2,2,1,0,1,65,1704,6,0,2,1161.3849765258215,97.41784037558686,200.70422535211267,5292,postmodern,3,0.6666666666666666,170,false,false
1792502,resque/resque,ruby,713,1349214017,1349468912,1349468913,4248,4248,github,false,false,5,11,0,2,2,3,4,1,7,12,9,0,1,64,1481,118,124,95,1119.5138419986495,1.350438892640108,193.11276164753542,5292,tarcieri,3,0.6666666666666666,369,false,false
1792503,resque/resque,ruby,712,1349194922,1349196146,1349196146,20,20,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,64,1704,0,0,5,1159.037558685446,97.41784037558686,200.11737089201878,5292,evanbeard,0,0,12,false,false
1792505,resque/resque,ruby,707,1349115681,,1349115711,0,,unknown,false,false,5,9,0,0,0,1,0,0,6,6,5,1,0,64,1702,30,73,0,1143.948296122209,96.35722679200941,197.41480611045827,5291,tarcieri,1,1.0,369,false,false
1792506,resque/resque,ruby,705,1348930400,1348938459,1348938459,134,134,github,false,false,5,1,0,0,0,1,0,0,1,1,0,0,0,64,1702,0,0,0,1143.948296122209,96.35722679200941,197.41480611045827,5290,AJamesPhillips,0,0,2,false,false
1900218,resque/resque,ruby,704,1348776365,1362964176,1362964176,236403,236403,merged_in_comments,false,false,5,1,0,10,10,2,0,0,4,4,4,0,0,64,1815,50,38,0,1212.1212121212122,100.27548209366391,209.36639118457302,5289,wpeterson,0,0,10,false,false
1792508,resque/resque,ruby,703,1348758652,1348765682,1348765682,117,117,github,false,false,5,3,0,15,15,3,0,0,4,4,2,2,0,67,1686,10,0,5,1148.8730723606168,96.6785290628707,198.69513641755634,5289,KensoDev,2,0.5,41,false,false
1792509,resque/resque,ruby,702,1348741662,1348746074,1348746074,73,73,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,67,1685,0,0,4,1149.5548961424333,96.73590504451039,198.81305637982197,5289,marten,0,0,6,false,false
1900219,resque/resque,ruby,701,1348669043,1353111055,1353111055,73973,73973,merged_in_comments,true,false,5,69,0,6,6,2,10,0,20,30,24,0,0,67,1724,685,979,291,1160.6728538283062,96.28770301624131,198.95591647331787,5288,steveklabnik,4,1.0,676,true,false
1792511,resque/resque,ruby,700,1348650114,1355813010,1355813010,119321,119321,commits_in_master,false,false,5,2,0,4,4,3,0,0,3,3,3,0,0,67,1724,19,48,75,1160.6728538283062,96.28770301624131,198.95591647331787,5288,climbingrose,0,0,0,false,false
1792512,resque/resque,ruby,699,1348598252,,1352374944,62884,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,68,1481,0,3,0,1119.5138419986495,1.350438892640108,193.11276164753542,5287,bruceadams,1,0.0,9,false,false
1792513,resque/resque,ruby,698,1348595793,1348598231,1348598231,40,40,commits_in_master,false,false,3,18,0,1,1,1,0,0,7,7,5,1,1,69,1685,55,149,91,1140.6528189910978,96.14243323442138,198.21958456973294,5287,bruceadams,0,0,9,false,false
1792514,resque/resque,ruby,697,1348593870,1348594065,1348594065,3,3,github,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,68,1465,2,4,19,1105.80204778157,1.3651877133105803,191.80887372013652,5287,tarcieri,0,0,367,false,false
1792515,resque/resque,ruby,696,1348591440,1348592263,1348592263,13,13,merged_in_comments,false,false,3,2,0,2,2,2,0,26,3,29,10,12,5,69,1685,507,59,0,1140.6528189910978,96.14243323442138,198.21958456973294,5287,sshingler,0,0,9,false,false
1792516,resque/resque,ruby,695,1348589290,1348589649,1348589649,5,5,github,false,false,3,1,0,0,0,3,0,0,2,2,2,0,0,69,1681,12,54,9,1129.0898274836406,95.18143961927423,196.31171921475314,5287,panthomakos,3,0.6666666666666666,5,false,false
1792517,resque/resque,ruby,694,1348588309,1348588620,1348588620,5,5,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,69,1681,0,2,1,1128.4949434860202,95.18143961927423,196.31171921475314,5287,panthomakos,2,0.5,5,false,false
1792518,resque/resque,ruby,693,1348586685,1348594435,1348594435,129,129,github,false,false,3,3,0,0,0,2,0,0,3,3,3,0,0,69,1465,27,69,52,1105.80204778157,1.3651877133105803,191.80887372013652,5287,trevorturk,5,0.6,239,false,false
1900221,resque/resque,ruby,692,1348584799,1348585390,1348585390,9,9,github,false,false,3,1,0,4,4,6,1,0,3,4,3,0,1,69,1662,75,120,32,1087.2442839951866,90.25270758122744,187.72563176895306,5287,panthomakos,1,0.0,5,false,false
1792520,resque/resque,ruby,691,1348577074,1348579871,1348579871,46,46,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,69,1465,0,0,0,1111.9453924914676,1.3651877133105803,192.49146757679182,5287,trevorturk,4,0.5,239,false,false
1900222,resque/resque,ruby,689,1348544616,1362965444,1362965444,240287,240287,fixes_in_commit,false,false,3,1,0,10,10,3,0,0,10,10,10,0,0,69,1815,420,0,0,1212.1212121212122,100.27548209366391,209.36639118457302,5287,postmodern,2,1.0,170,false,false
1900223,resque/resque,ruby,688,1348540555,1348542279,1348542279,28,28,github,false,false,3,1,0,6,6,2,0,0,3,3,3,0,0,69,1662,6,2,24,1087.2442839951866,90.25270758122744,187.72563176895306,5287,postmodern,1,1.0,170,false,false
1792523,resque/resque,ruby,687,1348539070,1348539680,1348539680,10,10,github,false,false,3,1,0,3,3,2,0,0,2,2,2,0,0,69,1647,20,34,38,1081.3600485731633,90.46751669702489,188.22100789313902,5287,trevorturk,3,0.3333333333333333,239,false,false
1792524,resque/resque,ruby,686,1348525224,,1348592978,1129,,unknown,false,false,3,2,0,7,7,2,1,0,2,3,3,0,0,80,1662,26,312,0,1087.2442839951866,90.25270758122744,187.72563176895306,5287,ecoffey,1,1.0,18,false,false
1792525,resque/resque,ruby,685,1348524961,1348525008,1348525008,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,80,1651,1,0,7,1078.740157480315,90.24833434282253,187.76499091459723,5287,jeremy,4,1.0,408,false,false
1792526,resque/resque,ruby,684,1348524953,1348525117,1348525117,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,80,1651,4,0,17,1078.740157480315,90.24833434282253,187.76499091459723,5287,jeremy,3,1.0,408,false,false
1792527,resque/resque,ruby,683,1348522449,1348522498,1348522498,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,82,1656,0,36,28,1082.1256038647343,89.97584541062801,190.82125603864733,5287,jeremy,2,1.0,408,false,false
1792528,resque/resque,ruby,682,1348522261,1348522373,1348522373,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,82,1656,2,0,5,1082.1256038647343,89.97584541062801,190.82125603864733,5287,jeremy,1,1.0,408,false,false
1792529,resque/resque,ruby,681,1348521788,1348521876,1348521877,1,1,github,false,false,3,1,0,0,0,1,1,2,2,5,5,0,0,81,1656,3,80,9,1096.6183574879226,90.57971014492753,191.42512077294685,5287,jeremy,0,0,408,false,false
1792530,resque/resque,ruby,680,1348519909,1348523806,1348523806,64,64,github,true,false,3,2,0,2,2,4,1,0,5,6,4,0,1,80,1656,69,148,37,1077.2946859903382,89.97584541062801,187.80193236714976,5287,mrzor,1,1.0,6,false,false
1792531,resque/resque,ruby,679,1348515971,1348517478,1348517478,25,25,github,false,false,3,16,0,6,6,2,3,0,5,8,3,1,3,81,1634,85,0,6,1086.9033047735618,89.96328029375765,188.49449204406366,5287,postmodern,0,0,170,false,false
1792532,resque/resque,ruby,678,1348510882,,1348539503,477,,unknown,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,86,1612,20,0,0,1076.923076923077,86.848635235732,185.48387096774195,5287,trevorturk,2,0.5,238,false,false
1792533,resque/resque,ruby,677,1348510488,1348518163,1348518163,127,127,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,86,1612,7,11,0,1076.923076923077,86.848635235732,185.48387096774195,5287,trevorturk,1,1.0,238,false,false
1792534,resque/resque,ruby,676,1348510156,1348516803,1348516803,110,110,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,86,1612,0,1,0,1076.923076923077,86.848635235732,185.48387096774195,5287,trevorturk,0,0,238,false,false
1900224,resque/resque,ruby,675,1348509219,1348520784,1348520784,192,192,github,false,false,2,2,0,12,12,3,0,0,5,5,2,3,0,86,1635,11,0,3,1092.3547400611621,90.51987767584097,190.21406727828747,5287,KensoDev,1,0.0,41,false,false
1792536,resque/resque,ruby,674,1348498550,,1348515390,280,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,86,1620,0,0,0,1070.9876543209878,86.41975308641975,184.5679012345679,5287,Sporky023,0,0,8,false,false
1900225,resque/resque,ruby,673,1348485877,,1348570011,1402,,unknown,false,false,2,1,0,10,10,2,0,2,3,5,4,1,0,86,1677,118,0,0,1115.6827668455576,94.81216457960643,196.18366129994035,5287,sorentwo,0,0,5,false,false
1792538,resque/resque,ruby,672,1348396684,1348521386,1348521386,2078,2078,github,false,false,2,3,0,5,5,4,0,0,2,2,2,0,0,87,1463,23,26,33,1094.3267259056734,1.3670539986329462,190.0205058099795,5287,kjwierenga,0,0,7,false,false
1900226,resque/resque,ruby,671,1348390683,1348514487,1348514487,2063,2063,github,false,false,2,26,0,10,10,8,0,0,17,17,13,3,0,87,1612,161,74,89,1076.3027295285358,86.848635235732,185.48387096774195,5287,steveklabnik,3,1.0,668,false,false
1792378,resque/resque,ruby,670,1348360685,,1348515284,2576,,unknown,false,false,2,2,0,6,6,3,0,0,4,4,4,0,0,87,1620,4,16,0,1070.9876543209878,86.41975308641975,184.5679012345679,5287,maxpow4h,0,0,19,false,false
1792540,resque/resque,ruby,669,1348301102,1348389832,1348389832,1478,1478,github,false,true,2,2,0,4,4,2,0,0,4,4,4,0,0,85,1620,2,16,10,1066.0493827160494,86.41975308641975,184.5679012345679,5286,steveklabnik,2,1.0,668,false,false
1792541,resque/resque,ruby,668,1348300389,1348506382,1348506382,3433,3433,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,85,1620,14,0,3,1066.0493827160494,86.41975308641975,184.5679012345679,5286,steveklabnik,1,1.0,668,false,false
1792542,resque/resque,ruby,667,1348278575,1348292116,1348292116,225,225,github,false,false,2,1,0,0,0,1,0,1,0,1,1,0,0,87,1620,161,0,0,1066.0493827160494,86.41975308641975,184.5679012345679,5286,steveklabnik,0,0,667,false,false
1900227,resque/resque,ruby,666,1348185157,1348521308,1348521308,5602,5602,github,false,true,2,5,0,16,16,2,0,0,4,4,3,1,0,86,1620,26,88,40,1066.0493827160494,86.41975308641975,184.5679012345679,5285,ecoffey,0,0,18,false,false
1792544,resque/resque,ruby,665,1348166326,,1348515357,5817,,unknown,false,false,2,1,0,4,4,3,0,0,2,2,2,0,0,86,1620,8,17,0,1066.0493827160494,86.41975308641975,184.5679012345679,5285,Fitzsimmons,0,0,9,false,false
1792545,resque/resque,ruby,660,1347381816,1348519747,1348519747,18965,18965,merged_in_comments,false,false,1,1,0,6,6,3,0,0,1,1,1,0,0,88,1620,2,0,0,1066.0493827160494,86.41975308641975,184.5679012345679,5275,dwradcliffe,0,0,7,false,false
1792546,resque/resque,ruby,659,1347016932,,1348515347,24973,,unknown,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,87,1620,6,9,0,1066.0493827160494,86.41975308641975,184.5679012345679,5273,kreynolds,0,0,7,false,false
1900228,resque/resque,ruby,658,1346913144,1348521281,1348521281,26802,26802,merged_in_comments,false,false,1,3,0,6,6,2,0,0,3,3,3,0,0,88,1620,4,19,0,1066.0493827160494,86.41975308641975,184.5679012345679,5272,derfred,0,0,9,false,false
1792548,resque/resque,ruby,653,1345663538,1348515340,1348515340,47530,47530,commit_sha_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,90,1620,6,0,0,1066.0493827160494,86.41975308641975,184.5679012345679,5261,basgys,0,0,4,false,false
1792549,resque/resque,ruby,652,1345647666,1345649598,1345649598,32,32,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,90,1463,8,16,0,1094.3267259056734,1.3670539986329462,190.0205058099795,5260,benmcredmond,0,0,0,false,false
1792550,resque/resque,ruby,650,1345278140,,1348691811,56894,,unknown,false,false,1,1,0,14,14,4,0,0,2,2,2,0,0,95,1505,8,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5255,smangelsdorf,0,0,1,false,false
1792551,resque/resque,ruby,646,1345055369,,1348515337,57666,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,95,1505,10,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5255,pmorton,0,0,1,false,false
1792552,resque/resque,ruby,645,1344285086,1344285199,1344285199,1,1,github,false,false,0,2,0,0,0,0,0,0,5,5,5,0,0,100,1721,4,24,12,1069.7269029633933,85.99651365485184,180.12783265543288,5250,tenderlove,9,1.0,1934,false,false
1900229,resque/resque,ruby,644,1343207381,,1348526889,88658,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,98,1505,6,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5234,jirikivaari,0,0,0,false,false
1792554,resque/resque,ruby,643,1343154417,,1348520510,89434,,unknown,false,true,1,1,0,1,1,1,0,0,1,1,1,0,0,98,1505,2,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5234,kgilpin,0,0,1,false,false
1900230,resque/resque,ruby,641,1342620023,,1362964156,339008,,unknown,false,false,1,6,0,24,24,3,1,0,6,7,6,0,0,98,1815,153,8,0,1212.1212121212122,100.27548209366391,209.36639118457302,5226,zirni,0,0,3,false,false
1792556,resque/resque,ruby,639,1342425055,1342425875,1342425875,13,13,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,97,1416,0,16,2,1024.7175141242938,1.4124293785310735,184.32203389830508,5222,wuputah,2,0.0,22,false,false
1900231,resque/resque,ruby,638,1342424533,,1343821685,23285,,unknown,false,false,1,8,0,0,0,3,0,0,3,3,3,0,0,97,1462,54,170,0,1052.6675786593707,1.3679890560875512,186.04651162790697,5222,wuputah,1,0.0,22,false,false
1792376,resque/resque,ruby,627,1340800301,,1348515330,128583,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,98,1462,32,0,0,1052.6675786593707,1.3679890560875512,186.04651162790697,5198,hirschnase,1,0.0,0,false,false
1792396,resque/resque,ruby,626,1340799246,1340799310,1340799310,1,1,commits_in_master,false,false,1,53,0,0,0,1,6,0,20,26,20,0,1,98,1331,584,768,0,1072.1262208865514,1.5026296018031555,194.59053343350863,5198,hirschnase,0,0,0,false,false
1792365,resque/resque,ruby,624,1340443490,1341338351,1341338351,14914,14914,commit_sha_in_comments,false,false,1,4,0,5,5,4,0,0,6,6,6,0,0,98,1505,22,15,0,1060.4651162790697,90.36544850498339,188.7043189368771,5196,russbuelt,0,0,3,false,false
1900232,resque/resque,ruby,623,1340389733,1350054874,1350054874,161085,161085,github,false,false,1,3,0,28,28,4,0,0,2,2,2,0,0,98,1724,3,25,26,1160.6728538283062,96.28770301624131,198.95591647331787,5195,dylanahsmith,1,0.0,6,false,false
1792559,resque/resque,ruby,621,1340166795,,1343821708,60915,,unknown,false,true,1,1,0,0,0,1,0,0,1,1,1,0,0,98,1505,13,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5192,dylanahsmith,0,0,6,false,false
1900233,resque/resque,ruby,620,1339638784,,1348526766,148133,,unknown,false,false,1,3,0,2,2,1,0,0,2,2,2,0,0,98,1505,25,22,0,1060.4651162790697,90.36544850498339,188.7043189368771,5184,Junyulive,0,0,0,false,false
1792561,resque/resque,ruby,618,1339494782,1340691205,1340691205,19940,19940,commit_sha_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,1505,2,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5180,ondrejbartas,0,0,0,false,false
1792562,resque/resque,ruby,617,1339452043,,1348414075,149367,,unknown,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,98,1505,75,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5180,lanej,0,0,16,false,false
1792563,resque/resque,ruby,616,1339365985,,1339425076,984,,unknown,false,false,1,2,0,1,1,1,0,0,2,2,2,0,0,98,1505,16,17,0,1060.4651162790697,90.36544850498339,188.7043189368771,5180,loganlinn,0,0,7,false,false
1792564,resque/resque,ruby,614,1339122822,,1342444028,55353,,unknown,false,false,1,1,0,1,1,2,2,0,2,4,4,0,0,98,1505,55,82,0,1060.4651162790697,90.36544850498339,188.7043189368771,5175,ryana,0,0,16,false,false
1792565,resque/resque,ruby,612,1339010027,1340659563,1340659563,27492,27492,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,1330,3,0,3,1072.9323308270677,1.5037593984962407,194.73684210526315,5173,mrzor,0,0,6,false,false
1792566,resque/resque,ruby,610,1338944389,,1348515379,159516,,unknown,false,true,1,23,0,15,15,7,0,0,17,17,13,3,0,98,1620,163,64,0,1070.9876543209878,86.41975308641975,184.5679012345679,5172,alindeman,0,0,53,false,false
1792383,resque/resque,ruby,609,1338934166,1340666528,1340666528,28872,28872,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,1505,1,0,6,1060.4651162790697,90.36544850498339,188.7043189368771,5172,pusewicz,0,0,17,false,false
1792567,resque/resque,ruby,607,1338544714,,1348515322,166176,,unknown,false,false,1,1,0,1,1,1,0,0,2,2,1,1,0,98,1505,8,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5166,vrinek,0,0,9,false,false
1792568,resque/resque,ruby,603,1337959101,,1348515303,175936,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,0,0,0,98,1505,0,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5156,deadlyicon,0,0,30,false,false
1792569,resque/resque,ruby,599,1337359294,,1348520569,186021,,unknown,false,true,1,1,0,3,3,3,0,0,1,1,1,0,0,98,1505,2,0,0,1060.4651162790697,90.36544850498339,188.7043189368771,5145,jimmybaker,0,0,8,false,false
1900234,resque/resque,ruby,598,1337354853,,1348526693,186197,,unknown,false,true,1,4,0,4,4,3,2,0,4,6,6,0,0,98,1505,41,37,0,1060.4651162790697,90.36544850498339,188.7043189368771,5145,billywatson,0,0,0,false,false
1900235,resque/resque,ruby,595,1337122215,,1348515384,189886,,unknown,false,true,1,1,0,4,4,2,0,0,2,2,2,0,0,98,1505,2,10,0,1060.4651162790697,90.36544850498339,188.7043189368771,5142,adelcambre,0,0,60,false,false
