pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2142032,openMF/mifosx,java,605,1379943141,1379943384,1379943384,4,4,github,false,false,4,2,0,1,1,1,0,0,1,1,1,0,0,85,81322,24,0,6,24.212390251100565,0.1352647500061484,0.7624013182164728,32,pramodn02,37,0.8378378378378378,0,false,false
2139822,openMF/mifosx,java,604,1379914945,1379915167,1379915167,3,3,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,85,81322,0,0,46,24.212390251100565,0.1352647500061484,0.7624013182164728,32,ashok-conflux,71,0.8028169014084507,0,false,false
2139721,openMF/mifosx,java,603,1379913080,1379913876,1379913876,13,13,github,false,false,4,1,0,0,0,1,0,0,9,9,9,0,0,86,81295,90,0,105,24.220431760870902,0.13530967464173688,0.7626545297988806,32,pramodn02,36,0.8333333333333334,0,false,false
2139492,openMF/mifosx,java,602,1379907386,1379907447,1379907447,1,1,github,false,false,4,1,0,0,0,0,3,0,17,20,16,1,3,86,81195,160,0,211,24.250261715622884,0.1354763224336474,0.7635938173532854,32,vishwasbabu,152,0.9210526315789473,8,false,false
2130748,openMF/mifosx,java,601,1379692195,1379692615,1379692615,7,7,github,false,false,4,2,0,0,0,0,0,0,668,668,668,0,0,88,81057,6226,995,1200,24.90839779414486,0.1357069716372429,0.7895678349803226,32,vishwasbabu,151,0.9205298013245033,8,false,false
2130555,openMF/mifosx,java,600,1379690383,1379690407,1379690407,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,88,81057,0,0,0,24.90839779414486,0.1357069716372429,0.7895678349803226,32,vishwasbabu,150,0.92,8,false,false
2128094,openMF/mifosx,java,599,1379660979,1379661290,1379661290,5,5,github,false,false,4,1,0,0,0,3,1,0,0,1,0,0,1,86,81064,0,0,0,24.906246916016975,0.13569525313332675,0.7894996545939011,32,ashok-conflux,70,0.8,0,false,false
2127493,openMF/mifosx,java,598,1379649817,,1379659357,159,,unknown,false,false,3,1,0,1,1,1,1,0,0,1,0,0,1,87,81064,0,0,0,24.906246916016975,0.13569525313332675,0.7894996545939011,32,ashok-conflux,69,0.8115942028985508,0,false,false
2125164,openMF/mifosx,java,597,1379612474,1379613617,1379613617,19,19,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,87,81061,150,0,32,24.90716867544195,0.1357002751014668,0.789528873317625,32,vishwasbabu,149,0.9194630872483222,8,false,false
2124923,openMF/mifosx,java,596,1379610327,1379610352,1379610352,0,0,github,false,false,3,1,0,0,0,0,3,0,3,6,6,0,0,87,80967,146,0,44,24.936085071695874,0.13585781861746143,0.7904454901379574,32,vishwasbabu,148,0.918918918918919,8,false,false
2124645,openMF/mifosx,java,595,1379607808,1379609116,1379609116,21,21,github,false,false,3,1,0,0,0,0,22,0,35,57,55,1,1,87,78866,2983,0,261,25.60038546395151,0.13947708771840844,0.8115030558161945,32,ashok-conflux,68,0.8088235294117647,0,false,false
2123328,openMF/mifosx,java,594,1379597046,1379597121,1379597121,1,1,github,false,false,3,1,0,0,0,0,0,0,4,4,3,1,0,87,78856,37,0,123,25.603631936694732,0.13949477528659837,0.811605965303845,32,pramodn02,35,0.8285714285714286,0,false,false
2122547,openMF/mifosx,java,593,1379591380,1379591385,1379591385,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,78839,2,0,40,25.609152830451933,0.13952485445020865,0.8117809713466685,32,vishwasbabu,147,0.9183673469387755,8,false,false
2112685,openMF/mifosx,java,592,1379588892,1379589025,1379589025,2,2,github,false,false,3,1,1,0,1,1,0,0,1,1,0,1,0,88,78839,0,0,42,25.609152830451933,0.13952485445020865,0.8117809713466685,32,pramodn02,34,0.8235294117647058,0,false,false
2121550,openMF/mifosx,java,591,1379581934,1379760564,1379760564,2977,2977,merged_in_comments,false,false,3,1,0,1,1,1,24,0,10,34,27,5,2,88,75769,1176,244,0,24.719872243265716,0.10558407792104951,0.7126925259670841,32,weigel,1,0.0,1,false,false
2121435,openMF/mifosx,java,590,1379580650,,1379581104,7,,unknown,false,false,3,34,0,0,0,1,95,8,133,236,226,8,11,88,75769,8418,461,895,24.719872243265716,0.10558407792104951,0.7126925259670841,32,weigel,0,0,1,false,false
2121361,openMF/mifosx,java,589,1379579834,1379580005,1379580005,2,2,github,false,false,3,3,0,0,0,0,0,0,5,5,5,0,0,88,78833,57,0,106,25.61110194969112,0.1395354737229333,0.8118427562061573,32,pramodn02,33,0.8181818181818182,0,false,false
2121003,openMF/mifosx,java,588,1379575902,,1379576634,12,,unknown,false,false,3,34,0,0,0,1,95,8,134,237,226,9,11,88,75769,8412,461,895,24.719872243265716,0.10558407792104951,0.7126925259670841,32,vorburger,6,0.16666666666666666,18,false,false
2119694,openMF/mifosx,java,587,1379554395,1379554407,1379554407,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,88,75758,27,0,10,24.72346154861533,0.1055994086433116,0.7127960083423533,32,vishwasbabu,146,0.9178082191780822,8,false,false
2110403,openMF/mifosx,java,586,1379495199,1379500237,1379500237,83,83,github,false,false,3,1,1,1,2,1,13,0,54,67,66,0,1,89,77645,1910,0,255,26.002962199755295,0.1416704230793998,0.82426427973469,32,pramodn02,32,0.8125,0,false,false
2660297,openMF/mifosx,java,585,1379425617,1379425628,1379425628,0,0,github,false,false,3,1,0,0,0,0,3,0,15,18,16,1,2,88,77561,452,0,110,26.031123889583686,0.14182385477237272,0.8251569732210776,32,vishwasbabu,145,0.9172413793103448,8,false,false
2102164,openMF/mifosx,java,583,1379028375,1379028426,1379028427,0,0,github,false,false,4,1,0,0,0,0,1,0,2,3,2,0,1,87,77175,21,0,12,26.16132167152575,0.14253320375769354,0.8292840945902171,32,vishwasbabu,144,0.9166666666666666,8,false,false
2085349,openMF/mifosx,java,581,1378816727,1378816949,1378816949,3,3,github,false,false,4,2,0,0,0,0,0,0,7,7,7,0,0,86,75640,189,0,70,24.762030671602325,0.10576414595452141,0.7139079851930196,32,pramodn02,31,0.8064516129032258,0,false,false
2085173,openMF/mifosx,java,580,1378815352,1378815409,1378815409,0,0,github,false,false,4,1,0,0,0,0,1,0,8,9,8,0,1,86,75629,41,0,88,24.765632231022494,0.10577952901664704,0.7140118208623676,32,vishwasbabu,143,0.916083916083916,8,false,false
2082935,openMF/mifosx,java,579,1378787407,1378787413,1378787414,0,0,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,85,76582,16,0,8,26.36389752161082,0.14363688595231255,0.8357055182680003,32,vishwasbabu,142,0.9154929577464789,8,false,false
2082451,openMF/mifosx,java,578,1378776666,1378776770,1378776770,1,1,github,false,false,4,2,0,0,0,0,1,0,3,4,3,0,1,85,76568,122,0,35,26.36871800229861,0.14366314909622818,0.8358583220144186,32,vishwasbabu,141,0.9148936170212766,8,false,false
2079486,openMF/mifosx,java,577,1378740361,,1378938175,3296,,unknown,false,false,4,4,0,1,1,2,3,1,27,31,24,5,0,85,76568,166,0,0,26.36871800229861,0.14366314909622818,0.8358583220144186,32,apremalal,19,0.3684210526315789,0,false,false
2079379,openMF/mifosx,java,576,1378730637,,1378739265,143,,unknown,false,false,4,1,0,0,0,3,73,0,0,73,60,7,6,85,76568,5417,882,0,26.36871800229861,0.14366314909622818,0.8358583220144186,32,avarice010,2,0.0,1,false,false
2076382,openMF/mifosx,java,575,1378705349,,1378720334,249,,unknown,false,false,4,1,0,0,0,2,28,0,16,44,42,1,1,85,75671,1288,190,83,24.751886455841735,0.1057208177505253,0.7136155198160458,32,wuyanna,7,0.14285714285714285,5,false,false
2075551,openMF/mifosx,java,574,1378685188,1378685201,1378685201,0,0,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,85,75671,0,0,0,24.751886455841735,0.1057208177505253,0.7136155198160458,32,vishwasbabu,140,0.9142857142857143,8,true,false
2075353,openMF/mifosx,java,573,1378680478,1378680484,1378680484,0,0,github,false,false,4,2,0,0,0,0,0,0,3,3,1,1,1,86,75669,7,0,102,24.75254067055201,0.1057236120472056,0.7136343813186378,32,vishwasbabu,139,0.9136690647482014,8,false,false
2075172,openMF/mifosx,java,572,1378675650,1378675660,1378675661,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,86,75648,37,0,22,24.759412013536377,0.10575296108291032,0.7138324873096447,32,vishwasbabu,138,0.9130434782608695,8,false,false
2064120,openMF/mifosx,java,571,1378466314,1378467624,1378467624,21,21,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,84,75553,57,0,40,24.790544386060116,0.10588593437719218,0.7147300570460472,32,pramodn02,30,0.8,0,false,false
2063612,openMF/mifosx,java,570,1378457744,1378461501,1378461501,62,62,github,false,false,4,1,0,0,0,0,3,0,25,28,27,0,1,84,75202,493,0,171,24.906252493284754,0.10638014946411001,0.7180660088827425,32,ashok-conflux,66,0.8181818181818182,0,false,false
2063569,openMF/mifosx,java,569,1378456707,1378456748,1378456748,0,0,github,false,false,4,2,0,0,0,0,1,0,4,5,4,0,0,84,75138,244,0,49,24.927466794431577,0.10647076046740664,0.7186776331549948,32,pramodn02,29,0.7931034482758621,0,false,false
2061508,openMF/mifosx,java,568,1378415686,,1378542005,2105,,unknown,false,false,4,1,0,1,1,1,27,0,9,36,30,4,2,84,73531,1234,244,0,25.445050386911642,0.10879764997076062,0.7343841373026343,32,vorburger,5,0.2,18,false,false
2061352,openMF/mifosx,java,567,1378413565,,1378542112,2142,,unknown,false,false,4,3,0,0,0,1,0,0,1,1,1,0,0,84,73531,0,23,0,25.445050386911642,0.10879764997076062,0.7343841373026343,32,vorburger,4,0.25,18,false,false
2061303,openMF/mifosx,java,566,1378412865,,1378542145,2154,,unknown,false,false,4,25,0,3,3,2,31,5,31,67,37,5,6,84,73531,1772,1018,0,25.445050386911642,0.10879764997076062,0.7343841373026343,32,vorburger,3,0.3333333333333333,18,false,false
2058020,openMF/mifosx,java,565,1378377427,1378385369,1378385369,132,132,github,false,false,4,2,0,0,0,0,1,0,16,17,15,1,1,84,75068,215,0,130,24.9507113550381,0.10657004316086748,0.7193477913358555,32,pramodn02,28,0.7857142857142857,0,false,false
2051252,openMF/mifosx,java,564,1378282448,1378283367,1378283367,15,15,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,84,75057,18,0,25,24.954368013642966,0.10658566156387812,0.7194532155561773,32,pramodn02,27,0.7777777777777778,0,false,false
2039711,openMF/mifosx,java,563,1378275389,1378275397,1378275397,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,84,75061,32,0,42,24.95303819560091,0.10657998161495318,0.719414875900934,32,vishwasbabu,137,0.9124087591240876,8,false,false
2039707,openMF/mifosx,java,562,1378275348,,1378275358,0,,unknown,false,false,4,43,0,0,0,0,15,1,115,131,128,2,4,84,73531,4373,2,961,25.445050386911642,0.10879764997076062,0.7343841373026343,32,vishwasbabu,136,0.9191176470588235,8,false,false
2037199,openMF/mifosx,java,561,1378256137,1378256163,1378256163,0,0,github,false,false,4,1,0,0,0,0,2,0,27,29,27,2,1,84,74851,704,0,234,25.023045784291458,0.10687899961256363,0.7214332473848044,32,vishwasbabu,135,0.9185185185185185,8,false,false
2032396,openMF/mifosx,java,560,1378178524,1378210736,1378210736,536,536,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,74619,5,0,17,25.10084562912931,0.10721130007102748,0.7236762754794355,32,pramodn02,26,0.7692307692307693,0,false,false
2032300,openMF/mifosx,java,559,1378175668,1378210691,1378210691,583,583,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,74619,9,0,5,25.10084562912931,0.10721130007102748,0.7236762754794355,32,pramodn02,25,0.76,0,false,false
2027256,openMF/mifosx,java,558,1378078940,,1378542168,7720,,unknown,false,false,4,22,0,6,6,2,46,11,29,86,53,1,9,83,73531,2538,255,0,25.445050386911642,0.10879764997076062,0.7343841373026343,32,wuyanna,6,0.16666666666666666,4,false,false
2011201,openMF/mifosx,java,557,1377933487,,1378210661,4619,,unknown,false,false,5,1,0,0,0,0,2,0,10,12,11,0,1,83,74619,340,0,21,25.10084562912931,0.10721130007102748,0.7236762754794355,32,pramodn02,24,0.7916666666666666,0,false,false
2010475,openMF/mifosx,java,556,1377906794,1378542184,1378542184,10589,10589,commit_sha_in_comments,true,false,5,3,0,3,3,2,3,1,23,27,22,4,0,83,74608,135,0,0,25.104546429337336,0.1072271070126528,0.7237829723354063,32,apremalal,18,0.3888888888888889,0,false,false
2006684,openMF/mifosx,java,555,1377865069,1377925709,1377925710,1010,1010,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,83,74608,25,0,15,25.104546429337336,0.1072271070126528,0.7237829723354063,32,ashok-conflux,65,0.8153846153846154,0,false,false
2006983,openMF/mifosx,java,554,1377787514,1377787520,1377787520,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,82,74603,40,0,21,25.106228972025253,0.10723429352706995,0.7238314813077221,32,vishwasbabu,134,0.917910447761194,8,false,false
2006957,openMF/mifosx,java,553,1377786035,1377786043,1377786043,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,82,74591,76,0,28,25.110267994798303,0.10725154509257148,0.7239479293748575,32,vishwasbabu,133,0.9172932330827067,8,false,false
2006964,openMF/mifosx,java,552,1377786004,,1377786015,0,,unknown,false,false,5,28,0,0,0,0,11,1,91,103,102,1,2,82,73531,3208,2,693,25.445050386911642,0.10879764997076062,0.7343841373026343,32,vishwasbabu,132,0.9242424242424242,8,false,false
2003696,openMF/mifosx,java,551,1377770300,1377772233,1377772233,32,32,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,82,74353,117,0,36,25.190644627654564,0.1075948515863516,0.7262652482078732,32,ashok-conflux,64,0.8125,0,false,false
2003430,openMF/mifosx,java,550,1377766715,1377772191,1377772191,91,91,github,false,false,5,1,0,0,0,0,0,0,18,18,18,0,0,82,74353,442,0,95,25.190644627654564,0.1075948515863516,0.7262652482078732,32,pramodn02,23,0.782608695652174,0,false,false
2003410,openMF/mifosx,java,549,1377766424,,1377766489,1,,unknown,false,false,5,24,0,0,0,0,11,1,85,97,96,1,2,82,73531,3015,2,636,25.445050386911642,0.10879764997076062,0.7343841373026343,32,pramodn02,22,0.8181818181818182,0,false,false
1996435,openMF/mifosx,java,548,1377667751,1377668074,1377668074,5,5,github,false,false,5,1,0,0,0,0,3,0,18,21,23,0,0,81,74180,784,0,51,25.249393367484497,0.10784578053383662,0.7279590186033972,32,ashok-conflux,63,0.8095238095238095,0,false,false
1996099,openMF/mifosx,java,547,1377660782,1377667904,1377667905,118,118,github,false,false,5,1,0,0,0,1,0,0,4,4,4,0,0,81,74180,192,0,6,25.249393367484497,0.10784578053383662,0.7279590186033972,32,mifoscontributer,59,0.7627118644067796,0,false,false
1993223,openMF/mifosx,java,546,1377615659,1377615667,1377615668,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,81,74177,3,2,10,25.223452013427345,0.10785014222737506,0.7279884600347817,32,vishwasbabu,131,0.9236641221374046,8,false,false
1991505,openMF/mifosx,java,545,1377595266,,1377603454,136,,unknown,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,81,73991,107,0,0,25.286859212606938,0.10812125799083672,0.7298184914381479,32,mifoscontributer,58,0.7758620689655172,0,false,false
1990255,openMF/mifosx,java,544,1377573693,1377586860,1377586861,219,219,github,false,false,5,1,0,0,0,0,0,1,4,5,5,0,0,81,74039,110,0,24,25.27046556544524,0.10805116222531368,0.7293453450208675,32,mifoscontributer,57,0.7719298245614035,0,false,false
1987714,openMF/mifosx,java,542,1377532626,1377532652,1377532652,0,0,github,false,false,5,1,0,0,0,0,6,0,30,36,36,0,1,81,73568,837,0,191,25.43225315354502,0.10874293170943888,0.7340147890387124,32,vishwasbabu,130,0.9230769230769231,8,false,false
1987662,openMF/mifosx,java,541,1377532135,1377606528,1377606528,1239,1239,github,false,false,5,1,0,0,0,0,1,0,10,11,10,1,0,81,73568,176,0,155,25.43225315354502,0.10874293170943888,0.7340147890387124,32,pramodn02,21,0.8095238095238095,0,false,false
1975287,openMF/mifosx,java,540,1377251107,,1377944346,11553,,unknown,false,false,5,1,0,5,5,3,1,0,8,9,8,0,1,82,73568,263,0,0,25.43225315354502,0.10874293170943888,0.7340147890387124,32,pramodn02,20,0.85,0,false,false
1974142,openMF/mifosx,java,539,1377233344,1377234228,1377234229,14,14,github,false,false,5,1,1,0,1,1,0,0,3,3,3,0,0,82,73573,94,0,18,25.430524784907508,0.10873554157095673,0.733964905603958,64,mifoscontributer,56,0.7678571428571429,0,false,false
1970090,openMF/mifosx,java,538,1377174145,1377174818,1377174818,11,11,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,82,73569,6,0,6,25.431907461022984,0.10874145360138102,0.7340048118093219,32,mifoscontributer,55,0.7636363636363637,0,false,false
1968800,openMF/mifosx,java,537,1377158271,,1377168851,176,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,82,73569,5,0,0,25.431907461022984,0.10874145360138102,0.7340048118093219,64,mifoscontributer,54,0.7777777777777778,0,false,false
1968195,openMF/mifosx,java,536,1377150136,,1377168436,305,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,82,73569,6,0,0,25.431907461022984,0.10874145360138102,0.7340048118093219,32,mifoscontributer,53,0.7924528301886793,0,false,false
1964532,openMF/mifosx,java,535,1377096407,1377096444,1377096444,0,0,github,false,false,5,1,0,0,0,0,1,0,8,9,8,0,1,82,73531,180,0,78,25.445050386911642,0.10879764997076062,0.7343841373026343,32,vishwasbabu,129,0.9224806201550387,8,false,false
1961749,openMF/mifosx,java,534,1377061946,1377606606,1377606606,9077,9077,github,false,false,5,1,0,0,0,0,0,0,6,6,6,0,0,82,73531,115,0,9,25.445050386911642,0.10879764997076062,0.7343841373026343,32,mifoscontributer,52,0.7884615384615384,0,false,false
1957413,openMF/mifosx,java,533,1377001284,1377001291,1377001291,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,82,73434,4,0,55,25.47866111065719,0.1089413623117357,0.735354195604216,32,vishwasbabu,128,0.921875,8,false,false
1957417,openMF/mifosx,java,532,1377000804,1377001385,1377001386,9,9,github,false,false,5,1,1,0,1,1,1,0,3,4,4,0,0,82,73434,119,0,15,25.47866111065719,0.1089413623117357,0.735354195604216,32,mifoscontributer,51,0.7843137254901961,0,false,false
1957185,openMF/mifosx,java,531,1376998185,1376998192,1376998193,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,82,73434,0,0,52,25.47866111065719,0.1089413623117357,0.735354195604216,32,vishwasbabu,127,0.9212598425196851,8,false,false
1956718,openMF/mifosx,java,530,1376992257,1376992274,1376992274,0,0,github,false,false,5,1,0,0,0,0,10,0,12,22,21,0,1,82,73025,720,0,140,25.62136254707292,0.10955152345087299,0.7394727832933926,32,vishwasbabu,126,0.9206349206349206,8,false,false
1950946,openMF/mifosx,java,529,1376910311,1376920550,1376920550,170,170,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,82,73003,2,0,1,25.629083736284812,0.10958453762174157,0.7396956289467557,31,pramodn02,19,0.8421052631578947,0,false,false
1950844,openMF/mifosx,java,528,1376909261,1376920635,1376920635,189,189,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,82,73003,38,0,36,25.629083736284812,0.10958453762174157,0.7396956289467557,31,mifoscontributer,50,0.78,0,false,false
1948828,openMF/mifosx,java,527,1376869084,1376887836,1376887837,312,312,github,false,false,5,1,0,0,0,0,4,0,7,11,10,0,1,82,72843,329,0,25,25.685378142031492,0.10982524058591765,0.7413203739549442,62,pramodn02,18,0.8333333333333334,0,false,false
1930164,openMF/mifosx,java,526,1376482187,1376625832,1376625832,2394,2394,github,false,false,5,1,0,0,0,0,30,0,29,59,59,0,1,82,70944,2172,0,204,26.37291384754172,0.11276499774470004,0.7611637347767253,31,ashok-conflux,62,0.8064516129032258,0,false,false
1928982,openMF/mifosx,java,525,1376468907,1376468914,1376468914,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,82,69360,0,0,20,22.347174163783162,0.08650519031141868,0.461361014994233,31,vishwasbabu,125,0.92,8,true,false
1928491,openMF/mifosx,java,524,1376462160,,1376903529,7356,,unknown,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,82,70944,107,0,0,26.37291384754172,0.11276499774470004,0.7611637347767253,31,mifoscontributer,49,0.7959183673469388,0,false,false
1927968,openMF/mifosx,java,523,1376454577,1376454599,1376454599,0,0,github,false,false,5,3,0,0,0,0,1,1,2,4,1,1,1,82,69361,6,0,20,22.346851977335966,0.08650394313807472,0.4613543634030651,31,vishwasbabu,124,0.9193548387096774,8,true,false
2006791,openMF/mifosx,java,522,1376382790,1376382856,1376382856,1,1,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,82,70945,0,0,0,26.372542110085277,0.11276340827401508,0.7611530058496018,31,pramodn02,17,0.8235294117647058,0,false,false
2006785,openMF/mifosx,java,521,1376379116,1376379257,1376379257,2,2,github,false,false,5,0,0,0,0,2,0,0,0,0,0,0,0,82,70945,0,0,0,26.372542110085277,0.11276340827401508,0.7611530058496018,31,pramodn02,16,0.8125,0,false,false
1923698,openMF/mifosx,java,520,1376302792,1376392951,1376392951,1502,1502,github,false,false,5,1,0,0,0,0,1,0,1,2,1,0,1,82,70715,6,0,7,26.458318602842397,0.11313017040231917,0.7636286502156544,31,mifoscontributer,48,0.7916666666666666,0,false,false
1923554,openMF/mifosx,java,519,1376299973,,1376302443,41,,unknown,false,false,5,1,0,0,0,1,1,0,1,2,1,0,1,82,70715,6,0,0,26.458318602842397,0.11313017040231917,0.7636286502156544,31,mifoscontributer,47,0.8085106382978723,0,false,false
1922606,openMF/mifosx,java,518,1376284106,1376284368,1376284368,4,4,github,false,false,5,1,0,0,0,0,1,0,32,33,31,1,1,82,70573,457,3,149,26.49738568574384,0.11335779972510733,0.7651651481444744,31,pramodn02,15,0.8,0,false,false
1913568,openMF/mifosx,java,517,1376041997,,1376210301,2805,,unknown,false,false,5,1,0,1,1,1,1,0,32,33,31,1,1,82,70573,455,3,0,26.49738568574384,0.11335779972510733,0.7651651481444744,30,pramodn02,14,0.8571428571428571,0,false,false
1912875,openMF/mifosx,java,516,1376029038,1376282205,1376282206,4219,4219,github,false,false,5,1,0,0,0,0,3,0,14,17,18,0,0,82,69171,232,0,130,22.40823466481618,0.08674155354122393,0.4626216188865276,30,mifoscontributer,46,0.8043478260869565,0,false,false
1909900,openMF/mifosx,java,515,1375973428,,1377944490,32851,,unknown,false,false,5,25,0,3,3,3,22,4,25,51,28,4,5,82,69054,2712,1716,0,22.446201523445417,0.08688852202624034,0.4634054508066151,30,vorburger,2,0.5,18,false,false
1908082,openMF/mifosx,java,514,1375948583,1375948885,1375948885,5,5,github,false,false,5,1,0,0,0,0,4,0,10,14,13,0,1,83,70430,275,0,107,26.55118557432912,0.11358795967627432,0.7667187278148516,30,pramodn02,13,0.8461538461538461,0,false,false
1900942,openMF/mifosx,java,513,1375847245,1375848857,1375848857,26,26,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,83,69133,104,0,28,22.4205516902203,0.08678923234923988,0.4628759058626126,30,mifoscontributer,45,0.8,0,false,false
1897622,openMF/mifosx,java,512,1375800685,1375801856,1375801857,19,19,github,false,false,5,1,0,0,0,0,1,0,5,6,5,0,1,84,69499,54,0,18,27.093915020360004,0.11510956992186938,0.791378293212852,60,pramodn02,12,0.8333333333333334,0,false,false
2006674,openMF/mifosx,java,511,1375765918,1375768884,1375768884,49,49,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,84,69095,0,0,0,22.432882263550184,0.08683696360083942,0.46313047253781026,30,mifoscontributer,44,0.7954545454545454,0,false,false
2006675,openMF/mifosx,java,510,1375765041,1375768811,1375768811,62,62,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,83,69336,0,0,0,25.72977962386062,0.10095765547478942,0.6057459328487366,30,pramodn02,11,0.8181818181818182,0,false,false
1894984,openMF/mifosx,java,509,1375755512,1375793415,1375793415,631,631,merged_in_comments,false,false,5,4,0,1,1,1,3,0,4,7,5,0,0,83,69054,0,440,0,22.446201523445417,0.08688852202624034,0.4634054508066151,30,ramankan,1,0.0,0,false,false
1890848,openMF/mifosx,java,508,1375692036,1375692044,1375692044,0,0,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,83,69326,18,0,62,25.733491042321784,0.10097221821538817,0.605833309292329,30,johnw65,15,1.0,6,false,false
1890779,openMF/mifosx,java,507,1375690745,1375691128,1375691129,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,83,69088,10,0,1,22.435155164427975,0.08684576192681798,0.4631773969430292,30,mifoscontributer,43,0.7906976744186046,0,false,false
1890262,openMF/mifosx,java,506,1375681281,1375693796,1375693796,208,208,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,83,69088,13,0,40,22.435155164427975,0.08684576192681798,0.4631773969430292,30,mifoscontributer,42,0.7857142857142857,0,false,false
1890083,openMF/mifosx,java,505,1375677206,1375680433,1375680433,53,53,github,false,false,5,1,0,0,0,0,5,4,16,25,27,0,0,83,69466,1157,0,134,25.681628422537646,0.10076872138888089,0.6046123283332854,60,pramodn02,10,0.8,0,false,false
1885627,openMF/mifosx,java,504,1375530859,1375531039,1375531039,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,84,69461,11,0,1,25.683477059069116,0.1007759750075582,0.6046558500453492,30,mifoscontributer,41,0.7804878048780488,0,false,false
1883250,openMF/mifosx,java,503,1375463378,1375463392,1375463392,0,0,github,false,false,5,1,0,0,0,0,1,0,7,8,7,0,1,84,69444,104,0,70,25.675364322331664,0.1008006451241288,0.6048038707447727,30,johnw65,14,1.0,6,false,false
1877622,openMF/mifosx,java,502,1375373884,1375373895,1375373895,0,0,github,false,false,5,1,0,0,0,0,0,0,8,8,7,0,1,84,69418,59,0,46,25.684980840704142,0.10083839926243914,0.6050303955746348,30,johnw65,13,1.0,6,false,false
1876133,openMF/mifosx,java,501,1375357291,1375357306,1375357306,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,84,69413,13,0,13,25.686830997075475,0.10084566291616844,0.6050739774970106,30,johnw65,12,1.0,6,false,false
1875827,openMF/mifosx,java,500,1375353347,1375354254,1375354255,15,15,github,false,false,5,1,0,0,0,0,2,0,8,10,9,0,1,84,69341,111,0,81,25.713502833821263,0.10095037567961235,0.6057022540776741,30,goutham-M,63,0.5396825396825397,0,false,false
1874586,openMF/mifosx,java,499,1375333063,1375348684,1375348684,260,260,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,84,69071,2,0,2,22.440676984552127,0.08686713671439533,0.4632913958101084,29,mifoscontributer,40,0.775,0,false,false
1871478,openMF/mifosx,java,498,1375281468,1375281484,1375281484,0,0,github,false,false,5,1,0,0,0,0,0,0,7,7,6,1,0,84,69057,57,0,73,22.44522640717089,0.086884747382597,0.4633853193738506,29,johnw65,11,1.0,6,false,false
1870367,openMF/mifosx,java,497,1375268933,1375350394,1375350395,1357,1357,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,84,69071,32,0,62,22.440676984552127,0.08686713671439533,0.4632913958101084,29,mifoscontributer,39,0.7692307692307693,0,false,false
