pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
537208,qos-ch/logback,java,37,1322674904,,1377971110,921663,,unknown,false,false,2,2,0,3,3,4,0,0,1,1,1,0,0,10,24479,16,0,0,885.2485804158666,28.47338535070877,65.72980922423302,202,alewando,0,0,0,false,false
915217,qos-ch/logback,java,36,1321371743,,1358166879,613252,,unknown,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,12,24479,8,0,0,885.2485804158666,28.47338535070877,65.72980922423302,202,martiner,0,0,1,false,false
537210,qos-ch/logback,java,35,1320755687,,1362111553,689264,,unknown,false,false,2,26,0,0,0,0,0,0,442,442,441,1,0,12,24474,1064,610,0,888.698210345673,28.56092179455749,65.7432377216638,199,motlin,1,0.0,5,false,false
537212,qos-ch/logback,java,27,1316464386,1380982526,1380982526,1075302,1075302,fixes_in_commit,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,18,24450,1,0,0,876.7689161554192,28.139059304703476,65.56237218813905,193,markwoon,0,0,0,false,false
537214,qos-ch/logback,java,25,1314362937,1377974467,1377974467,1060192,1060192,merged_in_comments,false,false,2,2,0,3,3,2,0,0,2,2,2,0,0,25,24239,5,58,3,891.2083831841247,28.425265068690955,65.96806798960353,190,jon-ruckwood,0,0,0,false,false
537216,qos-ch/logback,java,24,1312553053,,1377973990,1090348,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,18,24239,3,0,0,890.6720574281118,28.384009241305336,65.96806798960353,186,pmq,3,0.0,8,false,false
537217,qos-ch/logback,java,23,1311598254,,1377974611,1106272,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,21,24239,4,0,0,890.6720574281118,28.384009241305336,65.96806798960353,183,pmq,2,0.0,8,false,false
537219,qos-ch/logback,java,22,1311169669,,1377970743,1113351,,unknown,false,false,2,1,0,10,10,4,11,0,0,11,11,0,0,24,24239,497,467,0,890.6720574281118,28.384009241305336,65.96806798960353,182,pmq,1,0.0,8,false,false
537221,qos-ch/logback,java,21,1311167399,1380952991,1380952991,1163093,1163093,commit_sha_in_comments,false,false,2,2,0,1,1,1,1,0,1,2,2,0,0,24,24239,0,37,0,890.6720574281118,28.384009241305336,65.96806798960353,182,pmq,0,0,8,false,false
537223,qos-ch/logback,java,20,1311008757,,1377973790,1116083,,unknown,false,false,2,1,0,1,1,2,0,0,2,2,2,0,0,26,24234,35,9,0,890.6495007014937,28.389865478253693,65.94041429396717,182,zigarn,0,0,3,false,false
537225,qos-ch/logback,java,12,1304932940,1380945217,1380945217,1266871,1266871,fixes_in_commit,false,false,2,1,0,1,1,1,2,0,0,2,1,1,0,17,24030,0,23,0,909.6962130669996,28.506034124011652,66.29213483146069,172,iwein,0,0,13,false,false
1092191,qos-ch/logback,java,4,1299853761,,1378077110,1303782,,unknown,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,7,24030,6,0,0,909.6962130669996,28.506034124011652,66.29213483146069,157,rkapsi,0,0,19,false,false
537236,qos-ch/logback,java,3,1299798073,1380981214,1380981214,1353112,1353112,commit_sha_in_comments,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,6,24030,7,0,0,909.6962130669996,28.506034124011652,66.29213483146069,157,computorist,0,0,0,false,false
537238,qos-ch/logback,java,2,1297913872,1366122536,1366122536,1136871,1136871,merged_in_comments,false,false,1,2,0,2,2,2,1,0,2,3,3,0,0,6,24030,298,0,0,909.6962130669996,28.506034124011652,66.29213483146069,152,motlin,0,0,2,false,false
537239,qos-ch/logback,java,1,1287276116,,1380945814,1561161,,unknown,false,false,3,1,0,0,0,1,3,0,6,9,7,2,0,0,24030,307,68,0,909.6962130669996,28.506034124011652,66.29213483146069,124,opyate,0,0,5,false,false
