pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
799512,filipg/amu_automata_2011,java,323,1322006679,1322424895,1322424895,6970,6970,github,false,false,8,5,0,1,1,1,1,0,1,2,1,0,0,81,1825,327,0,0,1214.794520547945,0.0,284.3835616438356,94,jakubb,3,1.0,0,false,false
799513,filipg/amu_automata_2011,java,322,1321993294,1322470072,1322470073,7946,7946,github,false,false,8,24,0,4,4,2,0,0,4,4,4,0,0,80,1826,538,183,720,1287.513691128149,0.0,290.2519167579409,94,adamwie,7,0.7142857142857143,0,false,false
799514,filipg/amu_automata_2011,java,321,1321982603,1322032983,1322032983,839,839,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,1825,2,0,56,1214.794520547945,0.0,284.3835616438356,94,bluemind,1,1.0,0,false,false
799515,filipg/amu_automata_2011,java,311,1321952982,1321955634,1321955634,44,44,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,80,1817,0,11,20,1208.0352228948816,0.0,285.6356631810677,94,wachos,3,0.6666666666666666,0,false,false
1023935,filipg/amu_automata_2011,java,310,1321891152,1321903333,1321903333,203,203,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,81,1730,7,13,44,1261.271676300578,0.0,297.6878612716763,94,michal112,5,1.0,0,false,false
799518,filipg/amu_automata_2011,java,309,1321890004,1322826267,1322826267,15604,15604,github,false,false,8,16,1,6,7,2,0,0,6,6,6,0,0,81,2723,373,0,1560,961.0723466764598,0.0,215.5710613294161,94,mial,0,0,0,false,false
799519,filipg/amu_automata_2011,java,308,1321887817,1321900006,1321900006,203,203,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,1730,0,24,93,1261.271676300578,0.0,297.6878612716763,94,zergadis0,4,0.75,0,false,false
799520,filipg/amu_automata_2011,java,307,1321886175,1321899576,1321899576,223,223,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,1730,7,0,295,1261.271676300578,0.0,297.6878612716763,94,irmina90,5,0.2,0,false,false
799521,filipg/amu_automata_2011,java,304,1321792422,1321861004,1321861004,1143,1143,github,false,false,8,4,0,0,0,0,0,0,1,1,1,0,0,81,1689,56,0,48,1193.6056838365896,0.0,283.5997631734754,94,Alternatywa,6,0.5,0,false,false
799522,filipg/amu_automata_2011,java,303,1321788323,1323258814,1323258814,24508,24508,github,false,false,8,57,1,4,5,3,0,0,2,2,2,0,0,81,2854,219,1521,655,1040.9950946040644,0.0,238.96285914505958,94,AnnaHojan,5,0.4,0,false,false
799525,filipg/amu_automata_2011,java,302,1321739226,1326182238,1326182238,74050,74050,commits_in_master,false,false,8,29,0,2,2,1,3,0,3,6,2,0,2,81,4189,46,158,936,1235.8558128431607,3.10336595846264,291.0002387204583,94,aniach,2,0.0,0,false,false
799526,filipg/amu_automata_2011,java,301,1321736485,,1321738549,34,,unknown,false,false,8,6,0,0,0,0,1,0,1,2,1,0,1,81,1689,0,38,93,1193.6056838365896,0.0,283.5997631734754,94,aniach,1,0.0,0,false,false
799528,filipg/amu_automata_2011,java,300,1321714114,1321858314,1321858314,2403,2403,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,81,1689,32,0,62,1193.6056838365896,0.0,283.5997631734754,94,Shinkan,6,0.6666666666666666,0,false,false
799529,filipg/amu_automata_2011,java,299,1321714040,1321857670,1321857670,2393,2393,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,81,1689,2,0,20,1193.6056838365896,0.0,283.5997631734754,94,Wampirue,2,0.5,0,false,false
799530,filipg/amu_automata_2011,java,298,1321613382,1323078597,1323078597,24420,24420,github,false,false,8,10,3,9,12,4,1,0,1,2,1,0,0,81,2723,201,0,0,961.0723466764598,0.0,215.5710613294161,94,hexin,2,0.5,0,false,false
799532,filipg/amu_automata_2011,java,297,1321603427,1321871065,1321871065,4460,4460,commits_in_master,false,false,8,99,0,0,0,1,2,0,3,5,3,0,1,81,1689,734,2160,440,1193.6056838365896,0.0,283.5997631734754,94,nitz14,5,0.2,0,false,false
1023938,filipg/amu_automata_2011,java,296,1321551864,1321863981,1321863981,5201,5201,github,false,false,8,6,1,4,5,2,0,0,1,1,1,0,0,81,1709,151,0,40,1179.6372147454651,0.0,280.2808660035108,94,michal112,4,1.0,0,false,false
799539,filipg/amu_automata_2011,java,295,1321480318,1322029697,1322029697,9156,9156,github,false,false,8,11,0,2,2,2,0,0,2,2,1,0,1,81,1758,0,608,731,1248.5779294653014,0.0,295.22184300341297,94,tomekd,5,0.8,0,false,true
799540,filipg/amu_automata_2011,java,294,1321479616,1321863607,1321863607,6399,6399,github,false,false,8,103,1,1,2,2,2,0,4,6,4,0,1,81,1689,722,2543,542,1178.8040260509176,0.0,281.8235642391948,94,gmagdaa,3,0.3333333333333333,0,false,false
799543,filipg/amu_automata_2011,java,292,1321475000,1321533286,1321533286,971,971,github,false,false,8,12,0,0,0,0,0,0,1,1,1,0,0,81,1683,0,576,620,913.8443256090316,0.0,208.55614973262033,94,Hazardius,16,0.5,0,false,true
799544,filipg/amu_automata_2011,java,291,1321469430,1322031164,1322031164,9362,9362,github,false,false,8,14,0,3,3,2,1,0,1,2,1,0,0,81,1683,0,313,0,913.8443256090316,0.0,208.55614973262033,94,kaziu05298,1,0.0,0,false,false
799545,filipg/amu_automata_2011,java,290,1321463321,1324559111,1324559111,51596,51596,github,false,false,8,22,3,8,11,3,2,0,2,4,2,0,1,80,3559,589,0,586,1101.1520089912897,1.12391121101433,248.66535543692046,94,s351838,0,0,0,false,false
799546,filipg/amu_automata_2011,java,289,1321463114,1321857348,1321857348,6570,6570,github,false,false,8,19,0,6,6,2,1,0,1,2,1,0,1,80,1689,221,0,2812,1193.6056838365896,0.0,283.5997631734754,94,s351844,0,0,0,false,false
799549,filipg/amu_automata_2011,java,288,1321447373,1321599775,1321599775,2540,2540,github,false,false,8,8,6,1,7,2,0,0,2,2,2,0,0,80,1683,22,244,926,913.8443256090316,0.0,208.55614973262033,94,zergadis0,3,0.6666666666666666,0,false,false
799550,filipg/amu_automata_2011,java,287,1321447275,1322723513,1322723513,21270,21270,github,false,false,8,3,1,2,3,2,1,0,1,2,1,0,0,80,1689,47,0,0,1193.6056838365896,0.0,283.5997631734754,94,lpawluczuk,3,0.6666666666666666,0,false,false
799551,filipg/amu_automata_2011,java,286,1321386029,1321531181,1321531181,2419,2419,github,false,false,8,8,0,4,4,2,1,0,1,2,1,0,0,80,1644,0,414,0,887.4695863746958,0.0,201.338199513382,94,Zashi,1,1.0,0,false,false
799552,filipg/amu_automata_2011,java,285,1321383481,1321449509,1321449509,1100,1100,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,80,1644,8,37,351,887.4695863746958,0.0,201.338199513382,94,biksu,9,0.6666666666666666,0,false,false
799553,filipg/amu_automata_2011,java,284,1321379668,1321381742,1321381742,34,34,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,1643,57,0,275,888.0097382836275,0.0,201.46074254412662,94,Hazardius,15,0.4666666666666667,0,false,true
799554,filipg/amu_automata_2011,java,283,1321379193,1321384977,1321384977,96,96,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,80,1643,44,36,611,888.0097382836275,0.0,201.46074254412662,94,zergadis0,2,0.5,0,false,false
799555,filipg/amu_automata_2011,java,282,1321375913,1322419363,1322419363,17390,17390,github,false,false,8,6,5,6,11,2,1,0,1,2,1,0,0,80,1643,56,0,0,888.0097382836275,0.0,201.46074254412662,94,iwanicki,2,1.0,0,false,false
799556,filipg/amu_automata_2011,java,281,1321375632,1321479432,1321479432,1730,1730,commits_in_master,false,false,8,113,7,1,8,2,3,0,6,9,6,0,1,80,1683,734,4733,721,910.873440285205,0.0,207.961972667855,94,gmagdaa,2,0.5,0,false,false
799557,filipg/amu_automata_2011,java,280,1321369128,1325597898,1325597899,70479,70479,github,false,false,8,52,6,7,13,2,2,0,2,4,1,0,1,80,1643,0,718,0,888.0097382836275,0.0,201.46074254412662,94,blackrose1,0,0,0,false,false
799560,filipg/amu_automata_2011,java,279,1321367144,1323257478,1323257478,31505,31505,github,false,false,8,12,0,1,1,1,62,1,13,76,32,5,37,80,1683,6699,2462,715,913.8443256090316,0.0,208.55614973262033,94,emilka,0,0,0,false,false
1023942,filipg/amu_automata_2011,java,277,1321304565,1321335334,1321335334,512,512,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,80,1575,16,0,14,923.1746031746032,0.0,206.984126984127,94,Filipm,5,0.8,0,false,false
799562,filipg/amu_automata_2011,java,276,1321304082,1322503409,1322503409,19988,19988,github,false,false,8,9,8,4,12,2,0,0,1,1,1,0,0,80,1683,142,0,1683,913.8443256090316,0.0,208.55614973262033,94,DAUTMarcin,1,1.0,0,false,false
799564,filipg/amu_automata_2011,java,275,1321301710,1321338888,1321338888,619,619,github,false,false,8,7,0,0,0,0,0,0,1,1,1,0,0,80,1575,33,0,60,923.1746031746032,0.0,206.984126984127,94,Alternatywa,5,0.4,0,false,false
799565,filipg/amu_automata_2011,java,274,1321295931,1321354607,1321354607,977,977,github,false,false,8,22,0,6,6,2,1,1,2,4,1,1,1,80,1575,215,0,3079,923.1746031746032,0.0,206.984126984127,94,KubaZ,1,1.0,0,false,false
799568,filipg/amu_automata_2011,java,273,1321292716,1321466345,1321466345,2893,2893,github,false,false,8,17,0,0,0,0,1,0,3,4,3,0,0,80,1683,12,2305,261,910.873440285205,0.0,207.961972667855,94,Hazardius,14,0.42857142857142855,0,false,true
1023949,filipg/amu_automata_2011,java,272,1321222378,1321263277,1321263277,681,681,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,80,1571,31,0,10,925.5251432208785,0.0,207.511139401655,94,Filipm,4,0.75,0,false,false
1023943,filipg/amu_automata_2011,java,271,1321215269,1321901164,1321901164,11431,11431,github,false,false,8,12,3,4,7,2,1,0,1,2,1,0,1,80,1551,104,0,90,937.4597034171502,0.0,210.18697614442294,94,rura52,2,0.0,0,false,false
799572,filipg/amu_automata_2011,java,270,1321189971,,1324584562,56576,,unknown,false,false,8,16,0,0,0,0,1,0,3,4,3,0,0,80,3404,31,93,1951,1053.1727379553465,0.8813160987074031,245.00587544065806,94,azrahel,8,0.625,0,false,false
799573,filipg/amu_automata_2011,java,269,1321180577,1321603362,1321603362,7046,7046,commits_in_master,false,false,8,116,2,1,3,1,3,0,6,9,6,0,1,80,1683,746,4465,700,910.873440285205,0.0,207.961972667855,94,nitz14,4,0.25,0,false,false
1023952,filipg/amu_automata_2011,java,268,1321119583,1321217031,1321217031,1624,1624,github,false,false,8,5,0,2,2,2,0,0,1,1,1,0,0,80,1511,104,0,4,951.0258107213766,0.0,210.45665122435472,94,Filipm,3,0.6666666666666666,0,false,false
798307,filipg/amu_automata_2011,java,267,1321095272,1321216876,1321216876,2026,2026,github,false,false,8,5,0,0,0,0,0,0,1,1,1,0,0,80,1511,21,0,50,951.0258107213766,0.0,210.45665122435472,94,Drzejzi,3,0.6666666666666666,0,false,false
798314,filipg/amu_automata_2011,java,266,1321093244,1321462310,1321462310,6151,6151,github,false,false,8,9,1,3,4,2,1,0,1,2,1,0,0,80,1511,0,499,0,951.0258107213766,0.0,210.45665122435472,94,szaku,1,1.0,0,false,false
798321,filipg/amu_automata_2011,java,265,1321029777,1321216609,1321216609,3113,3113,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,80,1511,5,0,58,951.0258107213766,0.0,210.45665122435472,94,Shinkan,5,0.6,0,false,false
798325,filipg/amu_automata_2011,java,264,1321023327,1321292495,1321292495,4486,4486,commits_in_master,false,false,8,15,0,6,6,2,3,0,8,11,6,2,2,80,1575,408,3249,257,923.1746031746032,0.0,206.984126984127,94,Hazardius,13,0.46153846153846156,0,false,true
798343,filipg/amu_automata_2011,java,262,1320947555,1320948188,1320948188,10,10,commits_in_master,false,false,8,9,0,0,0,0,1,0,2,3,3,0,0,80,1511,6,1244,180,951.0258107213766,0.0,210.45665122435472,94,Hazardius,12,0.5,0,false,true
798347,filipg/amu_automata_2011,java,261,1320933865,1321339841,1321339841,6766,6766,github,false,false,8,19,0,0,0,0,2,0,2,4,2,0,0,80,1511,50,124,9,951.0258107213766,0.0,210.45665122435472,94,iwanicki,1,1.0,0,false,false
798352,filipg/amu_automata_2011,java,260,1320932882,1321213338,1321213338,4674,4674,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,80,1511,0,78,15,951.0258107213766,0.0,210.45665122435472,94,wachos,2,0.5,0,false,false
798353,filipg/amu_automata_2011,java,259,1320920071,1323188390,1323188390,37805,37805,commits_in_master,false,false,8,3,0,2,2,1,0,0,1,1,1,0,0,80,2854,19,0,45,1040.9950946040644,0.0,238.96285914505958,94,karolgrucha,1,0.0,0,false,false
798356,filipg/amu_automata_2011,java,258,1320916296,,1321213211,4948,,unknown,false,false,8,16,0,1,1,1,3,0,3,6,3,1,1,80,1511,284,46,275,951.0258107213766,0.0,210.45665122435472,94,krpiotrek,0,0,0,false,false
798362,filipg/amu_automata_2011,java,257,1320877638,1320910354,1320910354,545,545,github,false,false,8,15,0,0,0,0,0,0,2,2,2,0,0,80,1391,1285,1025,994,926.6714593817397,0.0,218.54780733285406,94,zergadis0,1,0.0,0,false,false
798367,filipg/amu_automata_2011,java,256,1320873645,,1320920221,776,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,80,1391,19,0,21,926.6714593817397,0.0,218.54780733285406,94,karolgrucha,0,0,0,false,false
798369,filipg/amu_automata_2011,java,255,1320873357,1320909318,1320909318,599,599,github,false,false,8,15,0,0,0,0,1,0,2,3,2,0,0,80,1391,149,30,274,926.6714593817397,0.0,218.54780733285406,94,Drzejzi,2,0.5,0,false,false
798373,filipg/amu_automata_2011,java,254,1320871688,1320909139,1320909139,624,624,commits_in_master,false,false,8,9,0,0,0,1,1,0,1,2,1,0,0,79,1391,0,223,0,926.6714593817397,0.0,218.54780733285406,94,kaziu05298,0,0,0,false,false
798378,filipg/amu_automata_2011,java,253,1320863603,1321349864,1321349864,8104,8104,github,false,false,8,31,5,7,12,2,1,0,2,3,2,0,0,80,1391,384,0,24,926.6714593817397,0.0,218.54780733285406,94,dyskograf,11,0.09090909090909091,0,false,false
798383,filipg/amu_automata_2011,java,252,1320859383,1321480200,1321480200,10346,10346,commits_in_master,false,true,7,8,0,11,11,3,0,0,3,3,2,0,1,80,1511,6,539,444,951.0258107213766,0.0,210.45665122435472,94,tomekd,4,1.0,0,false,true
798386,filipg/amu_automata_2011,java,251,1320858769,1320861100,1320861100,38,38,github,false,false,7,7,0,0,0,0,0,0,2,2,2,0,0,80,1339,8,144,657,877.5205377147125,0.0,198.65571321882,94,daroPL,2,1.0,0,false,false
798392,filipg/amu_automata_2011,java,250,1320855593,1320908738,1320908738,885,885,github,false,false,7,8,0,2,2,2,1,0,1,2,1,0,0,80,1339,426,0,66,877.5205377147125,0.0,198.65571321882,94,luckyChop,1,1.0,0,false,false
965049,filipg/amu_automata_2011,java,249,1320852605,1320913841,1320913841,1020,1020,github,false,false,7,3,0,2,2,2,0,0,1,1,1,0,0,79,1391,30,0,16,926.6714593817397,0.0,218.54780733285406,94,michal112,3,1.0,0,false,false
798398,filipg/amu_automata_2011,java,248,1320844567,1320850195,1320850195,93,93,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,79,1339,18,0,20,863.3308439133682,0.0,192.68110530246452,94,Shinkan,4,0.5,0,false,false
798399,filipg/amu_automata_2011,java,247,1320841205,1320852051,1320852051,180,180,github,false,false,7,29,0,0,0,2,60,60,3,123,1,12,48,79,1339,0,289,465,863.3308439133682,0.0,192.68110530246452,94,azrahel,7,0.5714285714285714,0,false,false
798409,filipg/amu_automata_2011,java,246,1320837551,1320860324,1320860324,379,379,github,false,false,7,39,0,5,5,3,3,1,4,8,3,0,1,78,1339,475,539,10,863.3308439133682,0.0,192.68110530246452,94,Wampirue,1,0.0,0,false,false
965050,filipg/amu_automata_2011,java,244,1320828093,1320832819,1320832819,78,78,github,false,false,7,13,0,0,0,0,2,1,1,4,2,0,0,78,1182,538,0,0,978.0033840947547,0.0,218.2741116751269,94,Filipm,2,0.5,0,false,false
798413,filipg/amu_automata_2011,java,243,1320824041,1320832655,1320832655,143,143,github,false,false,7,54,0,0,0,0,1,0,2,3,2,0,0,78,1182,431,0,3257,978.0033840947547,0.0,218.2741116751269,94,Elendilll,2,1.0,0,false,false
798417,filipg/amu_automata_2011,java,242,1320793675,1320820741,1320820741,451,451,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,967,6,0,146,762.1509824198553,0.0,158.22130299896585,94,katarzyna,2,1.0,0,false,false
798418,filipg/amu_automata_2011,java,241,1320792795,1320832274,1320832274,657,657,commits_in_master,false,false,7,12,0,0,0,1,1,0,2,3,2,0,0,77,1182,134,27,189,978.0033840947547,0.0,218.2741116751269,94,Drzejzi,1,1.0,0,false,false
798419,filipg/amu_automata_2011,java,240,1320787551,1320820737,1320820737,553,553,github,false,false,7,25,0,0,0,0,0,0,3,3,3,0,0,77,967,240,151,1133,762.1509824198553,0.0,158.22130299896585,94,webmajstr,2,0.5,0,false,false
965051,filipg/amu_automata_2011,java,239,1320782568,1321459879,1321459879,11288,11288,github,false,false,7,11,0,0,0,0,0,0,1,1,1,0,0,77,1644,172,0,72,887.4695863746958,0.0,201.338199513382,94,dawidss7,3,1.0,0,false,false
798426,filipg/amu_automata_2011,java,238,1320780627,1320821778,1320821778,685,685,github,false,false,7,4,0,0,0,0,0,0,1,1,1,0,0,77,967,45,0,668,762.1509824198553,0.0,158.22130299896585,94,rapsod,0,0,0,false,false
798427,filipg/amu_automata_2011,java,237,1320777148,1320823788,1320823788,777,777,commits_in_master,false,false,7,23,0,0,0,1,1,0,2,3,2,0,0,76,967,356,454,93,762.1509824198553,0.0,158.22130299896585,94,nitz14,3,0.3333333333333333,0,false,false
799575,filipg/amu_automata_2011,java,236,1320776647,1320823356,1320823356,778,778,github,false,false,7,10,0,0,0,0,1,0,1,2,2,0,0,76,967,24,43,32,762.1509824198553,0.0,158.22130299896585,94,cole1911,3,0.6666666666666666,0,false,false
799578,filipg/amu_automata_2011,java,235,1320776549,1320823318,1320823318,779,779,commits_in_master,false,false,7,19,0,0,0,1,60,0,3,63,1,12,48,76,967,0,230,247,762.1509824198553,0.0,158.22130299896585,94,azrahel,6,0.6666666666666666,0,false,false
799579,filipg/amu_automata_2011,java,234,1320775186,1320822305,1320822305,785,785,github,false,false,7,11,0,0,0,0,0,0,1,1,1,0,0,76,967,0,136,190,762.1509824198553,0.0,158.22130299896585,94,biksu,8,0.625,0,false,false
799580,filipg/amu_automata_2011,java,233,1320772254,1320822024,1320822024,829,829,github,false,false,7,61,0,0,0,0,2,2,7,11,7,0,0,76,967,954,897,3067,762.1509824198553,0.0,158.22130299896585,94,tomekd,3,1.0,0,false,true
799586,filipg/amu_automata_2011,java,232,1320762974,1320821776,1320821776,980,980,github,false,false,7,7,0,0,0,0,0,0,2,2,2,0,0,76,967,45,14,706,762.1509824198553,0.0,158.22130299896585,94,daroPL,1,1.0,0,false,false
799587,filipg/amu_automata_2011,java,231,1320762691,1320821663,1320821663,982,982,github,false,false,7,4,0,0,0,0,0,0,1,1,1,0,0,76,967,0,31,76,762.1509824198553,0.0,158.22130299896585,94,Qellq,1,1.0,0,false,false
799588,filipg/amu_automata_2011,java,230,1320762030,1320821355,1320821355,988,988,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,75,967,0,4,18,762.1509824198553,0.0,158.22130299896585,94,szym1991,2,1.0,0,false,false
799589,filipg/amu_automata_2011,java,229,1320760972,1320820906,1320820906,998,998,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,967,6,0,167,762.1509824198553,0.0,158.22130299896585,94,malina2205,1,1.0,0,false,false
799590,filipg/amu_automata_2011,java,228,1320759865,1320771295,1320771295,190,190,commits_in_master,false,false,7,9,0,0,0,0,0,0,1,1,1,0,0,75,967,0,100,152,762.1509824198553,0.0,158.22130299896585,94,biksu,7,0.7142857142857143,0,false,false
1023955,filipg/amu_automata_2011,java,227,1320749410,1320784101,1320784101,578,578,commits_in_master,false,false,7,11,0,0,0,2,1,0,1,2,1,0,0,75,967,349,0,0,762.1509824198553,0.0,158.22130299896585,94,Filipm,1,1.0,0,false,false
799593,filipg/amu_automata_2011,java,225,1320743125,1320744339,1320744339,20,20,github,false,false,7,7,0,0,0,0,1,0,2,3,1,0,1,74,945,21,0,19,779.8941798941798,0.0,161.90476190476193,94,bluemind,0,0,0,false,false
799594,filipg/amu_automata_2011,java,221,1320739037,1320739812,1320739812,12,12,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,74,926,2,0,56,795.8963282937365,0.0,165.2267818574514,94,rafal-radziszewski,1,1.0,0,false,false
799596,filipg/amu_automata_2011,java,220,1320702449,1320739549,1320739549,618,618,github,false,false,7,5,0,0,0,0,1,0,1,2,1,0,0,73,791,53,0,0,931.7319848293299,0.0,193.4260429835651,94,cole1911,2,0.5,0,false,false
799597,filipg/amu_automata_2011,java,219,1320699401,1320739112,1320739112,661,661,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,73,791,34,0,152,931.7319848293299,0.0,193.4260429835651,94,adamwie,6,0.6666666666666666,0,false,false
799598,filipg/amu_automata_2011,java,218,1320699169,1320738993,1320738993,663,663,github,false,false,7,23,0,0,0,0,1,0,1,2,1,0,0,73,791,525,0,0,931.7319848293299,0.0,193.4260429835651,94,Shinkan,3,0.3333333333333333,0,false,false
799600,filipg/amu_automata_2011,java,217,1320696179,1320820739,1320820739,2076,2076,github,false,false,7,9,0,1,1,1,0,0,1,1,1,0,0,73,791,234,0,734,931.7319848293299,0.0,193.4260429835651,94,MarcinWawrzyniak,3,0.6666666666666666,0,false,false
799601,filipg/amu_automata_2011,java,216,1320684928,1320693908,1320693908,149,149,commits_in_master,false,false,7,1,0,0,0,1,1,0,0,1,1,0,0,73,773,34,0,0,953.4282018111255,0.0,197.9301423027167,94,cole1911,1,1.0,0,false,false
799602,filipg/amu_automata_2011,java,215,1320683483,1320693427,1320693427,165,165,commits_in_master,false,false,7,4,0,0,0,0,2,0,1,3,1,0,1,73,773,132,0,0,953.4282018111255,0.0,197.9301423027167,94,Wampirue,0,0,0,false,false
799604,filipg/amu_automata_2011,java,214,1320677155,1320819244,1320819244,2368,2368,commits_in_master,false,false,6,27,0,1,1,2,3,2,1,6,4,0,0,73,967,310,770,1079,762.1509824198553,0.0,158.22130299896585,94,irmina90,4,0.25,0,false,false
799605,filipg/amu_automata_2011,java,213,1320674440,1320745997,1320745997,1192,1192,github,false,false,6,15,0,1,1,1,0,2,2,4,4,0,0,73,962,31,154,694,766.1122661122661,0.0,159.04365904365906,93,Hazardius,11,0.45454545454545453,0,false,true
1023964,filipg/amu_automata_2011,java,212,1320620166,1320644063,1320644063,398,398,commits_in_master,false,false,6,8,2,0,2,1,1,0,1,2,1,0,0,73,773,57,0,0,953.4282018111255,0.0,197.9301423027167,93,lukiafro,4,0.5,0,false,false
799608,filipg/amu_automata_2011,java,211,1320579817,1320601235,1320601235,356,356,commits_in_master,false,false,6,6,5,0,5,2,0,0,1,1,1,0,0,72,773,177,0,269,953.4282018111255,0.0,197.9301423027167,93,MarcinWawrzyniak,2,1.0,0,false,false
799611,filipg/amu_automata_2011,java,210,1320572418,1320577740,1320577740,88,88,github,false,false,6,3,0,0,0,0,0,0,1,1,1,0,0,73,726,0,19,46,1011.0192837465563,0.0,207.98898071625342,93,adamwie,5,0.6,0,false,false
799612,filipg/amu_automata_2011,java,209,1320571809,1320576907,1320576907,84,84,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,73,726,13,0,288,1011.0192837465563,0.0,207.98898071625342,93,katarzyna,1,1.0,0,false,false
799614,filipg/amu_automata_2011,java,207,1320530667,1320577011,1320577011,772,772,github,false,false,6,24,0,0,0,0,1,0,2,3,2,0,0,73,726,275,0,88,1011.0192837465563,0.0,207.98898071625342,93,Alternatywa,4,0.25,0,false,false
799620,filipg/amu_automata_2011,java,206,1320523305,1320524915,1320524915,26,26,commits_in_master,false,false,6,22,0,0,0,1,1,0,2,3,2,0,0,73,719,256,0,80,618.9151599443671,0.0,137.6912378303199,93,Alternatywa,3,0.3333333333333333,0,false,false
799621,filipg/amu_automata_2011,java,204,1320519431,1320523856,1320523856,73,73,github,false,false,6,4,0,1,1,1,0,0,2,2,2,0,0,73,719,15,19,474,618.9151599443671,0.0,137.6912378303199,93,adamwie,4,0.5,0,false,false
799622,filipg/amu_automata_2011,java,203,1320516662,1320523653,1320523653,116,116,github,false,false,6,5,0,0,0,0,1,0,1,2,1,0,0,73,717,0,447,0,545.3277545327755,0.0,119.9442119944212,93,Walek12345,0,0,0,false,false
799623,filipg/amu_automata_2011,java,202,1320513885,1320523554,1320523554,161,161,commits_in_master,false,false,6,18,5,0,5,1,1,0,1,2,1,0,0,72,717,316,0,0,545.3277545327755,0.0,119.9442119944212,93,Shinkan,2,0.5,0,false,false
799624,filipg/amu_automata_2011,java,201,1320511031,1320518729,1320518729,128,128,github,false,false,6,21,0,0,0,0,1,0,2,3,2,0,0,72,717,25,296,20,545.3277545327755,0.0,119.9442119944212,93,szym1991,1,1.0,0,false,false
1023973,filipg/amu_automata_2011,java,200,1320500129,1320518664,1320518664,308,308,commits_in_master,false,false,6,5,4,0,4,1,1,0,1,2,1,0,0,72,717,51,0,0,545.3277545327755,0.0,119.9442119944212,93,lukiafro,3,0.6666666666666666,0,false,false
799628,filipg/amu_automata_2011,java,198,1320497360,1320518066,1320518066,345,345,commits_in_master,false,false,6,16,0,0,0,1,1,0,2,3,2,0,0,73,717,211,0,72,545.3277545327755,0.0,119.9442119944212,93,Alternatywa,2,0.5,0,false,false
799629,filipg/amu_automata_2011,java,197,1320491435,1320517904,1320517904,441,441,commits_in_master,false,false,6,7,0,0,0,1,0,2,2,4,4,0,0,72,717,28,154,395,545.3277545327755,0.0,119.9442119944212,93,Hazardius,10,0.5,0,false,true
799631,filipg/amu_automata_2011,java,196,1320485644,1320517585,1320517585,532,532,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,717,16,0,5,545.3277545327755,0.0,119.9442119944212,93,Tutanchamon,3,0.6666666666666666,0,false,false
799632,filipg/amu_automata_2011,java,195,1320484528,1320517455,1320517455,548,548,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,72,717,3,0,85,545.3277545327755,0.0,119.9442119944212,93,biksu,6,0.6666666666666666,0,false,false
799634,filipg/amu_automata_2011,java,194,1320412729,1320412885,1320412885,2,2,github,false,false,6,5,0,0,0,0,0,0,1,1,1,0,0,71,717,0,82,70,496.513249651325,0.0,111.57601115760112,93,webmajstr,1,0.0,0,false,false
1023978,filipg/amu_automata_2011,java,193,1320409244,1320411333,1320411333,34,34,github,false,false,6,5,0,0,0,0,0,0,1,1,1,0,0,71,705,22,0,18,504.9645390070921,0.0,113.47517730496453,93,dawidss7,2,1.0,0,false,false
799636,filipg/amu_automata_2011,java,187,1320326752,1320327645,1320327645,14,14,github,false,false,5,5,0,1,1,1,1,0,1,2,1,0,0,72,640,76,0,0,442.1875,0.0,85.9375,93,krystian-s,2,0.5,0,false,false
