pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
16955,MovingBlocks/Terasology,java,316,1344534052,1344556970,1344556970,381,381,github,false,false,10,6,0,0,0,0,2,0,3,5,1,3,0,37,50331,41,0,71,45.876298901273564,3.4968508473902764,7.371202638532912,563,mkalb,4,1.0,0,false,true
16703,MovingBlocks/Terasology,java,315,1344528065,1344529084,1344529085,17,16,github,false,false,10,1,0,0,0,0,0,1,8,9,9,0,0,36,50271,604,0,28,45.93105368900559,3.5010244474945793,7.380000397843687,563,miniME89,6,1.0,0,false,true
13826,MovingBlocks/Terasology,java,313,1344441484,1344482489,1344482489,683,683,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,36,50006,38,0,9,46.174459064912206,3.5195776506819185,7.41910970683518,561,x3ro,1,1.0,4,false,true
12109,MovingBlocks/Terasology,java,311,1344384142,1344482489,1344482489,1639,1639,github,false,false,10,1,0,6,6,4,0,0,2,2,2,0,0,36,50006,143,0,14,46.174459064912206,3.5195776506819185,7.41910970683518,561,x3ro,0,0,4,false,true
8678,MovingBlocks/Terasology,java,309,1344288831,,1345000617,11863,,unknown,false,false,10,5,0,6,6,3,100,18,359,477,443,0,71,35,50006,10453,0,0,46.174459064912206,3.5195776506819185,7.41910970683518,558,aherber,2,0.5,0,false,true
15231,MovingBlocks/Terasology,java,307,1344182202,1344487613,1344487613,5090,5090,github,false,false,10,11,1,13,14,4,9,9,49,67,73,0,0,31,50002,5195,0,787,46.17815287388505,3.519859205631775,7.419703211871525,1114,miniME89,5,1.0,0,false,true
15232,MovingBlocks/Terasology,java,305,1344109539,1344487612,1344487613,6301,6301,github,false,false,10,18,0,21,21,3,4,1,7,12,4,2,4,30,50006,1606,0,75,46.174459064912206,3.5195776506819185,7.41910970683518,554,mkalb,3,1.0,0,false,true
231996,MovingBlocks/Terasology,java,303,1344019242,1344048472,1344048472,487,487,github,false,false,10,2,0,0,0,1,0,1,42,43,48,0,0,30,49892,967,0,269,46.27996472380341,3.5276196584622785,7.436061893690372,553,miniME89,4,1.0,0,false,true
230201,MovingBlocks/Terasology,java,302,1343957589,1343957604,1343957604,0,0,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,29,49823,24,0,4,46.3440579651968,3.5325050679405097,7.4463601148064145,552,small-jeeper,6,0.6666666666666666,3,false,true
229059,MovingBlocks/Terasology,java,301,1343920536,1343958312,1343958312,629,629,github,false,false,10,4,0,0,0,0,0,2,14,16,15,0,1,28,49823,688,0,187,46.3440579651968,3.5325050679405097,7.4463601148064145,552,miniME89,3,1.0,0,false,true
227805,MovingBlocks/Terasology,java,299,1343881218,1343881328,1343881328,1,1,github,false,false,10,2,0,0,0,0,1,0,11,12,11,0,1,28,49656,308,0,42,46.499919445787015,3.5443853713549216,7.4714032543902045,552,small-jeeper,5,0.6,3,false,true
226606,MovingBlocks/Terasology,java,297,1343840945,1343875510,1343875510,576,576,github,false,false,10,3,0,0,0,1,0,0,4,4,4,0,0,27,49602,64,0,70,46.55054231684206,3.5482440224184506,7.479537115438894,1104,mkalb,2,1.0,0,false,true
632935,MovingBlocks/Terasology,java,296,1343779208,1343779270,1343779270,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,26,49600,0,0,1,46.55241935483871,3.548387096774194,7.479838709677419,551,small-jeeper,4,0.5,3,false,true
632933,MovingBlocks/Terasology,java,293,1343710543,1343771512,1343771513,1016,1016,github,false,false,9,1,0,1,1,2,1,0,5,6,5,0,1,26,49934,105,0,80,46.241038170384904,3.524652541354588,7.429807345696319,550,small-jeeper,3,0.3333333333333333,3,false,true
632934,MovingBlocks/Terasology,java,291,1343659442,1343779084,1343779084,1994,1994,github,false,false,9,2,2,6,8,5,0,1,7,8,7,0,1,25,49908,695,0,95,46.2651278352168,3.5264887392802757,7.4336779674601265,1100,miniME89,2,1.0,0,false,true
632931,MovingBlocks/Terasology,java,288,1343579123,1343580439,1343580439,21,21,github,false,false,9,1,0,0,0,1,5,2,10,17,16,0,2,25,48800,2334,0,50,47.17213114754099,3.6065573770491803,7.64344262295082,548,miniME89,1,1.0,0,false,true
632932,MovingBlocks/Terasology,java,283,1343488537,1343497639,1343497639,151,151,github,false,false,9,1,0,0,0,2,2,0,0,2,2,0,0,23,42679,242,0,0,53.79694931933738,4.100377234705594,8.669369010520397,547,miniME89,0,0,0,false,true
632929,MovingBlocks/Terasology,java,280,1343333673,,1343522347,3144,,unknown,false,false,8,2,0,7,7,3,9,1,16,26,13,0,8,24,42677,1298,0,0,53.79947044075263,4.100569393350048,8.669775288797243,544,aherber,1,1.0,0,false,true
632930,MovingBlocks/Terasology,java,278,1343323573,1343620964,1343620964,4956,4956,github,false,false,8,12,0,12,12,3,3,0,13,16,13,0,0,23,49578,2131,91,268,46.431885110331194,3.5499616765500828,7.523498325870346,543,mkalb,1,1.0,0,false,true
225561,MovingBlocks/Terasology,java,275,1343161842,1343174327,1343174327,208,208,github,false,false,8,2,0,0,0,1,0,0,4,4,1,0,3,23,42673,4,0,17,53.80451339254329,4.100953764675555,8.670587959599747,539,mkalb,0,0,0,false,true
207554,MovingBlocks/Terasology,java,267,1342305354,1342322798,1342322798,290,290,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,23,42633,2,0,3,53.85499495695822,4.104801444890108,8.678723054910515,469,aherber,0,0,0,false,true
164821,MovingBlocks/Terasology,java,264,1340090533,1340090575,1340090575,0,0,github,false,false,7,27,0,0,0,0,67,27,306,400,369,0,1,30,39090,22113,1465,1716,40.93118444614991,3.172166794576618,7.0862113072397035,443,immortius,2,1.0,8,false,true
152846,MovingBlocks/Terasology,java,253,1339217911,1339456145,1339456145,3970,3970,github,false,false,7,2,0,0,0,2,0,0,2,2,1,0,1,26,39058,5,0,13,40.96471913564442,3.174765733012443,7.0920170003584415,437,temsa,0,0,33,false,false
151561,MovingBlocks/Terasology,java,252,1339130530,1339165603,1339165603,584,584,github,false,false,7,30,0,0,0,0,122,26,116,264,176,0,44,26,37348,9962,25,815,42.46545999785799,3.293349041448003,7.363178751204884,437,immortius,1,1.0,8,false,true
135832,MovingBlocks/Terasology,java,248,1337909658,1337995737,1337995737,1434,1434,github,false,false,8,1,0,0,0,2,0,0,102,102,100,0,2,24,37102,2202,0,332,42.74702172389629,3.315185165220204,7.411999353134602,426,R41D3NN,1,0.0,1,false,false
134221,MovingBlocks/Terasology,java,247,1337808253,,1337907749,1658,,unknown,false,false,8,24,0,4,4,2,0,0,102,102,100,0,2,24,37102,2297,0,0,42.74702172389629,3.315185165220204,7.411999353134602,425,R41D3NN,0,0,1,false,false
121574,MovingBlocks/Terasology,java,245,1336805608,1336832211,1336832211,443,443,github,false,false,9,7,0,1,1,1,1,1,15,17,16,0,0,23,36381,357,0,86,40.763035650476894,3.2434512520271572,6.926692504329183,407,overdhose,0,0,0,false,true
383824,MovingBlocks/Terasology,java,230,1334020854,1334192109,1334192109,2854,2854,github,false,false,7,38,0,16,16,2,51,58,88,197,94,4,66,26,29864,14396,1134,896,33.719528529332976,2.645325475488883,5.558532011786767,360,small-jeeper,2,0.0,3,true,true
383800,MovingBlocks/Terasology,java,229,1334009781,1334018696,1334018696,148,148,merged_in_comments,false,false,7,1,0,8,8,2,271,78,126,475,372,17,104,25,29864,23248,0,0,33.719528529332976,2.645325475488883,5.558532011786767,359,small-jeeper,1,0.0,3,true,true
53181,MovingBlocks/Terasology,java,219,1332008283,1332027019,1332027019,312,312,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,19,20916,23,0,64,34.99713138267355,2.96423790399694,5.689424364123159,325,t3hk0d3,5,1.0,11,false,true
48423,MovingBlocks/Terasology,java,216,1331747848,1331766981,1331766981,318,318,github,false,false,6,1,0,0,0,1,8,1,7,16,16,0,0,20,20678,1029,68,135,32.83683141503047,2.9016345874842826,5.706548022052423,318,KaiKratz,16,0.6875,2,false,true
48409,MovingBlocks/Terasology,java,215,1331747158,,1331747338,3,,unknown,false,false,6,1,0,0,0,0,8,1,10,19,19,0,0,20,20678,1045,82,0,32.83683141503047,2.9016345874842826,5.706548022052423,636,KaiKratz,15,0.7333333333333333,4,false,true
632928,MovingBlocks/Terasology,java,209,1331472488,1331472851,1331472851,6,6,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,20,20665,52,0,50,32.85748850713767,2.9034599564481005,5.710137914347931,312,KaiKratz,14,0.7142857142857143,2,false,true
632926,MovingBlocks/Terasology,java,205,1331388994,1331406208,1331406208,286,286,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,20,20666,3,0,1,32.855898577373466,2.903319461918126,5.709861608438982,311,t3hk0d3,4,1.0,11,false,true
632927,MovingBlocks/Terasology,java,202,1331299552,1331300108,1331300108,9,9,github,false,false,6,1,0,0,0,0,0,0,3,3,16,0,0,20,20669,41,0,84,32.85112971116164,2.9028980598964633,5.709032851129711,311,t3hk0d3,3,1.0,11,false,true
632924,MovingBlocks/Terasology,java,201,1331203714,1331209356,1331209356,94,94,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,21,20654,35,0,3,32.87498789580711,2.9050062941803043,5.713179045221265,310,t3hk0d3,2,1.0,11,false,true
632925,MovingBlocks/Terasology,java,195,1330829048,1330829068,1330829068,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,19,20487,10,0,14,33.14296871186606,2.928686484111876,5.7597500854200225,307,Cervator,2,1.0,6,false,true
632923,MovingBlocks/Terasology,java,193,1330813982,1330816499,1330816499,41,41,github,false,false,6,2,0,0,0,0,2,0,4,6,5,0,0,19,15006,125,0,48,45.24856723977076,3.9984006397441023,7.863521258163402,307,KaiKratz,13,0.6923076923076923,2,false,true
632940,MovingBlocks/Terasology,java,192,1330805311,1330827619,1330827619,371,371,github,false,false,6,1,0,0,0,0,5,0,3,8,4,0,4,18,15006,461,0,70,45.24856723977076,3.9984006397441023,7.863521258163402,307,KaiKratz,12,0.6666666666666666,2,false,true
632937,MovingBlocks/Terasology,java,187,1330783631,1330785579,1330785579,32,32,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,19,14995,66,0,16,45.28176058686228,4.001333777925976,7.869289763254418,307,t3hk0d3,1,1.0,10,false,true
632938,MovingBlocks/Terasology,java,179,1330635262,1330659492,1330659492,403,403,github,false,false,6,12,0,0,0,0,21,4,12,37,38,0,0,19,13671,2326,92,122,56.54304732645746,4.461999853704923,8.631409553068538,306,immortius,0,0,4,false,true
46511,MovingBlocks/Terasology,java,173,1330390862,1330735622,1330735622,5746,5746,github,true,false,6,9,0,5,5,3,16,2,36,54,27,0,15,13,13665,3125,0,230,49.68898646176363,4.390779363336993,8.635199414562752,304,t3hk0d3,0,0,10,false,true
280780,MovingBlocks/Terasology,java,165,1330369909,1330369962,1330369962,0,0,github,false,false,6,1,0,0,0,0,1,0,4,5,5,0,0,12,13193,100,0,58,59.0464640339574,4.62366406427651,8.944137042370954,608,KaiKratz,11,0.6363636363636364,4,false,true
280763,MovingBlocks/Terasology,java,164,1330367915,1330368066,1330368066,2,2,github,false,false,6,1,0,0,0,0,0,2,0,2,0,0,2,12,13193,0,0,2,59.0464640339574,4.62366406427651,8.944137042370954,608,KaiKratz,10,0.6,4,false,true
280728,MovingBlocks/Terasology,java,163,1330364533,1330364664,1330364664,2,2,github,false,false,6,1,0,0,0,0,0,1,0,1,0,0,1,12,13193,0,0,1,59.0464640339574,4.62366406427651,8.944137042370954,606,KaiKratz,9,0.5555555555555556,4,false,true
280352,MovingBlocks/Terasology,java,161,1330289527,1330289716,1330289716,3,3,github,false,false,6,1,0,0,0,0,3,0,12,15,12,0,3,12,13183,346,0,203,59.09125388758249,4.627171357050747,8.950921641508003,604,KaiKratz,8,0.5,4,false,true
280333,MovingBlocks/Terasology,java,160,1330286452,1330286623,1330286623,2,2,github,false,false,6,1,0,0,0,0,3,0,12,15,12,0,3,12,13178,345,0,0,59.11367430566095,4.628926999544696,8.954317802397936,604,KaiKratz,7,0.42857142857142855,4,false,true
280320,MovingBlocks/Terasology,java,159,1330283764,,1330284778,16,,unknown,false,false,6,1,0,0,0,1,0,0,12,12,12,0,0,12,13179,352,0,0,59.10918886106685,4.628575764473784,8.953638364064041,302,KaiKratz,6,0.5,2,false,true
280204,MovingBlocks/Terasology,java,158,1330258477,1330263881,1330263881,90,90,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,12,13024,21,0,31,59.812653562653566,4.683660933660933,9.06019656019656,301,KaiKratz,5,0.4,2,false,true
280110,MovingBlocks/Terasology,java,156,1330218520,1330264594,1330264594,767,767,github,false,false,6,1,0,0,0,0,0,0,3,3,2,0,1,11,13024,46,0,33,59.812653562653566,4.683660933660933,9.06019656019656,300,KaiKratz,4,0.25,2,false,true
280097,MovingBlocks/Terasology,java,155,1330216207,1330263951,1330263951,795,795,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,11,13024,2,0,36,59.812653562653566,4.683660933660933,9.06019656019656,300,KaiKratz,3,0.0,2,false,true
280089,MovingBlocks/Terasology,java,153,1330212642,1330241637,1330241637,483,483,commit_sha_in_comments,false,false,6,1,0,0,0,1,2,9,20,31,23,0,8,11,13024,659,0,0,59.812653562653566,4.683660933660933,9.06019656019656,299,KaiKratz,2,0.0,2,false,true
279990,MovingBlocks/Terasology,java,146,1330193979,1330655926,1330655926,7699,7699,github,false,false,6,36,0,23,23,2,1,24,11,36,10,16,9,11,13499,340,0,213,57.26350100007408,4.518853248388769,8.741388250981554,299,rapodaca,2,1.0,24,false,true
278457,MovingBlocks/Terasology,java,129,1329937985,1329946057,1329946057,134,134,merged_in_comments,false,false,6,1,0,0,0,1,8,3,18,29,23,0,6,11,11772,579,0,0,60.39755351681957,5.096839959225281,9.514101257220522,297,KaiKratz,1,0.0,2,false,true
278022,MovingBlocks/Terasology,java,124,1329865873,,1329937284,1190,,unknown,false,false,6,1,3,0,3,1,8,3,18,29,23,0,6,11,11772,579,0,0,60.39755351681957,5.096839959225281,9.514101257220522,295,KaiKratz,0,0,2,false,true
276784,MovingBlocks/Terasology,java,121,1329606372,1329768342,1329768342,2699,2699,github,false,false,4,19,0,2,2,1,6,1,36,43,35,0,3,2,11349,1183,663,577,33.48312626663142,2.1147237642083003,6.608511763150938,289,rapodaca,1,1.0,24,false,true
276749,MovingBlocks/Terasology,java,120,1329598418,1329768342,1329768342,2832,2832,github,false,false,4,1,0,0,0,0,0,0,2,2,0,0,2,2,11372,0,0,10,33.41540626099191,2.110446711220542,6.595145972564192,288,rapodaca,0,0,24,false,true
374695,MovingBlocks/Terasology,java,118,1329557942,,1329846478,4808,,unknown,false,false,4,11,0,10,10,3,8,0,10,18,12,0,1,1,11276,1642,0,8,33.69989357928343,2.1284143313231643,6.651294785384889,287,small-jeeper,0,0,1,true,true
371921,MovingBlocks/Terasology,java,101,1328581328,1328621958,1328621958,677,677,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,0,9859,0,0,19,6.390100415863678,0.5071508266558474,1.4200223146363729,274,nitrix,0,0,2,true,false
632958,MovingBlocks/Terasology,java,51,1322359055,1322385344,1322385344,438,438,github,false,false,4,1,0,0,0,0,2,0,6,8,13,0,0,3,6446,222,0,60,10.083772882407695,0.7756748371082842,2.1718895439031956,229,Cervator,1,1.0,3,false,true
632959,MovingBlocks/Terasology,java,49,1320460834,1320514319,1320514319,891,891,github,false,false,4,9,0,3,3,2,4,1,8,13,9,1,1,3,6148,383,0,117,10.572543916720885,0.8132726089785296,2.277163305139883,222,Cervator,0,0,3,false,true
