pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1321028,MinecraftForge/MinecraftForge,java,499,1364820716,,1364972633,2531,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,51,11079,23,0,0,0.0,0.0,0.0,530,fresc81,0,0,0,false,false
1317955,MinecraftForge/MinecraftForge,java,497,1364740631,,1365094474,5897,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,0,0,51,11079,0,0,0,0.0,0.0,0.0,530,aritzhack,0,0,0,false,false
1316948,MinecraftForge/MinecraftForge,java,496,1364706439,1364730624,1364730625,403,403,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,51,11080,1,0,12,0.0,0.0,0.0,528,Krapht,1,0.0,68,false,false
1309835,MinecraftForge/MinecraftForge,java,492,1364544610,,1364971879,7181,,unknown,false,false,2,1,0,3,3,3,0,0,1,1,1,0,0,48,11012,2,0,0,0.0,0.0,0.0,527,viliml,3,0.0,1,false,false
1309143,MinecraftForge/MinecraftForge,java,491,1364526885,1365698407,1365698407,19585,19585,fixes_in_commit,false,false,2,1,0,5,5,4,1,0,0,1,0,0,0,48,12056,0,0,0,0.0,0.0,0.0,527,fabricator77,0,0,0,false,false
1304884,MinecraftForge/MinecraftForge,java,490,1364460531,1364469213,1364469213,144,144,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,47,11004,13,0,0,0.0,0.0,0.0,526,Flow86,0,0,14,false,false
1303565,MinecraftForge/MinecraftForge,java,487,1364431066,1365120656,1365120656,11553,11553,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,4,4,1,0,0,47,11004,9,0,0,0.0,0.0,0.0,526,MachineMuse,2,0.0,7,false,false
1305497,MinecraftForge/MinecraftForge,java,486,1364416672,1364469246,1364469246,876,876,commit_sha_in_comments,false,false,2,1,0,2,2,3,0,0,1,1,0,0,1,46,10993,0,0,0,0.0,0.0,0.0,526,Krapht,0,0,67,false,false
1308543,MinecraftForge/MinecraftForge,java,485,1364321165,,1365628021,21840,,unknown,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,45,12056,95,0,0,0.0,0.0,0.0,525,ExE-Boss,0,0,0,false,false
1301032,MinecraftForge/MinecraftForge,java,484,1364194367,,1372900051,145154,,unknown,false,false,2,2,0,6,6,3,0,0,6,6,3,0,0,46,12056,68,0,0,0.0,0.0,0.0,524,ShetiPhian,7,0.2857142857142857,0,false,false
1791323,MinecraftForge/MinecraftForge,java,483,1364190967,,1364193614,44,,unknown,false,false,2,4,0,0,0,1,0,0,5,5,3,0,0,46,10976,14,0,0,0.0,0.0,0.0,524,ShetiPhian,6,0.3333333333333333,0,false,false
1296463,MinecraftForge/MinecraftForge,java,481,1364153857,,1364314574,2678,,unknown,false,false,2,1,0,3,3,4,1,0,2,3,2,0,0,46,10976,22,0,0,0.0,0.0,0.0,524,micdoodle8,12,0.08333333333333333,5,false,false
1296566,MinecraftForge/MinecraftForge,java,480,1364123215,1365120040,1364316156,3215,16673,github,false,false,2,1,0,10,10,5,0,0,2,2,0,0,0,45,10993,0,0,0,0.0,0.0,0.0,524,ChildWalrus,4,0.25,0,false,false
1335502,MinecraftForge/MinecraftForge,java,479,1364104455,1365119366,1365119366,16975,16975,fixes_in_commit,false,false,2,1,1,7,8,3,1,0,1,2,1,0,0,46,10976,0,0,0,0.0,0.0,0.0,524,requimrar,0,0,1,false,false
1294142,MinecraftForge/MinecraftForge,java,476,1364059886,1364086995,1364086995,451,451,github,false,false,2,8,0,2,2,2,9,0,10,19,6,0,1,44,10916,106,0,74,0.0,0.0,0.0,524,Mithion,1,0.0,0,false,false
1293127,MinecraftForge/MinecraftForge,java,475,1364031041,,1366765018,45626,,unknown,false,false,2,4,0,23,23,13,2,0,5,7,2,0,0,42,10876,274,0,0,0.0,0.0,0.0,524,CannibalVox,0,0,0,false,false
1287932,MinecraftForge/MinecraftForge,java,473,1363915290,,1364431094,8596,,unknown,false,true,2,1,0,8,8,6,0,0,4,4,1,0,0,40,10876,8,0,0,0.0,0.0,0.0,523,MachineMuse,1,0.0,7,false,false
1264881,MinecraftForge/MinecraftForge,java,471,1363878087,,1363884686,109,,unknown,false,false,2,15,3,3,6,2,3,0,7,10,6,0,0,41,10876,68,0,0,0.0,0.0,0.0,521,Mithion,0,0,0,false,false
1284549,MinecraftForge/MinecraftForge,java,469,1363861362,1363861445,1363861445,1,1,commits_in_master,false,false,2,2,0,0,0,0,0,0,61,61,5,0,2,40,10876,16,0,346,0.0,0.0,0.0,520,LexManos,0,0,73,true,true
1284257,MinecraftForge/MinecraftForge,java,468,1363855179,,1363915486,1005,,unknown,false,false,2,1,0,2,2,2,0,0,4,4,1,0,0,40,10876,8,0,0,0.0,0.0,0.0,520,MachineMuse,0,0,7,false,false
1278484,MinecraftForge/MinecraftForge,java,467,1363738469,1365117074,1365117074,23036,23036,github,false,false,2,2,0,2,2,2,2,1,2,5,3,0,0,43,10876,85,0,0,0.0,0.0,0.0,519,Crudedragos,2,0.0,0,false,false
1259493,MinecraftForge/MinecraftForge,java,466,1363661320,,1363737520,1270,,unknown,false,false,2,2,5,1,6,3,2,0,2,4,2,0,0,43,10876,56,0,0,0.0,0.0,0.0,519,Crudedragos,1,0.0,0,false,false
1271136,MinecraftForge/MinecraftForge,java,465,1363611284,,1363757535,2437,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,45,10876,0,0,0,0.0,0.0,0.0,518,Chicken-Bones,23,0.08695652173913043,16,false,false
1268756,MinecraftForge/MinecraftForge,java,463,1363545694,,1365118689,26276,,unknown,false,false,2,3,0,2,2,2,2,0,3,5,0,0,0,46,10876,0,0,0,0.0,0.0,0.0,518,odininon,4,0.25,0,false,false
1266618,MinecraftForge/MinecraftForge,java,461,1363469121,,1363490709,359,,unknown,false,false,2,1,0,0,0,0,1,0,2,3,1,0,0,46,10843,14,0,0,0.0,0.0,0.0,516,monster860,0,0,0,false,false
1265227,MinecraftForge/MinecraftForge,java,460,1363428054,1363454842,1363454842,446,446,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,45,10843,4,0,3,0.0,0.0,0.0,516,LepkoQQ,0,0,1,false,false
1263972,MinecraftForge/MinecraftForge,java,459,1363381940,1363404751,1363404751,380,380,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,44,10843,0,0,9,0.0,0.0,0.0,516,ChildWalrus,3,0.0,0,false,false
1256250,MinecraftForge/MinecraftForge,java,456,1363265232,,1369364930,101721,,unknown,true,false,2,10,0,8,8,4,16,1,80,97,27,0,2,44,10843,1430,0,0,0.0,0.0,0.0,514,mnn,2,0.0,0,false,false
1264640,MinecraftForge/MinecraftForge,java,455,1363248180,1363400883,1363400883,2545,2545,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,44,10843,2,0,5,0.0,0.0,0.0,513,Corax,0,0,0,false,false
1254014,MinecraftForge/MinecraftForge,java,454,1363194612,1363197138,1363197138,42,42,fixes_in_commit,false,false,2,1,0,0,0,1,0,0,1,1,0,0,0,41,10825,0,0,0,0.0,0.0,0.0,512,Cloudhunter,3,0.0,2,false,false
1254004,MinecraftForge/MinecraftForge,java,453,1363194447,,1363194524,1,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,0,0,0,41,10825,0,0,0,0.0,0.0,0.0,512,Cloudhunter,2,0.0,2,false,false
1252730,MinecraftForge/MinecraftForge,java,451,1363180283,,1363195283,250,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,41,10881,0,0,0,0.0,0.0,0.0,512,Chicken-Bones,22,0.09090909090909091,16,false,false
1252726,MinecraftForge/MinecraftForge,java,450,1363180249,1363197137,1363197137,281,281,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,41,10881,0,0,0,0.0,0.0,0.0,512,Chicken-Bones,21,0.09523809523809523,16,false,false
1252365,MinecraftForge/MinecraftForge,java,449,1363174597,1363197231,1363197231,377,377,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,41,10881,4,0,9,0.0,0.0,0.0,512,iChun,5,0.6,6,false,false
1248169,MinecraftForge/MinecraftForge,java,447,1363100423,1363139156,1363139156,645,645,fixes_in_commit,false,false,2,1,0,6,6,3,0,0,3,3,0,0,0,42,10820,0,0,0,0.0,0.0,0.0,512,Crudedragos,0,0,0,false,false
1241243,MinecraftForge/MinecraftForge,java,444,1362975067,1363139156,1363139156,2734,2734,fixes_in_commit,false,false,2,1,0,1,1,1,0,0,1,1,0,0,0,45,10819,0,0,0,0.0,0.0,0.0,510,Chicken-Bones,20,0.1,16,false,false
1237936,MinecraftForge/MinecraftForge,java,443,1362868530,1363139156,1363139156,4510,4510,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,45,10819,0,0,0,0.0,0.0,0.0,509,Chicken-Bones,19,0.10526315789473684,15,false,false
1236905,MinecraftForge/MinecraftForge,java,442,1362844069,1363264484,1363264484,7006,7006,commits_in_master,false,false,2,36,0,8,8,5,2,1,22,25,15,0,1,44,10819,481,0,319,0.0,0.0,0.0,508,mnn,1,0.0,0,false,false
1236234,MinecraftForge/MinecraftForge,java,441,1362823747,,1363400923,9619,,unknown,false,false,2,5,0,8,8,5,4,0,4,8,1,0,0,44,10945,95,0,0,0.0,0.0,0.0,508,ItsMeElConquistador,1,0.0,0,false,false
1231444,MinecraftForge/MinecraftForge,java,440,1362724753,1362725560,1362725560,13,13,merged_in_comments,false,false,2,1,0,1,1,3,18,0,18,36,1,0,0,45,10945,8,0,0,0.0,0.0,0.0,508,micdoodle8,11,0.09090909090909091,3,false,false
1228660,MinecraftForge/MinecraftForge,java,439,1362676802,1368048786,1368048786,89593,89593,commit_sha_in_comments,false,false,2,2,0,18,18,7,3,2,2,7,4,0,0,46,10945,183,0,0,0.0,0.0,0.0,508,csnewman,1,0.0,1,false,false
1228264,MinecraftForge/MinecraftForge,java,438,1362672777,,1362674158,23,,unknown,false,false,2,1,0,1,1,1,2,0,2,4,3,0,0,46,10945,85,0,0,0.0,0.0,0.0,508,csnewman,0,0,1,false,false
1225700,MinecraftForge/MinecraftForge,java,437,1362586090,,1372901406,171981,,unknown,false,false,2,1,0,5,5,4,1,0,1,2,0,0,0,51,10785,0,0,0,0.0,0.0,0.0,507,izstas,0,0,1,false,false
1223020,MinecraftForge/MinecraftForge,java,435,1362454219,,1365363404,48546,,unknown,false,true,2,5,2,14,16,7,6,0,7,13,6,0,0,53,10945,1801,0,0,0.0,0.0,0.0,507,Xhamolk,3,0.3333333333333333,1,false,false
1217275,MinecraftForge/MinecraftForge,java,434,1362336799,,1362341631,80,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,57,10646,3,0,0,0.0,0.0,0.0,505,odininon,3,0.3333333333333333,0,false,false
1217188,MinecraftForge/MinecraftForge,java,433,1362334962,1365116187,1365116187,46413,46413,fixes_in_commit,true,false,2,11,0,20,20,7,4,3,2,9,4,0,0,57,10945,1357,0,0,0.0,0.0,0.0,505,Emasher,0,0,0,false,false
1217062,MinecraftForge/MinecraftForge,java,432,1362331855,,1362825218,8222,,unknown,false,false,2,2,0,1,1,1,1,0,2,3,2,0,0,58,10945,55,0,0,0.0,0.0,0.0,505,mnn,0,0,0,false,false
1216235,MinecraftForge/MinecraftForge,java,431,1362306052,1362341742,1362341742,594,594,merged_in_comments,false,false,2,1,0,2,2,3,22,0,6,28,1,0,0,58,10945,60,0,0,0.0,0.0,0.0,505,ItsMeElConquistador,0,0,0,false,false
1212259,MinecraftForge/MinecraftForge,java,429,1362171964,1364422233,1364422233,37504,37504,fixes_in_commit,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,58,10945,35,0,0,0.0,0.0,0.0,500,CovertJaguar,22,0.45454545454545453,45,false,false
1204373,MinecraftForge/MinecraftForge,java,427,1362022296,,1365119953,51687,,unknown,false,false,2,1,2,7,9,7,0,0,1,1,0,0,0,60,10776,0,0,0,0.0,0.0,0.0,500,Lymia,0,0,10,false,false
1199922,MinecraftForge/MinecraftForge,java,426,1361946518,1365629640,1365629640,61445,61445,fixes_in_commit,false,false,2,1,0,2,2,2,0,0,2,2,0,0,0,58,10945,0,0,0,0.0,0.0,0.0,500,lclc98,0,0,0,false,false
1187745,MinecraftForge/MinecraftForge,java,424,1361654304,1363198877,1363198877,25742,25742,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,58,10945,0,0,0,0.0,0.0,0.0,500,TheEliteFour,0,0,3,false,false
1186952,MinecraftForge/MinecraftForge,java,423,1361633379,,1366453678,80398,,unknown,false,false,2,1,0,4,4,3,1,0,0,1,1,0,0,60,10937,38,0,0,0.0,0.0,0.0,499,Chicken-Bones,18,0.1111111111111111,15,false,false
1186822,MinecraftForge/MinecraftForge,java,422,1361629725,1361643775,1361643775,234,234,fixes_in_commit,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,60,10937,12,0,0,0.0,0.0,0.0,499,AartBluestoke,0,0,1,false,false
1184411,MinecraftForge/MinecraftForge,java,421,1361556229,,1365114855,59370,,unknown,false,false,2,3,0,1,1,1,10,0,7,17,5,0,0,60,10937,144,0,0,0.0,0.0,0.0,499,diesieben07,4,0.0,0,false,false
1184209,MinecraftForge/MinecraftForge,java,420,1361552595,1361647192,1361647192,1576,1576,fixes_in_commit,false,false,2,1,0,2,2,3,0,0,1,1,0,0,0,60,10937,0,0,0,0.0,0.0,0.0,499,marcusant,0,0,2,false,false
1168949,MinecraftForge/MinecraftForge,java,419,1361247479,1361652859,1361652859,6756,6756,fixes_in_commit,false,false,2,1,0,4,4,4,0,0,1,1,1,0,0,60,10937,6,0,0,0.0,0.0,0.0,498,dimitriye98,0,0,0,false,false
1164532,MinecraftForge/MinecraftForge,java,417,1361156074,,1365111398,65982,,unknown,false,false,2,1,0,8,8,6,1,0,3,4,2,0,0,58,10937,25,0,0,0.0,0.0,0.0,498,mDiyo,5,0.0,4,false,false
1156825,MinecraftForge/MinecraftForge,java,415,1360928760,,1372900110,199582,,unknown,false,false,2,2,0,8,8,5,1,1,2,4,2,0,0,57,10922,209,0,0,0.0,0.0,0.0,494,XCompWiz,10,0.2,11,false,false
1156255,MinecraftForge/MinecraftForge,java,414,1360915315,1360929586,1360929586,237,237,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,58,10922,0,0,0,0.0,0.0,0.0,494,MamiyaOtaru,0,0,0,false,false
1149521,MinecraftForge/MinecraftForge,java,413,1360755715,1360929586,1360929586,2897,2897,fixes_in_commit,false,false,2,1,0,3,3,2,0,0,1,1,1,0,0,57,10922,2,0,0,0.0,0.0,0.0,494,immibis,2,0.0,15,false,false
1066453,MinecraftForge/MinecraftForge,java,412,1360521851,1360929586,1360929586,6795,6795,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,56,10922,0,0,0,0.0,0.0,0.0,493,odininon,2,0.5,0,false,false
1066455,MinecraftForge/MinecraftForge,java,411,1360521140,1360929586,1360929586,6807,6807,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,56,10922,0,0,0,0.0,0.0,0.0,493,XCompWiz,9,0.2222222222222222,10,false,false
1066456,MinecraftForge/MinecraftForge,java,410,1360502860,,1372904273,206750,,unknown,false,false,2,1,0,4,4,3,2,0,0,2,1,0,0,56,10922,24,0,0,0.0,0.0,0.0,493,diesieben07,3,0.0,0,false,false
1066458,MinecraftForge/MinecraftForge,java,409,1360496407,,1372899919,206785,,unknown,false,false,2,1,0,0,0,0,1,0,3,4,2,0,0,56,10922,34,0,0,0.0,0.0,0.0,493,diesieben07,2,0.0,0,false,false
1066461,MinecraftForge/MinecraftForge,java,408,1360493510,1360929586,1360929586,7267,7267,fixes_in_commit,false,false,2,2,0,0,0,0,1,0,1,2,0,0,0,56,10922,0,0,0,0.0,0.0,0.0,493,diesieben07,1,0.0,0,false,false
1066462,MinecraftForge/MinecraftForge,java,407,1360487118,1360929586,1360929586,7374,7374,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,56,10922,9,0,0,0.0,0.0,0.0,493,Chicken-Bones,17,0.11764705882352941,14,false,false
1066463,MinecraftForge/MinecraftForge,java,406,1360487088,1361652859,1361652859,19429,19429,fixes_in_commit,false,false,2,1,0,2,2,2,1,0,0,1,0,0,0,56,10922,0,0,0,0.0,0.0,0.0,493,Chicken-Bones,16,0.125,14,false,false
1066464,MinecraftForge/MinecraftForge,java,405,1360487067,1361652859,1361652859,19429,19429,fixes_in_commit,false,false,2,2,0,0,0,0,0,0,1,1,0,0,0,56,10922,0,0,0,0.0,0.0,0.0,493,Chicken-Bones,15,0.13333333333333333,14,false,false
1066468,MinecraftForge/MinecraftForge,java,403,1360241003,1360929585,1360929585,11476,11476,merged_in_comments,false,false,2,2,0,3,3,3,0,0,1,1,1,0,0,56,10922,8,0,0,0.0,0.0,0.0,491,viliml,2,0.0,1,false,false
954014,MinecraftForge/MinecraftForge,java,402,1359920003,,1360929585,16826,,unknown,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,57,10918,24,0,0,0.0,0.0,0.0,491,bartbes,0,0,30,false,false
966852,MinecraftForge/MinecraftForge,java,400,1359713248,1361643774,1361643774,32175,32175,fixes_in_commit,false,false,2,1,0,11,11,5,0,0,1,1,0,0,0,57,10918,0,0,0,0.0,0.0,0.0,491,purpleposeidon,0,0,4,false,false
950050,MinecraftForge/MinecraftForge,java,398,1359462438,,1361651846,36490,,unknown,false,false,2,1,0,1,1,1,1,0,0,1,0,0,0,58,10918,0,0,0,0.0,0.0,0.0,491,BStramke,0,0,0,false,false
931694,MinecraftForge/MinecraftForge,java,396,1359369216,,1372899905,225571,,unknown,false,false,3,1,9,1,10,2,10,0,2,12,12,0,0,60,10880,2258,0,0,0.0,0.0,0.0,491,gishicrafter,0,0,2,false,false
931242,MinecraftForge/MinecraftForge,java,395,1359355475,1364584896,1364584896,87157,87157,fixes_in_commit,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,10880,20,0,0,0.0,0.0,0.0,491,CovertJaguar,21,0.47619047619047616,39,false,false
934428,MinecraftForge/MinecraftForge,java,393,1359239485,1359422410,1359422410,3048,3048,fixes_in_commit,false,false,3,1,0,2,2,2,0,0,2,2,0,0,1,61,10880,0,0,0,0.0,0.0,0.0,490,ChildWalrus,2,0.0,0,false,false
946208,MinecraftForge/MinecraftForge,java,392,1359152649,1360929585,1360929585,29615,29615,fixes_in_commit,false,false,3,3,0,3,3,3,2,0,4,6,5,0,0,62,10819,10,0,0,0.0,0.0,0.0,489,aji,0,0,20,false,false
838632,MinecraftForge/MinecraftForge,java,389,1358979440,1359422410,1359422410,7382,7382,fixes_in_commit,false,false,3,2,0,18,18,6,1,0,0,1,0,0,0,61,10805,0,0,0,0.0,0.0,0.0,488,ChildWalrus,1,0.0,0,false,false
837829,MinecraftForge/MinecraftForge,java,388,1358972774,,1359422534,7496,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,61,10805,12,0,0,0.0,0.0,0.0,488,Deadrik,1,0.0,3,false,false
832532,MinecraftForge/MinecraftForge,java,387,1358871025,1359422410,1359422410,9189,9189,fixes_in_commit,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,62,10805,0,0,0,0.0,0.0,0.0,488,Chicken-Bones,14,0.14285714285714285,13,false,false
832529,MinecraftForge/MinecraftForge,java,386,1358870955,1359289059,1359289059,6968,6968,commits_in_master,false,false,3,1,0,0,0,1,0,0,5,5,1,0,0,62,10805,5,0,16,0.0,0.0,0.0,488,Chicken-Bones,13,0.15384615384615385,13,false,false
830476,MinecraftForge/MinecraftForge,java,385,1358811528,,1372900860,234882,,unknown,false,false,3,2,0,6,6,5,3,0,9,12,2,0,0,61,10799,11,0,0,0.0,0.0,0.0,487,ZeldoKavira,1,0.0,0,false,false
828109,MinecraftForge/MinecraftForge,java,384,1358758843,,1360929085,36170,,unknown,false,false,3,1,0,3,3,3,2,0,4,6,0,0,0,60,10799,0,0,0,0.0,0.0,0.0,486,ChildWalrus,0,0,0,false,false
827147,MinecraftForge/MinecraftForge,java,383,1358714772,,1359422543,11796,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,61,10788,0,0,0,0.0,0.0,0.0,486,mrTJO,8,0.0,0,false,false
827118,MinecraftForge/MinecraftForge,java,382,1358713436,,1359417846,11740,,unknown,false,false,3,1,0,1,1,1,4,0,7,11,0,0,0,61,10788,0,0,0,0.0,0.0,0.0,486,mrTJO,7,0.0,0,false,false
834987,MinecraftForge/MinecraftForge,java,381,1358704569,,1359417515,11882,,unknown,false,false,3,1,0,2,2,2,1,0,0,1,1,0,0,61,10788,118,0,0,0.0,0.0,0.0,486,viliml,1,0.0,1,false,false
922104,MinecraftForge/MinecraftForge,java,377,1358536056,1358709888,1358709889,2897,2897,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,62,10788,0,0,7,0.0,0.0,0.0,485,CovertJaguar,20,0.45,39,false,false
921471,MinecraftForge/MinecraftForge,java,376,1358368182,1358441482,1358441482,1221,1221,github,false,false,3,0,0,2,2,2,0,0,0,0,0,0,0,62,10788,0,0,0,0.0,0.0,0.0,482,odininon,1,0.0,0,false,false
832509,MinecraftForge/MinecraftForge,java,375,1358308854,,1358870639,9363,,unknown,false,false,3,4,0,0,0,0,1,0,6,7,1,0,1,62,10788,5,0,0,0.0,0.0,0.0,482,Chicken-Bones,12,0.16666666666666666,10,false,false
920064,MinecraftForge/MinecraftForge,java,374,1358303536,,1363327286,83729,,unknown,false,false,3,6,0,5,5,4,2,0,2,4,1,0,0,62,10788,72,0,0,0.0,0.0,0.0,482,FusionLord,1,0.0,0,false,false
918727,MinecraftForge/MinecraftForge,java,373,1358264596,,1358300622,600,,unknown,false,false,3,6,0,7,7,5,4,2,1,7,1,0,2,62,10788,21,0,0,0.0,0.0,0.0,482,FusionLord,0,0,0,false,false
913841,MinecraftForge/MinecraftForge,java,372,1358096785,,1372899884,246778,,unknown,false,false,3,1,0,0,0,0,0,0,6,6,3,0,0,61,10788,26,0,0,0.0,0.0,0.0,481,mrTJO,6,0.0,0,false,false
913715,MinecraftForge/MinecraftForge,java,371,1358092239,,1378482165,339892,,unknown,false,false,3,1,0,1,1,1,16,0,3,19,15,0,0,61,10788,724,0,0,0.0,0.0,0.0,481,mrTJO,5,0.0,0,false,false
912348,MinecraftForge/MinecraftForge,java,370,1358014472,1358029853,1358029853,256,256,github,false,false,3,1,0,1,1,1,6,1,0,7,1,0,0,62,10753,215,0,9,0.0,0.0,0.0,481,CovertJaguar,19,0.42105263157894735,37,false,false
795067,MinecraftForge/MinecraftForge,java,369,1357886951,,1358021380,2240,,unknown,false,false,3,2,0,4,4,4,0,0,2,2,2,0,0,63,10788,138,0,0,0.0,0.0,0.0,479,HoBoS-TaCo,2,0.0,0,false,false
794183,MinecraftForge/MinecraftForge,java,368,1357859156,,1357963069,1731,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,0,0,63,10788,0,0,0,0.0,0.0,0.0,479,donington,0,0,0,false,false
791387,MinecraftForge/MinecraftForge,java,366,1357815767,,1359415362,26659,,unknown,false,false,3,1,0,5,5,4,0,0,1,1,1,0,0,63,10788,3,0,0,0.0,0.0,0.0,479,viliml,0,0,1,false,false
789950,MinecraftForge/MinecraftForge,java,364,1357772017,,1358031516,4324,,unknown,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,63,10788,4,0,0,0.0,0.0,0.0,478,bculkin2442,0,0,0,false,false
785600,MinecraftForge/MinecraftForge,java,363,1357692287,,1357744558,871,,unknown,false,false,3,1,0,3,3,26,0,0,3,3,0,0,0,63,10788,0,0,0,0.0,0.0,0.0,477,julialy,0,0,0,false,false
910158,MinecraftForge/MinecraftForge,java,361,1357583950,,1358048290,7739,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,63,10788,2,0,0,0.0,0.0,0.0,476,dionrhys,0,0,7,false,false
804408,MinecraftForge/MinecraftForge,java,358,1357233993,,1372899808,261156,,unknown,false,false,3,7,12,1,13,1,25,5,37,67,37,0,1,63,10788,1487,0,0,0.0,0.0,0.0,474,mrTJO,4,0.0,0,false,false
835204,MinecraftForge/MinecraftForge,java,356,1357138274,,1359419720,38024,,unknown,false,false,3,1,0,7,7,5,3,0,2,5,3,0,0,62,10788,72,0,0,0.0,0.0,0.0,473,dries007,6,0.16666666666666666,6,false,false
907734,MinecraftForge/MinecraftForge,java,354,1357036080,,1358685861,27496,,unknown,false,false,3,1,0,3,3,3,0,0,1,1,0,0,0,63,10739,0,0,0,0.0,0.0,0.0,473,sfPlayer1,3,0.0,3,false,false
907365,MinecraftForge/MinecraftForge,java,352,1356991291,,1357104055,1879,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,63,10739,0,0,0,0.0,0.0,0.0,473,billythegoat101,0,0,0,false,false
907167,MinecraftForge/MinecraftForge,java,351,1356977718,,1357099465,2029,,unknown,false,false,3,1,0,0,0,2,0,0,15,15,15,0,0,63,10739,120,0,0,0.0,0.0,0.0,473,nallar,0,0,7,false,false
772694,MinecraftForge/MinecraftForge,java,348,1356842444,1359416480,1359416480,42900,42900,commit_sha_in_comments,false,false,3,1,0,5,5,3,0,0,1,1,0,0,0,64,10736,0,0,0,0.0,0.0,0.0,472,nvx,0,0,3,false,false
765846,MinecraftForge/MinecraftForge,java,343,1356632331,,1357234017,10028,,unknown,false,false,3,1,0,3,3,2,4,0,7,11,0,0,0,64,10735,0,0,0,0.0,0.0,0.0,466,mrTJO,3,0.0,0,false,false
763077,MinecraftForge/MinecraftForge,java,341,1356544931,,1356547879,49,,unknown,false,false,3,1,0,1,1,1,1,0,0,1,0,0,0,63,10735,0,0,0,0.0,0.0,0.0,924,ScottKillen,13,0.07692307692307693,38,false,false
762747,MinecraftForge/MinecraftForge,java,340,1356536384,1358709885,1358709887,36225,36225,github,false,false,3,1,0,0,0,0,1,0,1,2,0,0,0,63,10735,0,0,1,0.0,0.0,0.0,462,ScottKillen,12,0.0,19,false,false
904805,MinecraftForge/MinecraftForge,java,339,1356396721,1356487941,1356487941,1520,1520,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,61,10720,5,0,0,0.0,0.0,0.0,461,Uristqwerty,0,0,1,false,false
904483,MinecraftForge/MinecraftForge,java,337,1356366462,,1357104035,12292,,unknown,false,false,3,1,0,0,0,0,2,0,3,5,4,0,0,61,10720,70,0,0,0.0,0.0,0.0,461,ScottKillen,11,0.0,19,false,false
903843,MinecraftForge/MinecraftForge,java,335,1356321223,,1356324388,52,,unknown,false,false,3,1,0,0,0,3,0,0,2,2,0,0,0,60,10746,0,0,0,0.0,0.0,0.0,461,sfPlayer1,2,0.0,2,false,false
903526,MinecraftForge/MinecraftForge,java,333,1356295660,,1356336575,681,,unknown,false,false,3,1,0,3,3,3,1,0,2,3,0,0,0,60,10746,0,0,0,0.0,0.0,0.0,460,ZeldoKavira,0,0,0,false,false
902735,MinecraftForge/MinecraftForge,java,332,1356234576,,1356237751,52,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,60,10746,1,0,0,0.0,0.0,0.0,460,sfPlayer1,1,0.0,1,false,false
