pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2057107,xwiki/xwiki-platform,java,150,1378365947,1378377412,1378377412,191,191,github,false,false,9,2,0,1,1,1,0,0,3,3,1,1,1,12,193001,0,23,14,322.63045269195493,11.077662810037255,29.849586271573724,80,gdelhumeau,18,0.3888888888888889,0,false,false
2033214,xwiki/xwiki-platform,java,149,1378197796,1378724560,1378724560,8779,8779,commits_in_master,false,false,9,4,2,0,2,2,0,0,2,2,0,1,0,10,192970,0,0,0,322.3039850754003,11.06907809504068,29.84401720474685,80,gdelhumeau,17,0.4117647058823529,0,false,false
2030178,xwiki/xwiki-platform,java,148,1378131908,,1378719941,9800,,unknown,false,false,9,2,1,4,5,3,0,0,1,1,0,0,1,9,192955,0,0,0,322.2875800057008,11.069938586717111,29.846337228887567,80,gdelhumeau,16,0.4375,0,false,false
2029977,xwiki/xwiki-platform,java,147,1378129676,1378726626,1378726626,9949,9949,commits_in_master,false,false,9,7,5,0,5,3,2,1,5,8,0,6,3,9,192955,0,0,79,322.2875800057008,11.069938586717111,29.846337228887567,80,gdelhumeau,15,0.4666666666666667,0,false,false
2029041,xwiki/xwiki-platform,java,146,1378118463,1378727950,1378727950,10158,10158,commits_in_master,false,false,9,4,0,2,2,2,0,0,6,6,0,4,2,9,192955,0,0,2,322.2875800057008,11.069938586717111,29.846337228887567,80,gdelhumeau,14,0.5,0,false,false
2028354,xwiki/xwiki-platform,java,145,1378107354,1378466615,1378466615,5987,5987,commits_in_master,false,false,9,2,1,0,1,1,0,0,2,2,2,0,0,9,192955,67,81,2,322.2875800057008,11.069938586717111,29.846337228887567,80,mkresse,0,0,1,false,false
2004720,xwiki/xwiki-platform,java,144,1377781702,1377866507,1377866507,1413,1413,github,false,false,9,2,2,0,2,2,0,0,4,4,0,4,0,8,192902,0,0,6,322.2983691200713,11.067796082985142,29.84935355776508,80,ClemensRobbenhaar,1,1.0,0,false,true
2004431,xwiki/xwiki-platform,java,143,1377778482,1378192732,1378192732,6904,6904,commits_in_master,false,false,9,7,12,6,18,3,0,0,8,8,4,2,2,7,192943,53,176,7,322.2350642417709,11.065444198545684,29.843010630082457,80,gdelhumeau,13,0.5384615384615384,0,false,false
1997724,xwiki/xwiki-platform,java,142,1377686088,1377849109,1377849109,2717,2717,merged_in_comments,false,false,9,1,2,1,3,2,0,0,1,1,0,1,0,7,192943,0,0,0,322.2350642417709,11.065444198545684,29.843010630082457,80,nedgot,3,0.6666666666666666,0,false,false
1892467,xwiki/xwiki-platform,java,140,1375719776,1378291797,1378291797,42867,42867,commits_in_master,true,false,10,8,7,4,11,3,0,0,3,3,2,0,1,7,192834,144,5,8,321.3385606272753,11.030212514390616,29.792463984567036,79,tDelafosse,29,0.41379310344827586,0,false,false
1877269,xwiki/xwiki-platform,java,139,1375369743,1375967653,1375967653,9965,9965,github,false,false,10,1,0,1,1,1,0,0,2,2,0,2,0,8,192936,0,0,2,321.26715594808644,11.024381141933077,29.776713521582288,79,gdelhumeau,11,0.5454545454545454,0,false,false
1875391,xwiki/xwiki-platform,java,137,1375345994,,1375353661,127,,unknown,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,8,192975,3,0,0,321.20222826791036,11.022153128643605,29.770695685969685,79,gdelhumeau,10,0.6,0,false,false
1859261,xwiki/xwiki-platform,java,136,1375101821,1375179651,1375179651,1297,1297,github,false,false,10,2,2,0,2,2,0,0,1,1,0,1,0,9,192901,0,0,8,321.02995837242935,11.02119740177604,29.782116215053318,79,tDelafosse,27,0.4074074074074074,0,false,false
1858358,xwiki/xwiki-platform,java,135,1375090926,1375095824,1375095824,81,81,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,11,192901,0,0,0,321.02995837242935,11.02119740177604,29.782116215053318,79,tDelafosse,26,0.38461538461538464,0,false,false
1826171,xwiki/xwiki-platform,java,133,1374672136,1375079558,1375079558,6790,6790,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,12,192901,0,0,3,321.00922234721435,11.02119740177604,29.782116215053318,79,ClemensRobbenhaar,0,0,0,false,true
1744994,xwiki/xwiki-platform,java,131,1373367665,1373438665,1373438665,1183,1183,github,false,false,10,1,1,0,1,1,1,0,1,2,2,0,0,28,192881,0,100,0,320.38925555135035,10.996417480208002,29.728174366578358,77,sorinello,15,0.8666666666666667,0,false,false
1716890,xwiki/xwiki-platform,java,130,1373283585,1375270109,1375270109,33108,33108,github,false,false,10,7,9,0,9,3,0,0,3,3,0,1,2,28,192881,0,0,38,320.38925555135035,10.996417480208002,29.728174366578358,77,gdelhumeau,8,0.625,0,false,false
1699811,xwiki/xwiki-platform,java,128,1373018870,1373019597,1373019597,12,12,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,32,192881,0,0,21,320.38925555135035,10.996417480208002,29.728174366578358,77,msmeria,1,0.0,0,false,false
1696134,xwiki/xwiki-platform,java,127,1372944033,,1372950855,113,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,34,192881,0,0,0,320.38925555135035,10.996417480208002,29.728174366578358,77,gdelhumeau,7,0.7142857142857143,0,false,false
1688750,xwiki/xwiki-platform,java,126,1372924553,1372925248,1372925248,11,11,github,false,false,10,1,1,0,1,1,0,0,2,2,0,2,0,35,192877,0,0,2,319.5404325036163,10.986276227855058,29.625097860294385,77,tDelafosse,24,0.375,0,false,false
1686677,xwiki/xwiki-platform,java,125,1372836272,1372922542,1372922542,1437,1437,github,false,false,10,2,0,3,3,2,0,0,1,1,0,1,0,37,192966,0,0,4,319.2790439766591,10.970844604749024,29.575158318045666,77,gdelhumeau,6,0.6666666666666666,0,false,false
1605627,xwiki/xwiki-platform,java,121,1371457405,1371473512,1371473512,268,268,github,false,false,9,2,0,2,2,2,0,0,1,1,0,0,1,35,192342,0,0,8,317.585342774849,10.902455002027638,29.639912239656447,77,tDelafosse,20,0.4,0,false,false
1596348,xwiki/xwiki-platform,java,119,1371206786,,1371217901,185,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,0,1,0,36,192299,0,0,0,317.66155830243525,10.904892901159133,29.64654002360907,77,tDelafosse,19,0.42105263157894735,0,false,false
1558042,xwiki/xwiki-platform,java,118,1370509651,1370531659,1370531659,366,366,github,false,false,11,5,0,0,0,4,0,0,3,3,2,1,0,36,192085,58,0,29,317.0731707317073,10.864981648749252,29.51818205481948,76,gdelhumeau,5,0.6,0,false,false
1538520,xwiki/xwiki-platform,java,116,1369898986,1372930009,1372930009,50517,50517,github,false,false,11,4,0,2,2,2,0,0,1,1,1,0,0,37,191047,13,0,0,315.66577857804623,10.772218354645716,29.354033300706107,76,nedgot,1,1.0,0,false,false
1522898,xwiki/xwiki-platform,java,114,1369648370,1369648520,1369648520,2,2,github,false,false,11,1,0,0,0,0,0,1,3,4,1,2,1,39,191383,14,0,5,317.3583860635479,10.868258936269156,29.527178485027406,76,tDelafosse,17,0.4117647058823529,0,false,false
1511539,xwiki/xwiki-platform,java,113,1369323409,,1381999080,211261,,unknown,false,false,11,3,1,0,1,2,0,0,1,1,0,1,0,40,191391,0,0,0,316.7233568976598,10.86257974512908,29.46847030424628,76,tDelafosse,16,0.4375,0,false,false
1512448,xwiki/xwiki-platform,java,112,1369314017,1382033461,1382033461,211990,211990,merged_in_comments,false,false,11,4,1,0,1,2,0,0,2,2,0,0,2,40,191417,0,0,0,316.68033664721526,10.861104290632493,29.46446762826708,76,tDelafosse,15,0.4666666666666667,0,false,false
1467775,xwiki/xwiki-platform,java,109,1368379278,,1368379295,0,,unknown,false,false,10,152,0,0,0,0,13,1,417,431,98,301,21,41,191513,2145,2832,0,316.82966691556186,10.855659929090976,29.449697931733095,76,ldubost,12,0.5,4,false,true
1459889,xwiki/xwiki-platform,java,108,1368178915,,1369648429,24491,,unknown,false,false,10,4,0,0,0,1,0,1,3,4,1,2,1,41,191437,25,0,0,316.9554474840287,10.859969598353505,29.46138938658671,76,tDelafosse,14,0.5,0,false,false
1454139,xwiki/xwiki-platform,java,107,1368079249,,1368161165,1365,,unknown,false,false,10,1,1,0,1,1,0,0,1,1,0,0,0,41,191414,0,0,0,315.98002235991095,10.84560168012789,29.318649628553814,76,msmeria,0,0,0,false,false
1450315,xwiki/xwiki-platform,java,106,1368015657,1368016168,1368016168,8,8,github,false,false,11,1,0,0,0,1,0,0,2,2,0,0,2,41,191024,0,0,0,315.37921936510594,10.768280425496274,29.29474830387805,76,nedgot,0,0,0,false,false
1552905,xwiki/xwiki-platform,java,105,1367579483,1370421541,1370421541,47367,47367,github,false,false,10,250,0,0,0,0,18,2,602,622,225,346,37,39,189442,4232,2223,2134,287.2066384434286,10.103356172337708,27.005627052079266,76,tDelafosse,13,0.46153846153846156,0,false,false
1425466,xwiki/xwiki-platform,java,104,1367507180,,1367824086,5281,,unknown,false,false,10,1,3,0,3,1,0,0,1,1,0,0,1,40,191148,0,0,0,314.8293468935066,10.771758009500491,29.275744449327224,75,gdelhumeau,3,1.0,0,false,false
1407828,xwiki/xwiki-platform,java,103,1367235805,,1367318132,1372,,unknown,false,false,10,2,2,0,2,1,0,0,4,4,3,1,0,38,191091,53,25,0,314.73486454097787,10.759271760574805,29.25307837627099,75,tDelafosse,12,0.5,0,false,false
1480035,xwiki/xwiki-platform,java,102,1366871906,1368602004,1368602004,28834,28834,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,36,191104,50,0,1,314.76578198258545,10.75853985264568,29.230157401205627,75,rstavro,0,0,0,false,true
1326778,xwiki/xwiki-platform,java,100,1366694372,1366748332,1366748332,899,899,github,false,false,10,4,3,6,9,3,0,0,1,1,1,0,0,35,191092,49,0,16,314.49249576120405,10.712117723400247,29.1377975006803,75,ldubost,11,0.45454545454545453,4,false,true
1325011,xwiki/xwiki-platform,java,99,1366626991,1366627392,1366627392,6,6,github,false,false,10,1,3,0,3,2,0,0,2,2,2,0,0,34,191106,0,84,3,314.32294119493895,10.706100279426078,29.130430232436446,75,tDelafosse,10,0.5,0,false,false
1390534,xwiki/xwiki-platform,java,98,1366385070,1366387227,1366387227,35,35,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,33,191106,0,0,4,314.32294119493895,10.706100279426078,29.130430232436446,75,tDelafosse,9,0.4444444444444444,0,false,false
1322418,xwiki/xwiki-platform,java,97,1366370419,1366377480,1366377480,117,117,github,false,false,11,4,9,0,9,2,1,0,4,5,0,2,2,32,191106,0,0,69,314.32294119493895,10.706100279426078,29.130430232436446,75,tDelafosse,8,0.375,0,false,false
1319593,xwiki/xwiki-platform,java,96,1366193880,1366363275,1366363275,2823,2823,github,false,false,12,3,3,0,3,2,0,0,1,1,1,0,0,30,191006,60,0,0,313.9639592473535,10.66982189041182,28.96244097044072,75,tDelafosse,7,0.2857142857142857,0,false,false
1359116,xwiki/xwiki-platform,java,94,1365689147,1365689584,1365689584,7,7,github,false,false,12,1,0,0,0,0,0,0,2,2,0,1,1,26,190332,0,0,28,314.49257087615325,10.691843725700355,29.059748229409664,75,evalica,2,1.0,3,false,true
1662187,xwiki/xwiki-platform,java,93,1365686252,,1378123991,207295,,unknown,false,false,12,2,0,0,0,0,0,0,1,1,1,0,0,26,190332,25,0,0,314.49257087615325,10.691843725700355,29.059748229409664,75,tDelafosse,5,0.4,0,false,false
1309529,xwiki/xwiki-platform,java,92,1365509113,1365514089,1365514089,82,82,github,false,false,12,2,5,0,5,2,0,0,1,1,0,0,1,23,190219,0,0,2,314.06957244018736,10.677166844531829,29.050725742433723,75,tDelafosse,4,0.25,0,false,false
1309481,xwiki/xwiki-platform,java,91,1365504870,1365507606,1365507606,45,45,github,false,false,12,1,1,0,1,2,0,0,1,1,1,0,0,23,190219,8,0,1,314.06957244018736,10.677166844531829,29.050725742433723,75,tDelafosse,3,0.0,0,false,false
1305810,xwiki/xwiki-platform,java,89,1364473687,1364474579,1364474579,14,14,github,false,false,12,2,0,0,0,0,1,0,2,3,1,2,0,16,190005,55,0,2,311.1812847030341,10.573405963000974,28.515039077919003,75,jbousque,0,0,0,false,false
2023334,xwiki/xwiki-platform,java,88,1364234652,1364234735,1364234735,1,1,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,16,189945,0,0,0,303.3404406538735,10.571481218247389,28.355576614283084,74,gdelhumeau,2,1.0,0,false,false
2023344,xwiki/xwiki-platform,java,87,1364232048,1364232206,1364232206,2,2,github,false,false,12,0,0,0,0,0,0,0,0,0,0,0,0,16,189930,0,0,0,303.36439740957195,10.57231611646396,28.357816037487495,74,gdelhumeau,1,1.0,0,false,false
1270577,xwiki/xwiki-platform,java,86,1363255632,1363600039,1363600039,5740,5740,github,false,false,12,18,0,0,0,0,3,0,72,75,47,15,12,16,189346,1346,58,211,299.15604237744657,10.504578919015982,27.81151965185428,74,Enygma2002,16,0.75,3,true,true
1201869,xwiki/xwiki-platform,java,85,1361980804,1361980915,1361980915,1,1,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,13,188418,0,0,1,294.49946395779597,10.312178241993864,27.359381800040335,148,oanat,4,0.25,2,false,false
1134347,xwiki/xwiki-platform,java,84,1360365887,1360495000,1360495000,2151,2151,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,3,189572,6,0,0,288.03304285443,10.08587766125799,26.83940666343131,73,ldubost,10,0.4,4,false,true
1134356,xwiki/xwiki-platform,java,83,1360365747,,1360365821,1,,unknown,false,false,13,10,0,0,0,1,3,0,16,19,14,4,1,3,187994,29,556,50,290.68480908965176,10.175856676276902,27.070012872751256,73,ldubost,9,0.4444444444444444,4,false,true
910103,xwiki/xwiki-platform,java,82,1358863023,1359119811,1359119811,4279,4279,github,false,false,14,2,0,0,0,0,0,0,1,1,0,0,1,3,189020,0,0,4,285.953867315628,10.073008147286,26.764363559411702,71,oanat,3,0.0,1,false,false
820354,xwiki/xwiki-platform,java,81,1358462643,1358462733,1358462733,1,1,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,3,188874,2,0,0,286.211972002499,10.070205533847963,26.77446339887968,71,mkozakov,1,0.0,0,false,false
816357,xwiki/xwiki-platform,java,80,1358390168,,1358462743,1209,,unknown,false,false,13,1,1,0,1,1,0,0,1,1,1,0,0,3,188827,8,0,0,286.2832116169827,10.072712059186452,26.78112769889899,71,mkozakov,0,0,0,false,false
760252,xwiki/xwiki-platform,java,79,1355834235,1355834395,1355834395,2,2,github,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,3,188357,2,0,0,285.50571521100886,10.060682639880651,26.635590925742076,71,sorinello,14,0.8571428571428571,0,false,false
723617,xwiki/xwiki-platform,java,78,1354911344,,1355167951,4276,,unknown,false,false,15,1,0,3,3,2,0,0,1,1,0,0,0,3,188365,0,0,0,284.41058583070105,10.00185809465665,26.597297799485045,71,sdumitriu,2,0.5,16,true,true
1134376,xwiki/xwiki-platform,java,76,1353917802,1353959542,1353959542,695,695,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,2,188199,27,0,2,283.689073799542,10.005366659759083,26.57293609424067,70,jvelo,6,0.6666666666666666,17,false,true
536914,xwiki/xwiki-platform,java,75,1353682022,,1362160315,141304,,unknown,false,false,15,2,2,6,8,3,1,0,4,5,0,5,0,2,188161,0,0,0,284.3256572828588,10.007387290671288,26.578302623816835,70,tDelafosse,1,0.0,0,false,false
1134290,xwiki/xwiki-platform,java,74,1353661612,,1353675015,223,,unknown,false,false,14,1,0,0,0,0,1,0,4,5,0,5,0,2,188161,0,0,0,284.3256572828588,10.007387290671288,26.578302623816835,70,tDelafosse,0,0,0,false,false
536916,xwiki/xwiki-platform,java,73,1352107313,1352194558,1352194558,1454,1454,github,false,false,15,10,0,0,0,0,45,0,38,83,32,18,6,2,186483,2915,917,6,282.0471571135171,9.915112905734034,26.265128724870365,70,Enygma2002,15,0.7333333333333333,2,true,true
536918,xwiki/xwiki-platform,java,72,1351177507,1351177643,1351177643,2,2,github,false,false,16,1,0,0,0,0,0,0,3,3,0,3,0,2,183689,0,0,48,280.99124062954235,9.962490949376392,26.430542928536823,70,sorinello,13,0.8461538461538461,0,false,false
536920,xwiki/xwiki-platform,java,71,1349870232,1350663582,1350663582,13222,13222,github,false,false,16,40,0,0,0,1,6,3,49,58,120,5,4,2,183843,3073,0,5,278.2918033321911,9.872554299048646,26.11467393373694,70,ldubost,8,0.375,4,true,true
352202,xwiki/xwiki-platform,java,70,1346745903,1349357420,1349357420,43525,43525,github,false,false,15,7,14,7,21,3,0,0,9,9,4,5,0,8,181174,132,0,0,279.3833552275713,9.913122191925995,26.245487763144823,70,gdelhumeau,0,0,0,false,false
265949,xwiki/xwiki-platform,java,69,1345812405,,1349158777,55772,,unknown,false,false,15,1,0,1,1,1,0,0,2,2,2,0,0,9,179570,72,0,0,274.71738040875425,9.784485158990924,26.25160104694548,140,oanat,2,0.0,2,false,false
11384,xwiki/xwiki-platform,java,68,1344365598,1352043086,1352043086,127898,127898,merged_in_comments,false,false,15,8,9,3,12,2,2,0,8,10,4,3,1,9,179199,424,0,0,271.50263115307564,9.69871483657833,26.19992299064169,69,fmancinelli,1,1.0,4,false,true
7371,xwiki/xwiki-platform,java,67,1344261077,1344264956,1344264956,64,64,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,9,179197,0,0,4,271.5056613670988,9.69882308297572,26.20021540539183,69,ldubost,7,0.2857142857142857,4,false,true
65489,xwiki/xwiki-platform,java,66,1343901798,,1387358005,724210,,unknown,false,false,15,1,4,0,4,3,1,0,1,2,0,2,0,9,179086,0,0,0,271.55668226438695,9.699250639357627,26.216454664239528,69,ldubost,6,0.3333333333333333,4,false,true
536910,xwiki/xwiki-platform,java,65,1343648474,1343650737,1343650737,37,37,github,false,false,15,2,1,0,1,1,0,0,1,1,1,0,0,9,178741,0,8,4,271.6332570590967,9.712377126680504,26.26146211557505,69,sorinello,12,0.8333333333333334,0,false,false
536905,xwiki/xwiki-platform,java,64,1343407607,1343738341,1343738342,5512,5512,github,false,false,15,2,0,0,0,0,6,0,1,7,7,0,0,9,178735,398,0,0,271.6423755839651,9.712703163901866,26.26234369317705,69,ldubost,5,0.2,4,false,true
536913,xwiki/xwiki-platform,java,63,1343394384,,1387189739,729862,,unknown,false,false,14,5,5,0,5,1,0,0,2,2,2,0,0,9,178735,115,0,0,271.6423755839651,9.712703163901866,26.26234369317705,69,mstaicu,2,1.0,0,false,false
222156,xwiki/xwiki-platform,java,62,1343036513,,1343370839,5572,,unknown,false,false,14,1,0,0,0,0,0,0,17,17,17,0,0,7,178661,323,7,0,271.6597354766849,9.71672609019316,26.273221352169752,69,ldubost,4,0.25,4,false,true
221299,xwiki/xwiki-platform,java,61,1342981310,1343016347,1343016347,583,583,github,false,false,14,1,0,0,0,0,0,0,13,13,13,0,0,7,178529,49,0,8,271.6421421729803,9.718309070235088,26.29264713295879,69,ldubost,3,0.0,4,false,true
221210,xwiki/xwiki-platform,java,60,1342975995,1343211806,1343211806,3930,3930,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,7,178529,0,35,2,271.6421421729803,9.718309070235088,26.29264713295879,69,sorinello,11,0.8181818181818182,0,false,false
219999,xwiki/xwiki-platform,java,59,1342868243,1342872232,1342872232,66,66,github,false,false,13,1,0,2,2,2,0,0,2,2,0,2,0,7,178529,0,0,2,271.6421421729803,9.718309070235088,26.29264713295879,69,mstaicu,1,1.0,0,false,false
208393,xwiki/xwiki-platform,java,58,1342376789,,1343826332,24159,,unknown,false,false,13,32,0,1,1,2,5,0,271,276,23,223,31,7,173678,245,359,296,279.22937850504957,9.989751148677438,27.027027027027028,68,ldubost,2,0.0,4,false,true
50021,xwiki/xwiki-platform,java,56,1340566712,1349870431,1349870431,155061,155061,commits_in_master,false,false,13,20,9,4,13,2,4,3,43,50,38,4,4,6,176942,1412,0,146,250.81100021475967,9.748957285438166,26.081992969447615,65,ldubost,0,0,4,false,true
47422,xwiki/xwiki-platform,java,54,1340032740,1340033241,1340033241,8,8,github,false,false,13,3,1,0,1,3,0,0,2,2,0,0,2,6,176924,0,0,10,250.02826072211798,9.749949130700188,26.078994370464155,130,jamiemaher,3,0.3333333333333333,0,false,false
46401,xwiki/xwiki-platform,java,53,1339700727,1339772455,1339772455,1195,1195,github,false,false,13,3,3,1,4,3,0,0,2,2,0,0,2,5,176922,0,0,3,250.03108714574785,9.750059348187337,26.079289178281954,65,jamiemaher,2,0.0,0,false,false
152010,xwiki/xwiki-platform,java,52,1339155990,1339156375,1339156375,6,6,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,3,176852,16,0,0,249.46848212064324,9.731300748648588,26.038721642955693,195,mstaicu,0,0,0,false,false
150884,xwiki/xwiki-platform,java,51,1339086218,,1339102712,274,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,0,0,1,3,176790,0,0,0,249.34102607613553,9.729057073363878,26.04219695684145,65,jamiemaher,1,0.0,0,false,false
42946,xwiki/xwiki-platform,java,50,1338930963,,1339118882,3131,,unknown,false,false,12,2,2,0,2,2,0,0,1,1,1,0,0,3,176609,230,0,0,226.95898850001984,9.036912048649842,25.15726831588424,65,jamiemaher,0,0,0,false,false
41363,xwiki/xwiki-platform,java,49,1338349720,1345515831,1345515831,119435,119435,github,false,false,12,5,1,0,1,1,0,0,10,10,10,0,0,4,177083,225,103,7,248.38070283426416,9.775077223674772,25.84663688778708,65,savis,0,0,0,false,false
136387,xwiki/xwiki-platform,java,48,1337952433,1338194977,1338194977,4042,4042,github,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,4,176591,0,0,25,247.78159702363087,9.706043909372505,25.90165976748532,65,Enygma2002,13,0.7692307692307693,2,true,true
131422,xwiki/xwiki-platform,java,47,1337646096,1337676072,1337676072,499,499,github,false,false,13,1,0,1,1,2,0,0,2,2,0,1,1,4,176474,0,0,31,247.07322325101717,9.684146106508607,25.822500764985207,65,jssolichin,1,0.0,0,false,false
393024,xwiki/xwiki-platform,java,46,1337559356,,1337685686,2105,,unknown,false,false,13,1,0,1,1,1,0,0,17,17,0,1,16,4,176474,0,0,0,247.07322325101717,9.684146106508607,25.822500764985207,65,jssolichin,0,0,0,true,false
88305,xwiki/xwiki-platform,java,45,1334270215,1336042007,1336042007,29529,29529,github,false,false,14,2,0,0,0,0,0,0,2,2,0,0,2,4,177264,0,0,0,238.9825345247766,9.488672262839605,25.58331076811987,63,qdtran,0,0,0,false,false
77685,xwiki/xwiki-platform,java,43,1333457988,,1346070292,210205,,unknown,false,false,14,6,0,0,0,0,0,0,4,4,2,2,0,4,176532,144,0,0,237.78691681961345,9.324088550517752,25.547776040604536,60,oanat,1,0.0,1,false,false
64922,xwiki/xwiki-platform,java,42,1332519546,1332766328,1332766328,4173,4173,github,false,false,14,2,0,0,0,0,1,0,1,2,0,1,1,4,171681,0,0,29,231.07973509007988,9.494352898690012,25.081400970404413,59,Enygma2002,12,0.75,2,true,true
286114,xwiki/xwiki-platform,java,41,1332341224,1332341440,1332341440,3,3,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,4,171568,17,0,0,231.2202741770027,9.500606173645435,25.09792035810874,59,sorinello,10,0.8,0,false,false
59686,xwiki/xwiki-platform,java,40,1332331600,1332331991,1332331991,6,6,commits_in_master,false,false,14,4,0,0,0,1,1,0,5,6,6,0,0,4,171568,17,124,6,231.04541639466566,9.500606173645435,25.09792035810874,118,sorinello,9,0.8888888888888888,0,false,false
55315,xwiki/xwiki-platform,java,39,1332166627,1332339549,1332339549,2882,2882,github,false,false,14,6,0,5,5,2,1,0,4,5,4,0,0,3,171541,0,132,8,230.8077952209676,9.490442518115204,25.03191656805079,118,sorinello,8,0.875,0,false,false
51969,xwiki/xwiki-platform,java,38,1331921460,1332776386,1332776386,14308,14308,github,false,false,14,2,0,0,0,0,3,0,6,9,1,5,1,3,169781,24,0,46,226.92763030021027,9.459244556222428,25.10881665203998,58,Enygma2002,11,0.7272727272727273,2,true,true
51618,xwiki/xwiki-platform,java,37,1331908683,1332339551,1332339552,7181,7181,github,false,false,14,4,0,0,0,0,1,0,4,5,4,0,0,3,171541,0,132,8,230.8077952209676,9.490442518115204,25.03191656805079,58,sorinello,7,0.8571428571428571,0,false,false
536904,xwiki/xwiki-platform,java,36,1331040304,1331158209,1331158209,1965,1965,github,false,false,12,1,0,0,0,0,0,0,5,5,0,1,1,3,180188,0,0,30,226.60776522298931,9.268097764557018,25.218105534219816,57,evalica,1,1.0,3,false,true
40835,xwiki/xwiki-platform,java,35,1330003469,1330018740,1330018740,254,254,github,false,false,11,3,0,0,0,0,0,0,1,1,0,1,0,1,177658,0,0,0,228.74849429803328,9.388825721329745,25.560346283308377,57,sorinello,6,0.8333333333333334,0,false,false
32277,xwiki/xwiki-platform,java,34,1329392643,1332776332,1332776332,56454,56454,github,false,false,11,15,25,2,27,5,4,2,14,20,5,6,5,1,176562,1014,0,17,226.97409408593018,9.033653900612816,25.16396506609576,56,Enygma2002,10,0.7,2,true,true
31413,xwiki/xwiki-platform,java,33,1329319961,1329321445,1329321445,24,24,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,1,176562,0,2,2,226.99108528448932,9.033653900612816,25.16396506609576,56,sorinello,5,0.8,0,false,false
536902,xwiki/xwiki-platform,java,32,1326455944,1326477056,1326477056,351,351,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,1,175049,0,0,0,226.46801752652115,9.02604413621329,25.24436015058641,54,sorinello,4,0.75,0,false,false
536903,xwiki/xwiki-platform,java,31,1324494163,1325731707,1325731707,20625,20625,github,false,false,10,2,0,2,2,2,0,0,10,10,0,2,4,1,170783,0,0,45,207.22203029575542,9.146109390278893,25.517762306552758,53,evalica,0,0,3,false,true
536900,xwiki/xwiki-platform,java,30,1323517581,1325048016,1325048016,25507,25507,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,1,170783,2,18,1,207.22203029575542,9.146109390278893,25.517762306552758,52,jvelo,4,0.75,14,false,true
536901,xwiki/xwiki-platform,java,29,1322328460,1322845877,1322845877,8623,8623,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,1,169774,15,0,4,202.05096186695255,9.017870816497226,24.880134767396658,52,jvelo,3,0.6666666666666666,14,false,true
536923,xwiki/xwiki-platform,java,28,1321974421,1322000059,1322000059,427,427,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,1,169739,0,0,15,202.03371057918335,9.019730291800942,24.861699432658376,52,sorinello,3,0.6666666666666666,0,false,false
321943,xwiki/xwiki-platform,java,27,1321969835,1338967630,1338967630,283356,283356,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,1,175866,0,0,9,227.1672750844393,9.02960208340441,25.18394686863862,52,sorzu,1,1.0,0,false,false
536924,xwiki/xwiki-platform,java,26,1321260163,1321394315,1321394315,2235,2235,github,false,false,12,1,0,0,0,0,0,0,1,1,0,0,1,1,168796,0,0,8,202.3566909168464,9.052347212019242,24.83471172302661,52,sorzu,0,0,0,false,false
536925,xwiki/xwiki-platform,java,25,1319024068,1319026284,1319026285,36,36,github,false,false,13,1,0,0,0,0,0,0,1,1,0,0,0,1,168101,0,0,4,198.9280254132932,8.899411663226275,24.68159023444239,51,sorinello,2,0.5,0,false,false
