pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1891660,openmicroscopy/openmicroscopy,java,1364,1375704150,1376984430,1376984431,21338,21338,github,false,true,5,43,3,16,19,4,0,18,42,60,54,5,1,76,335714,4440,1357,20,234.79211471669336,8.137879266280226,22.9629982663815,53,bpindelski,60,0.9166666666666666,3,false,true
1875432,openmicroscopy/openmicroscopy,java,1363,1375346688,,1375703799,5951,,unknown,false,false,5,1,0,6,6,3,0,0,1,1,0,1,0,77,331144,0,0,0,240.1100427608533,8.609547508032758,21.939095982412486,53,rleigh-dundee,28,0.7857142857142857,8,false,true
1874396,openmicroscopy/openmicroscopy,java,1362,1375327126,1375850714,1375850715,8726,8726,github,false,false,5,3,0,4,4,1,0,0,2,2,0,0,2,77,335714,0,0,13,234.79211471669336,8.137879266280226,22.9629982663815,53,snoopycrimecop,45,0.9777777777777777,3,false,true
1871882,openmicroscopy/openmicroscopy,java,1361,1375286779,,1376656742,22832,,unknown,false,true,5,1,0,5,5,2,0,0,2,2,2,0,0,77,331144,17,0,0,240.1100427608533,8.609547508032758,21.939095982412486,53,manics,20,0.95,7,false,true
1861460,openmicroscopy/openmicroscopy,java,1360,1375126345,,1375709355,9716,,unknown,false,false,5,5,0,10,10,8,0,0,2,2,2,0,0,77,335725,77,0,0,234.78442177377318,8.137612629384169,22.9622458857696,53,will-moore,208,0.8173076923076923,6,false,true
1858781,openmicroscopy/openmicroscopy,java,1359,1375096408,,1383060027,132666,,unknown,false,false,5,1,0,11,11,4,0,0,1,1,1,0,0,77,331155,5,0,0,240.1020670078966,8.609261524059729,21.938367229847053,53,will-moore,207,0.821256038647343,6,false,true
1857635,openmicroscopy/openmicroscopy,java,1358,1375081468,,1376462225,23012,,unknown,true,false,5,9,0,7,7,3,0,1,4,5,3,1,1,77,335725,740,0,0,234.78442177377318,8.137612629384169,22.9622458857696,53,will-moore,206,0.8252427184466019,6,false,true
1839359,openmicroscopy/openmicroscopy,java,1357,1374830659,,1377160595,38832,,unknown,false,false,5,6,0,6,6,1,0,0,4,4,4,0,0,78,331155,372,0,0,240.1020670078966,8.609261524059729,21.938367229847053,53,jburel,319,0.890282131661442,11,false,true
1833503,openmicroscopy/openmicroscopy,java,1356,1374754514,1375174541,1375174542,7000,7000,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,78,331155,8,0,0,240.1020670078966,8.609261524059729,21.938367229847053,53,will-moore,205,0.824390243902439,6,false,true
1833477,openmicroscopy/openmicroscopy,java,1355,1374754075,1375162945,1375162946,6814,6814,github,false,false,5,6,0,5,5,2,0,0,17,17,17,0,0,78,331155,261,0,0,240.1020670078966,8.609261524059729,21.938367229847053,53,will-moore,204,0.8235294117647058,6,false,true
1824667,openmicroscopy/openmicroscopy,java,1354,1374652941,1375249829,1375249829,9948,9948,github,false,false,5,2,0,1,1,1,0,0,1,1,0,0,1,79,331155,0,0,0,240.1020670078966,8.609261524059729,21.938367229847053,53,sbesson,143,0.9300699300699301,8,false,true
1824664,openmicroscopy/openmicroscopy,java,1353,1374652921,1375249807,1375249807,9948,9948,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,79,331155,2,0,1,240.1020670078966,8.609261524059729,21.938367229847053,53,sbesson,142,0.9295774647887324,8,false,true
1814632,openmicroscopy/openmicroscopy,java,1352,1374586521,1374652063,1374652064,1092,1092,github,false,false,5,2,0,3,3,2,0,0,1,1,0,0,1,79,335725,0,0,0,234.78442177377318,8.137612629384169,22.9622458857696,106,sbesson,141,0.9290780141843972,16,false,true
1806103,openmicroscopy/openmicroscopy,java,1351,1374485374,,1376042916,25959,,unknown,false,false,5,1,0,7,7,4,0,0,4,4,3,1,0,79,335725,40,0,0,234.78442177377318,8.137612629384169,22.9622458857696,53,aleksandra-tarkowska,20,0.7,4,false,true
1823608,openmicroscopy/openmicroscopy,java,1350,1374472398,1375249764,1375249765,12956,12956,github,false,false,5,5,0,5,5,3,2,0,2,4,0,0,3,79,331155,0,0,8,240.1020670078966,8.609261524059729,21.938367229847053,53,sbesson,140,0.9285714285714286,8,false,true
1805823,openmicroscopy/openmicroscopy,java,1349,1374233432,1374652300,1374652301,6981,6981,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,79,335725,2,0,1,234.78442177377318,8.137612629384169,22.9622458857696,53,sbesson,139,0.9280575539568345,8,false,true
1785363,openmicroscopy/openmicroscopy,java,1348,1374067218,1374472078,1374472078,6747,6747,github,false,false,4,3,0,7,7,4,0,0,1,1,1,0,0,81,331137,51,0,18,240.1151185159013,8.60972950772641,21.939559759253722,53,melissalinkert,29,0.7586206896551724,11,false,true
1784986,openmicroscopy/openmicroscopy,java,1347,1374062905,1374472195,1374472196,6821,6821,github,false,false,4,4,0,4,4,2,2,0,2,4,0,0,3,81,335725,0,0,8,234.78442177377318,8.137612629384169,22.9622458857696,53,sbesson,138,0.927536231884058,8,false,true
1784032,openmicroscopy/openmicroscopy,java,1346,1374049016,1374471933,1374471933,7048,7048,github,false,false,4,7,0,1,1,1,0,0,2,2,1,1,0,81,331137,7,0,5,240.1151185159013,8.60972950772641,21.939559759253722,53,manics,19,0.9473684210526315,7,false,true
1776056,openmicroscopy/openmicroscopy,java,1345,1373926671,1374049026,1374049026,2039,2039,github,true,false,4,3,0,16,16,7,0,0,1,1,1,0,0,81,335722,51,0,12,234.78651979911953,8.137685346804798,22.962451075592305,53,melissalinkert,28,0.75,11,false,true
1762329,openmicroscopy/openmicroscopy,java,1344,1373627431,1374145197,1374145197,8629,8629,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,82,335722,8,0,0,234.78651979911953,8.137685346804798,22.962451075592305,53,will-moore,203,0.8226600985221675,6,false,true
1761518,openmicroscopy/openmicroscopy,java,1343,1373622977,1374145158,1374145158,8703,8703,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,82,331137,2,0,29,240.1151185159013,8.60972950772641,21.939559759253722,53,will-moore,202,0.8217821782178217,6,false,true
1761490,openmicroscopy/openmicroscopy,java,1342,1373622765,1376028966,1376028967,40103,40103,github,false,false,4,7,0,9,9,4,4,1,2,7,5,0,0,82,331137,1212,0,0,240.1151185159013,8.60972950772641,21.939559759253722,53,will-moore,201,0.8208955223880597,6,false,true
1763836,openmicroscopy/openmicroscopy,java,1341,1373613437,1374145122,1374145122,8861,8861,github,false,false,4,1,0,2,2,2,0,0,1,1,0,0,1,82,331137,0,0,3,240.1151185159013,8.60972950772641,21.939559759253722,53,sbesson,137,0.927007299270073,8,false,true
1759358,openmicroscopy/openmicroscopy,java,1340,1373550196,,1376462158,48532,,unknown,false,false,4,7,0,21,21,5,0,1,3,4,2,1,1,82,335722,439,0,0,234.78651979911953,8.137685346804798,22.962451075592305,53,will-moore,200,0.825,6,false,true
1758466,openmicroscopy/openmicroscopy,java,1339,1373539734,1374145262,1374145262,10092,10092,github,false,false,4,7,0,1,1,1,0,0,3,3,3,0,0,82,331137,90,0,0,240.1151185159013,8.60972950772641,21.939559759253722,53,zeb,6,1.0,2,false,true
1762114,openmicroscopy/openmicroscopy,java,1338,1373380351,1374145082,1374145082,12745,12745,github,false,false,5,9,0,8,8,4,0,0,1,1,1,0,0,81,331137,141,0,108,240.1151185159013,8.60972950772641,21.939559759253722,52,rleigh-dundee,27,0.7777777777777778,8,false,true
1739793,openmicroscopy/openmicroscopy,java,1337,1373354368,1373523048,1373523048,2811,2811,github,false,false,5,1,1,1,2,1,0,0,1,1,1,0,0,81,335718,2,0,6,234.78931722457537,8.13778230538726,22.96272466772708,51,will-moore,199,0.8241206030150754,5,false,true
1701123,openmicroscopy/openmicroscopy,java,1336,1373030818,1373522885,1373522885,8201,8201,github,false,false,5,7,1,4,5,2,0,0,3,3,3,0,0,82,335718,55,0,0,234.78931722457537,8.13778230538726,22.96272466772708,51,zeb,5,1.0,2,false,true
1699472,openmicroscopy/openmicroscopy,java,1335,1373012501,1373522728,1373522728,8503,8503,github,false,false,5,1,0,6,6,3,0,0,1,1,0,1,0,82,331137,0,0,9,240.1151185159013,8.60972950772641,21.939559759253722,51,mtbc,87,0.9425287356321839,3,false,true
1695798,openmicroscopy/openmicroscopy,java,1334,1372940108,1373609897,1373609897,11163,11163,github,false,false,5,1,0,4,4,2,0,0,1,1,0,0,1,82,335718,0,0,3,234.78931722457537,8.13778230538726,22.96272466772708,51,sbesson,136,0.9264705882352942,7,false,true
1695014,openmicroscopy/openmicroscopy,java,1333,1372933423,1376633778,1376633778,61672,61672,github,false,false,5,1,0,12,12,4,0,0,1,1,0,0,1,82,335718,0,0,0,234.78931722457537,8.13778230538726,22.96272466772708,51,sbesson,135,0.9259259259259259,7,false,true
1734859,openmicroscopy/openmicroscopy,java,1332,1372920583,1373350813,1373350813,7170,7170,github,false,false,5,2,0,1,1,1,4,0,2,6,0,0,5,82,331137,0,0,4,240.1151185159013,8.60972950772641,21.939559759253722,51,sbesson,134,0.9253731343283582,7,false,true
1687904,openmicroscopy/openmicroscopy,java,1331,1372849701,1373263357,1373263357,6894,6894,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,82,335718,0,0,4,234.78931722457537,8.13778230538726,22.96272466772708,51,mtbc,86,0.9418604651162791,3,false,true
1687715,openmicroscopy/openmicroscopy,java,1330,1372847882,,1376372071,58736,,unknown,false,false,5,3,0,2,2,2,0,0,1,1,0,1,0,82,335718,0,0,0,234.78931722457537,8.13778230538726,22.96272466772708,51,sbesson,133,0.9323308270676691,7,false,true
1683283,openmicroscopy/openmicroscopy,java,1329,1372821507,1375266039,1375266040,40742,40742,github,false,false,5,16,0,20,20,1,0,0,3,3,0,0,3,82,335718,0,0,30,234.78931722457537,8.13778230538726,22.96272466772708,51,snoopycrimecop,44,0.9772727272727273,3,false,true
1681437,openmicroscopy/openmicroscopy,java,1328,1372787761,1372837674,1372837674,831,831,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,331136,7,0,14,240.11584364128333,8.609755508310784,21.93962601468883,51,jburel,318,0.889937106918239,10,false,true
1679089,openmicroscopy/openmicroscopy,java,1327,1372759464,1372918505,1372918505,2650,2650,github,false,false,5,6,3,2,5,2,5,0,5,10,0,0,5,82,331136,0,0,0,240.11584364128333,8.609755508310784,21.93962601468883,51,sbesson,132,0.9318181818181818,7,false,true
1677807,openmicroscopy/openmicroscopy,java,1326,1372735599,1375761068,1375761069,50424,50424,github,false,false,5,17,0,23,23,1,0,0,3,3,0,0,3,83,331125,0,0,37,240.12382030955075,8.610041525103814,21.940354850887125,51,snoopycrimecop,43,0.9767441860465116,3,false,true
1669742,openmicroscopy/openmicroscopy,java,1325,1372675869,1372755553,1372755553,1328,1328,github,false,false,5,3,3,2,5,3,0,0,2,2,0,1,1,83,331125,0,0,42,240.12382030955075,8.610041525103814,21.940354850887125,51,mtbc,85,0.9411764705882353,3,false,true
1672268,openmicroscopy/openmicroscopy,java,1324,1372613075,,1383060600,174065,,unknown,true,false,5,8,2,28,30,5,1,0,12,13,11,1,1,83,331125,496,0,47,240.12382030955075,8.610041525103814,21.940354850887125,51,joshmoore,192,0.8645833333333334,23,false,true
1667100,openmicroscopy/openmicroscopy,java,1323,1372441624,1372918448,1372918448,7947,7947,github,false,false,5,2,0,1,1,1,4,0,2,6,0,0,5,84,335007,0,0,3,235.26672576990927,8.15505347649452,23.011459462041092,51,sbesson,131,0.9312977099236641,7,false,true
1666471,openmicroscopy/openmicroscopy,java,1322,1372432340,1373263729,1373263729,13856,13856,github,false,true,5,4,1,6,7,3,0,2,11,13,0,0,12,84,331125,0,0,9,240.12382030955075,8.610041525103814,21.940354850887125,51,sbesson,130,0.9307692307692308,7,false,true
1666033,openmicroscopy/openmicroscopy,java,1321,1372426334,,1378915908,108159,,unknown,true,true,5,155,0,18,18,5,1,1,37,39,37,0,0,84,335007,9390,0,295,235.26672576990927,8.15505347649452,23.011459462041092,51,jburel,317,0.8927444794952681,10,false,true
1665477,openmicroscopy/openmicroscopy,java,1320,1372418968,1372756719,1372756719,5629,5629,github,false,false,5,2,0,4,4,3,0,0,2,2,2,0,0,84,335007,14,0,10,235.26672576990927,8.15505347649452,23.011459462041092,51,jburel,316,0.8924050632911392,10,false,true
1665457,openmicroscopy/openmicroscopy,java,1319,1372418658,1372756636,1372756636,5632,5632,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,84,335007,18,0,0,235.26672576990927,8.15505347649452,23.011459462041092,51,jburel,315,0.8920634920634921,10,false,true
1665379,openmicroscopy/openmicroscopy,java,1318,1372417519,1372669889,1372669889,4206,4206,github,false,false,5,15,0,1,1,1,0,0,7,7,7,0,0,84,335007,240,0,2,235.26672576990927,8.15505347649452,23.011459462041092,51,jburel,314,0.89171974522293,10,false,true
1657966,openmicroscopy/openmicroscopy,java,1317,1372338018,1372665748,1372665748,5462,5462,github,false,false,5,4,2,5,7,3,0,0,4,4,3,0,1,86,334931,32,0,0,235.158883471521,8.15391826973317,23.004738289379006,51,jburel,313,0.8913738019169329,10,false,true
1656372,openmicroscopy/openmicroscopy,java,1316,1372317055,1372396805,1372396805,1329,1329,github,false,false,5,3,0,3,3,2,0,0,1,1,0,1,0,86,334931,0,0,0,235.158883471521,8.15391826973317,23.004738289379006,51,sbesson,129,0.9302325581395349,7,false,true
1654546,openmicroscopy/openmicroscopy,java,1315,1372278618,1372396735,1372396735,1968,1968,github,false,false,5,1,0,3,3,2,0,1,0,1,0,0,1,86,334931,0,0,0,235.158883471521,8.15391826973317,23.004738289379006,51,rleigh-dundee,26,0.7692307692307693,8,false,true
1629323,openmicroscopy/openmicroscopy,java,1314,1371813915,1375680138,1375680138,64437,64437,github,false,true,5,1,0,9,9,4,0,0,1,1,1,0,0,85,334931,7,0,0,235.158883471521,8.15391826973317,23.004738289379006,51,will-moore,198,0.8232323232323232,5,false,true
1624769,openmicroscopy/openmicroscopy,java,1313,1371737378,1371822919,1371822919,1425,1425,github,false,false,5,4,0,2,2,2,0,2,11,13,0,0,12,83,334931,0,0,9,235.158883471521,8.15391826973317,23.004738289379006,51,sbesson,128,0.9296875,7,false,true
1622681,openmicroscopy/openmicroscopy,java,1312,1371709686,1372323979,1372323979,10238,10238,github,false,false,5,5,0,2,2,1,0,0,4,4,0,0,4,82,331125,0,0,0,240.12382030955075,8.610041525103814,21.940354850887125,51,sbesson,127,0.9291338582677166,7,false,true
1622155,openmicroscopy/openmicroscopy,java,1311,1371698493,1372396618,1372396618,11635,11635,github,false,false,5,7,0,6,6,1,0,0,2,2,0,0,2,82,331125,0,0,32,240.12382030955075,8.610041525103814,21.940354850887125,51,snoopycrimecop,42,0.9761904761904762,3,false,true
1620225,openmicroscopy/openmicroscopy,java,1310,1371663627,1372396610,1372396610,12216,12216,github,false,false,5,6,0,7,7,3,0,0,4,4,4,0,0,82,334931,372,0,100,235.158883471521,8.15391826973317,23.004738289379006,51,jburel,312,0.8910256410256411,10,false,true
1618044,openmicroscopy/openmicroscopy,java,1309,1371640302,1372751388,1372751388,18518,18518,github,false,false,5,3,2,5,7,2,0,0,1,1,1,0,0,82,331125,16,0,51,240.12382030955075,8.610041525103814,21.940354850887125,51,jburel,311,0.8906752411575563,10,false,true
1617344,openmicroscopy/openmicroscopy,java,1308,1371629995,1372396425,1372396425,12773,12773,github,false,false,5,1,0,1,1,1,0,1,0,1,0,0,1,82,331038,0,0,0,240.18692718056536,8.612304327599853,21.94612098913116,51,rleigh-dundee,25,0.76,8,false,true
1616251,openmicroscopy/openmicroscopy,java,1307,1371611876,1372396408,1372396408,13075,13075,github,false,false,5,8,0,7,7,1,0,0,2,2,0,0,2,82,334931,0,0,27,235.158883471521,8.15391826973317,23.004738289379006,51,snoopycrimecop,41,0.975609756097561,3,false,true
1616867,openmicroscopy/openmicroscopy,java,1306,1371581424,1372756588,1372756588,19586,19586,github,false,true,5,18,1,6,7,3,4,1,16,21,14,1,1,82,334931,2333,0,0,235.158883471521,8.15391826973317,23.004738289379006,51,jburel,310,0.8903225806451613,10,false,true
1613341,openmicroscopy/openmicroscopy,java,1305,1371568799,1371638673,1371638673,1164,1164,github,false,false,5,5,0,5,5,3,0,0,4,4,4,0,0,82,331038,64,0,242,240.18692718056536,8.612304327599853,21.94612098913116,51,jburel,309,0.889967637540453,10,false,true
1611430,openmicroscopy/openmicroscopy,java,1304,1371545052,1371635871,1371635871,1513,1513,github,false,false,5,6,0,6,6,2,0,0,8,8,8,0,0,82,331018,71,0,57,240.20143919666,8.61282468022887,21.947446966630213,51,jburel,308,0.8896103896103896,10,false,true
1608234,openmicroscopy/openmicroscopy,java,1303,1371488996,1371530443,1371530443,690,690,github,false,false,5,4,0,4,4,2,0,0,1,1,1,0,0,81,331214,55,0,36,240.05929701039207,8.607727934205679,21.934459292179678,51,sbesson,126,0.9285714285714286,7,false,true
1606877,openmicroscopy/openmicroscopy,java,1302,1371474057,1373522578,1373522578,34142,34142,github,false,false,5,7,9,5,14,4,4,1,2,7,5,0,0,81,334931,1212,0,2,235.158883471521,8.15391826973317,23.004738289379006,51,will-moore,197,0.8223350253807107,5,false,true
1606151,openmicroscopy/openmicroscopy,java,1301,1371465825,1376042635,1376042635,76280,76280,github,false,true,5,3,0,7,7,3,0,0,3,3,2,1,0,81,334931,4,0,13,235.158883471521,8.15391826973317,23.004738289379006,51,will-moore,196,0.8214285714285714,5,false,true
1605938,openmicroscopy/openmicroscopy,java,1300,1371462745,1371634895,1371634895,2869,2869,github,false,false,5,2,1,3,4,3,0,0,2,2,2,0,0,81,331214,14,0,12,240.05929701039207,8.607727934205679,21.934459292179678,50,jburel,307,0.8892508143322475,10,false,true
1604947,openmicroscopy/openmicroscopy,java,1299,1371445879,1371493395,1371493395,791,791,github,false,false,5,1,0,3,3,2,0,0,1,1,0,1,0,81,331214,0,0,16,240.05929701039207,8.607727934205679,21.934459292179678,50,joshmoore,191,0.8638743455497382,22,false,true
1604716,openmicroscopy/openmicroscopy,java,1298,1371439153,1371444949,1371444949,96,96,github,false,false,5,1,0,0,0,0,0,0,2,2,0,0,2,81,334931,0,0,16,235.158883471521,8.15391826973317,23.004738289379006,50,snoopycrimecop,40,0.975,3,false,true
1603453,openmicroscopy/openmicroscopy,java,1297,1371401737,1371493380,1371493380,1527,1527,github,false,false,5,3,2,2,4,3,0,0,5,5,5,0,0,81,331214,29,0,332,240.05929701039207,8.607727934205679,21.934459292179678,50,jburel,306,0.8888888888888888,10,false,true
1597146,openmicroscopy/openmicroscopy,java,1296,1371216791,1371708996,1371708996,8203,8203,github,false,false,5,5,1,5,6,3,0,0,4,4,0,0,4,79,334931,0,0,0,235.158883471521,8.15391826973317,23.004738289379006,50,sbesson,125,0.928,7,false,true
1597136,openmicroscopy/openmicroscopy,java,1295,1371216698,1372760101,1372760101,25723,25723,github,false,false,5,1,0,4,4,3,0,0,2,2,2,0,0,79,334931,8,0,3,235.158883471521,8.15391826973317,23.004738289379006,50,jburel,305,0.8885245901639345,10,false,true
1597084,openmicroscopy/openmicroscopy,java,1294,1371216046,1371493329,1371493329,4621,4621,github,false,false,5,1,0,4,4,4,0,0,4,4,3,1,0,79,331210,40,0,14,240.06219618972858,8.607831889133783,21.93472419311011,50,aleksandra-tarkowska,19,0.6842105263157895,4,false,true
1597042,openmicroscopy/openmicroscopy,java,1293,1371215440,1371493271,1371493271,4630,4630,github,false,true,5,4,0,5,5,3,0,0,4,4,4,0,0,79,331210,65,0,415,240.06219618972858,8.607831889133783,21.93472419311011,50,jburel,304,0.8881578947368421,10,false,true
1596354,openmicroscopy/openmicroscopy,java,1292,1371206951,1371535879,1371535879,5482,5482,github,false,false,5,1,0,9,9,2,0,0,2,2,2,0,0,79,331205,8,0,7,240.06582026237527,8.607961836324936,21.93505532827101,50,jburel,303,0.8877887788778878,10,false,true
1596328,openmicroscopy/openmicroscopy,java,1291,1371206488,1371493250,1371493250,4779,4779,github,false,true,5,3,0,3,3,2,0,0,2,2,2,0,0,79,331205,55,0,14,240.06582026237527,8.607961836324936,21.93505532827101,50,joshmoore,190,0.8631578947368421,22,false,true
1596315,openmicroscopy/openmicroscopy,java,1290,1371206292,1371493433,1371493434,4785,4785,github,false,false,5,1,0,1,1,1,0,0,2,2,0,1,1,79,331205,0,0,18,240.06582026237527,8.607961836324936,21.93505532827101,50,mtbc,84,0.9404761904761905,3,false,true
1596128,openmicroscopy/openmicroscopy,java,1289,1371203426,,1371203474,0,,unknown,false,false,5,3,0,0,0,0,0,0,5,5,4,1,0,79,331205,52,0,0,240.06582026237527,8.607961836324936,21.93505532827101,50,aleksandra-tarkowska,18,0.7222222222222222,4,false,true
1596041,openmicroscopy/openmicroscopy,java,1288,1371201621,1371638183,1371638183,7276,7276,github,false,false,5,11,1,8,9,3,0,0,9,9,9,0,0,79,331205,221,0,314,240.06582026237527,8.607961836324936,21.93505532827101,50,joshmoore,189,0.8624338624338624,22,false,true
1595470,openmicroscopy/openmicroscopy,java,1287,1371192923,1372412230,1372412230,20321,20321,github,false,false,5,4,0,3,3,2,0,0,1,1,0,0,1,78,331205,0,0,0,240.06582026237527,8.607961836324936,21.93505532827101,50,sbesson,124,0.9274193548387096,7,false,true
1595285,openmicroscopy/openmicroscopy,java,1286,1371190019,1372401410,1372401410,20189,20189,github,false,false,5,1,0,1,1,1,2,1,2,5,0,1,4,78,334931,0,0,0,235.158883471521,8.15391826973317,23.004738289379006,50,joshmoore,188,0.8617021276595744,22,false,true
1595277,openmicroscopy/openmicroscopy,java,1285,1371189955,1372669932,1372669932,24666,24666,github,false,false,5,2,0,2,2,2,0,0,3,3,3,0,0,78,334931,73,9,0,235.158883471521,8.15391826973317,23.004738289379006,50,joshmoore,187,0.8609625668449198,22,false,true
1595274,openmicroscopy/openmicroscopy,java,1284,1371189853,1372396321,1372396321,20107,20107,github,false,false,5,1,0,2,2,2,0,0,1,1,0,0,1,78,334931,0,0,0,235.158883471521,8.15391826973317,23.004738289379006,50,joshmoore,186,0.8602150537634409,22,false,true
1593577,openmicroscopy/openmicroscopy,java,1283,1371152878,1372396307,1372396307,20723,20723,github,false,false,5,8,0,3,3,2,0,0,2,2,2,0,0,80,334931,60,269,5,235.158883471521,8.15391826973317,23.004738289379006,50,jburel,302,0.8874172185430463,10,false,true
1593386,openmicroscopy/openmicroscopy,java,1282,1371150460,1372756335,1372756336,26764,26764,github,false,false,5,3,0,3,3,3,0,0,6,6,6,0,0,80,334931,33,0,10,235.158883471521,8.15391826973317,23.004738289379006,50,jburel,301,0.8870431893687708,10,false,true
1593370,openmicroscopy/openmicroscopy,java,1281,1371150235,1372756159,1372756159,26765,26765,github,false,false,5,8,0,2,2,2,0,0,9,9,9,0,0,80,334931,1798,0,78,235.158883471521,8.15391826973317,23.004738289379006,50,jburel,300,0.8866666666666667,10,false,true
1593287,openmicroscopy/openmicroscopy,java,1280,1371149363,1371217576,1371217576,1136,1136,github,false,false,5,2,0,4,4,2,0,0,2,2,2,0,0,80,331205,18,0,7,240.06582026237527,8.607961836324936,21.93505532827101,50,jburel,299,0.8862876254180602,10,false,true
1587936,openmicroscopy/openmicroscopy,java,1279,1371066145,1372756116,1372756116,28166,28166,github,false,false,5,3,0,2,2,2,0,0,1,1,1,0,0,80,334931,160,0,0,235.158883471521,8.15391826973317,23.004738289379006,49,jburel,298,0.8859060402684564,10,false,true
1586415,openmicroscopy/openmicroscopy,java,1278,1371047174,1371493194,1371493194,7433,7433,github,true,true,5,47,0,33,33,3,0,0,35,35,35,0,0,80,330047,2776,0,1338,238.79023290622246,8.610894811951024,21.76962675012953,49,joshmoore,185,0.8594594594594595,22,false,true
1586092,openmicroscopy/openmicroscopy,java,1277,1371043858,1371187079,1371187079,2387,2387,github,false,false,5,4,0,2,2,2,0,0,1,1,0,0,1,80,334931,0,0,0,235.158883471521,8.15391826973317,23.004738289379006,49,sbesson,123,0.926829268292683,7,false,true
1585816,openmicroscopy/openmicroscopy,java,1276,1371041301,1371212430,1371212430,2852,2852,github,true,false,5,5,0,12,12,3,0,0,10,10,10,0,0,80,330047,223,0,424,238.79023290622246,8.610894811951024,21.76962675012953,49,mtbc,83,0.9397590361445783,3,false,true
1585509,openmicroscopy/openmicroscopy,java,1275,1371037528,1371134912,1371134912,1623,1623,github,false,false,5,3,0,2,2,2,0,0,6,6,6,0,0,80,330047,33,0,10,238.79023290622246,8.610894811951024,21.76962675012953,49,jburel,297,0.8855218855218855,10,false,true
1585110,openmicroscopy/openmicroscopy,java,1274,1371032206,1371488591,1371488591,7606,7606,github,false,false,5,3,0,4,4,2,0,0,1,1,1,0,0,80,334931,52,0,36,235.158883471521,8.15391826973317,23.004738289379006,49,sbesson,122,0.9262295081967213,7,false,true
1584831,openmicroscopy/openmicroscopy,java,1273,1371027475,1371147878,1371147878,2006,2006,github,false,false,5,8,0,3,3,1,1,0,4,5,4,0,0,80,330047,0,441,32,238.79023290622246,8.610894811951024,21.76962675012953,49,joshmoore,184,0.8586956521739131,22,false,true
1584649,openmicroscopy/openmicroscopy,java,1272,1371024063,1371148044,1371148044,2066,2066,github,false,false,5,8,0,3,3,3,0,0,9,9,9,0,0,80,330047,1798,0,82,238.79023290622246,8.610894811951024,21.76962675012953,49,jburel,296,0.8851351351351351,10,false,true
1584213,openmicroscopy/openmicroscopy,java,1271,1371016765,1371448875,1371448875,7201,7201,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,80,330046,0,0,13,238.7909564121365,8.610920901934882,21.7696927095011,49,will-moore,195,0.8205128205128205,5,false,true
1584207,openmicroscopy/openmicroscopy,java,1270,1371016662,1371638438,1371638438,10362,10362,github,false,false,5,1,0,20,20,6,0,0,1,1,0,1,0,80,330046,0,0,0,238.7909564121365,8.610920901934882,21.7696927095011,49,will-moore,194,0.8195876288659794,5,false,true
1583848,openmicroscopy/openmicroscopy,java,1269,1371007747,,1371663488,10929,,unknown,true,false,5,6,0,11,11,2,0,0,2,2,0,0,2,80,330026,0,0,0,238.80542745117052,8.611442734814833,21.771011980874235,49,snoopycrimecop,39,1.0,3,false,true
1584606,openmicroscopy/openmicroscopy,java,1268,1370987722,1371623431,1371623431,10595,10595,github,false,false,5,4,0,3,3,2,0,0,16,16,16,0,0,80,334952,147,0,0,235.1441400558886,8.153407055339272,23.00329599464998,49,will-moore,193,0.8186528497409327,5,false,true
1582837,openmicroscopy/openmicroscopy,java,1267,1370982647,1371147977,1371147977,2755,2755,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,80,330026,0,0,0,238.80542745117052,8.611442734814833,21.771011980874235,49,joshmoore,183,0.8579234972677595,22,false,true
1582780,openmicroscopy/openmicroscopy,java,1266,1370981729,1371196101,1371196101,3572,3572,github,false,false,5,1,0,6,6,3,0,0,1,1,1,0,0,80,334952,2,0,2,235.1441400558886,8.153407055339272,23.00329599464998,49,sbesson,121,0.9256198347107438,7,false,true
1579340,openmicroscopy/openmicroscopy,java,1265,1370939985,1371061175,1371061175,2019,2019,github,false,false,5,3,1,2,3,3,0,0,1,1,1,0,0,80,329990,160,0,0,238.6708688142065,8.6123821933998,21.773387072335524,49,jburel,295,0.8847457627118644,10,false,true
1578628,openmicroscopy/openmicroscopy,java,1264,1370926114,,1370939303,219,,unknown,false,false,5,68,0,1,1,1,7,1,38,46,38,1,0,80,329990,3184,881,849,238.6708688142065,8.6123821933998,21.773387072335524,49,joshmoore,182,0.8626373626373627,22,false,true
