pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1023148,FCP-INDI/C-PAC,python,37,1345670286,1345674513,1345674513,70,70,github,false,false,6,7,0,0,0,0,21,0,15,36,19,4,10,77,6328,1754,151,99,77.11757269279393,9.481668773704172,28.603034134007586,9,briancheung,11,1.0,0,false,false
1023149,FCP-INDI/C-PAC,python,36,1345655506,1345664856,1345664856,155,155,commits_in_master,false,false,6,2,0,0,0,1,4,1,2,7,2,0,5,76,6328,702,0,9,77.11757269279393,9.481668773704172,28.603034134007586,9,RanjitK,7,0.42857142857142855,0,false,false
1023150,FCP-INDI/C-PAC,python,34,1344366109,1344959230,1344959230,9885,9885,github,false,false,5,6,0,0,0,0,10,0,8,18,11,0,4,76,6045,757,90,35,72.78742762613732,9.098428453267164,29.611248966087675,9,briancheung,10,1.0,0,false,false
1023151,FCP-INDI/C-PAC,python,31,1343250560,1343250730,1343250730,2,2,github,false,false,5,1,0,1,1,1,0,0,6,6,6,3,0,75,6043,480,0,16,72.81151745821613,9.101439682277016,29.621049147774286,9,RanjitK,6,0.3333333333333333,0,false,false
1023152,FCP-INDI/C-PAC,python,30,1343086358,1343223327,1343223328,2282,2282,github,false,false,5,4,0,0,0,0,26,1,3,30,10,7,10,76,5136,2563,0,16,85.66978193146417,9.5404984423676,27.64797507788162,9,RanjitK,5,0.2,0,false,false
1023153,FCP-INDI/C-PAC,python,29,1343048209,1343136860,1343136860,1477,1477,commits_in_master,false,false,5,4,0,1,1,1,26,1,3,30,10,7,10,76,5136,2563,0,16,85.66978193146417,9.5404984423676,27.64797507788162,9,RanjitK,4,0.25,0,false,false
1023154,FCP-INDI/C-PAC,python,28,1342810027,1343223874,1343223874,6897,6897,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,76,5136,18,0,2,85.66978193146417,9.5404984423676,27.64797507788162,9,ssikka,8,0.375,5,false,false
1023155,FCP-INDI/C-PAC,python,27,1342619748,1342620894,1342620895,19,19,github,false,false,5,7,0,0,0,0,10,0,10,20,10,4,0,76,3589,1412,76,25,108.66536639732516,10.030649205906938,22.847589857899134,9,briancheung,9,1.0,0,false,false
1023156,FCP-INDI/C-PAC,python,26,1341967944,1342808646,1342808643,14011,14011,github,false,false,5,6,0,2,2,2,12,2,10,24,13,4,5,74,4223,1948,0,33,104.19133317546768,10.419133317546768,22.96945299550083,9,ssikka,7,0.2857142857142857,5,false,false
1023157,FCP-INDI/C-PAC,python,24,1341497013,1341507011,1341507011,166,166,github,false,false,5,5,0,2,2,2,11,2,7,20,19,2,0,73,1574,3713,569,29,204.574332909784,13.97712833545108,50.19059720457433,9,ssikka,6,0.16666666666666666,5,false,false
1023158,FCP-INDI/C-PAC,python,22,1341238013,1341256952,1341256952,315,315,github,false,false,5,3,0,1,1,1,3,0,2,5,3,0,2,73,1568,12,17,3,199.6173469387755,11.479591836734695,49.107142857142854,9,briancheung,8,1.0,0,false,false
1023159,FCP-INDI/C-PAC,python,21,1340912575,1340915894,1340915894,55,55,github,false,false,5,1,0,0,0,0,3,0,0,3,3,0,0,74,1564,11,0,0,200.12787723785166,11.508951406649617,49.232736572890026,9,briancheung,7,1.0,0,false,false
1023160,FCP-INDI/C-PAC,python,20,1340899269,1341496822,1341496822,9959,9959,commits_in_master,false,false,5,4,0,0,0,0,11,2,6,19,19,2,0,76,1574,3711,569,22,204.574332909784,13.97712833545108,50.19059720457433,9,ssikka,5,0.2,5,false,false
1023161,FCP-INDI/C-PAC,python,19,1340833851,1340888104,1340888104,904,904,github,false,false,5,7,0,0,0,0,16,6,3,25,8,6,6,76,1434,836,2251,14,186.88981868898185,11.854951185495118,39.05160390516039,9,ssikka,4,0.0,5,false,false
1023162,FCP-INDI/C-PAC,python,17,1340808018,1340808207,1340808207,3,3,github,false,false,5,2,0,1,1,1,0,0,2,2,1,1,0,77,1434,41,0,12,186.88981868898185,11.854951185495118,39.05160390516039,9,briancheung,6,1.0,0,false,false
1023163,FCP-INDI/C-PAC,python,15,1340679130,1340833185,1340833185,2567,2567,commits_in_master,false,false,5,5,0,5,5,3,14,1,3,18,8,5,5,76,1434,706,2246,5,186.88981868898185,11.854951185495118,39.05160390516039,9,ssikka,3,0.0,5,false,false
1023164,FCP-INDI/C-PAC,python,14,1340674302,1340679080,1340679080,79,79,commits_in_master,false,false,5,5,0,0,0,0,14,1,3,18,8,5,5,75,1434,706,2246,5,186.88981868898185,11.854951185495118,39.05160390516039,9,ssikka,2,0.0,5,false,false
1023165,FCP-INDI/C-PAC,python,12,1340646075,1340646142,1340646142,1,1,github,false,false,5,2,0,0,0,0,0,0,3,3,1,2,0,77,1434,40,0,9,186.88981868898185,11.854951185495118,39.05160390516039,9,briancheung,5,1.0,0,false,false
1023166,FCP-INDI/C-PAC,python,11,1340566495,1340629667,1340629667,1052,1052,github,false,false,5,1,0,0,0,0,0,0,4,4,1,3,0,78,1434,4,0,6,186.88981868898185,11.854951185495118,39.05160390516039,9,briancheung,4,1.0,0,false,false
1023167,FCP-INDI/C-PAC,python,10,1340399403,1340559108,1340559108,2661,2661,github,false,false,5,4,0,1,1,1,18,0,4,22,13,3,5,79,73,2914,615,4,219.17808219178082,27.397260273972602,164.3835616438356,9,briancheung,3,1.0,0,false,false
1023168,FCP-INDI/C-PAC,python,9,1340383298,1340383456,1340383456,2,2,github,false,false,4,10,0,0,0,0,10,4,4,18,2,2,6,80,22,157,438,0,0.0,0.0,0.0,9,RanjitK,3,0.0,0,false,false
1023169,FCP-INDI/C-PAC,python,8,1340381854,1340382388,1340382388,8,8,github,false,false,4,3,0,1,1,1,13,0,2,15,4,6,6,78,22,18,0,1,0.0,0.0,0.0,9,briancheung,2,1.0,0,false,false
1023170,FCP-INDI/C-PAC,python,7,1340380501,1340383117,1340383117,43,43,commits_in_master,false,false,3,8,0,0,0,0,8,2,3,13,2,2,4,78,22,149,438,0,0.0,0.0,0.0,9,RanjitK,2,0.0,0,false,false
1023171,FCP-INDI/C-PAC,python,6,1340373836,1340373942,1340373942,1,1,github,false,false,2,2,0,0,0,0,3,0,0,3,0,0,3,81,22,0,0,0,0.0,0.0,0.0,9,briancheung,1,1.0,0,false,false
1023172,FCP-INDI/C-PAC,python,5,1340373060,1340379602,1340379602,109,109,commits_in_master,false,false,2,8,0,0,0,1,8,2,3,13,2,2,4,81,22,149,438,0,0.0,0.0,0.0,9,RanjitK,1,0.0,0,false,false
1023173,FCP-INDI/C-PAC,python,4,1340330678,1340674247,1340674247,5726,5726,commits_in_master,false,false,2,4,0,2,2,2,14,1,2,17,8,5,5,75,1434,706,1355,0,186.88981868898185,11.854951185495118,39.05160390516039,9,ssikka,1,0.0,5,false,false
