pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
443741,mifos/head,java,117,1348810389,,1349335030,8744,,unknown,false,false,12,8,0,2,2,2,0,0,2,2,0,0,1,26,180049,0,0,0,676.4769590500364,19.877922121200342,51.46376819643542,49,palash-baran,4,0.0,0,false,false
441672,mifos/head,java,116,1348747966,,1349335042,9784,,unknown,false,false,12,8,0,1,1,1,0,0,2,2,0,0,1,26,180049,0,0,0,676.4769590500364,19.877922121200342,51.46376819643542,49,palash-baran,3,0.0,0,false,false
441525,mifos/head,java,115,1348744247,1349335054,1349335054,9846,9846,merged_in_comments,false,false,12,8,0,1,1,1,0,0,2,2,0,0,1,26,180049,0,0,0,676.4769590500364,19.877922121200342,51.46376819643542,49,palash-baran,2,0.0,0,false,false
441511,mifos/head,java,114,1348743898,1348744316,1348744316,6,6,merged_in_comments,false,false,12,8,0,0,0,1,0,0,2,2,0,0,1,26,180049,0,0,0,676.4769590500364,19.877922121200342,51.46376819643542,98,palash-baran,1,0.0,0,false,false
429921,mifos/head,java,113,1348295541,1348295869,1348295869,5,5,github,false,false,12,1,0,0,0,0,4,0,2,6,3,1,1,25,180589,349,0,13,674.3267862383645,19.818482853329936,51.309880446760324,49,jpodeszwik,35,0.6571428571428571,0,false,true
419258,mifos/head,java,112,1347874109,1347874237,1347874237,2,2,github,false,false,13,1,0,0,0,0,0,0,4,4,1,1,2,24,179961,40,0,10,676.6799473219197,19.887642322503208,51.48893371341568,49,jpodeszwik,34,0.6470588235294118,0,false,true
415056,mifos/head,java,111,1347440017,1347440551,1347440551,8,8,github,false,false,15,1,0,0,0,0,0,0,2,2,1,0,1,23,179931,6,0,6,676.7927705620488,19.890958200643578,51.497518493200175,98,jpodeszwik,33,0.6363636363636364,0,false,true
367640,mifos/head,java,110,1347359209,1347359453,1347359453,4,4,github,false,false,16,1,0,0,0,0,0,0,2,2,1,0,1,23,176784,2,0,7,688.8406190605485,20.245044800434428,52.41424563308897,98,jpodeszwik,32,0.625,0,false,true
367346,mifos/head,java,109,1347349460,1347349728,1347349728,4,4,github,false,false,16,1,0,0,0,0,0,0,5,5,1,0,3,23,176774,13,0,20,688.8795863645106,20.246190050573045,52.417210675778115,49,jpodeszwik,31,0.6129032258064516,0,false,true
364984,mifos/head,java,108,1347270077,1347270403,1347270403,5,5,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,23,176774,0,0,0,688.8795863645106,20.246190050573045,52.417210675778115,49,jpodeszwik,30,0.6,0,false,true
360345,mifos/head,java,107,1347020532,1347020709,1347020709,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,0,0,1,23,176707,0,0,0,689.140781066964,20.253866570084945,52.43708511830318,49,jpodeszwik,29,0.5862068965517241,0,false,true
360034,mifos/head,java,106,1347011922,1347012410,1347012410,8,8,github,false,false,16,1,0,0,0,0,0,0,4,4,4,0,0,23,176679,35,0,17,689.2499957550133,20.257076392780128,52.44539532145869,49,jpodeszwik,28,0.5714285714285714,0,false,true
734327,mifos/head,java,105,1346852166,1346852441,1346852537,6,4,github,false,false,16,3,0,0,0,0,1,0,19,20,10,2,4,23,176517,193,0,10,689.8825608864868,20.275667499447643,52.493527535591475,98,jpodeszwik,27,0.5555555555555556,0,false,true
734330,mifos/head,java,104,1346850322,1346852148,1346852148,30,30,commits_in_master,false,false,16,3,0,0,0,0,1,0,19,20,10,2,4,23,176517,193,0,10,689.8825608864868,20.275667499447643,52.493527535591475,98,jpodeszwik,26,0.5769230769230769,0,false,true
345878,mifos/head,java,103,1346389963,,1349335067,49085,,unknown,false,false,16,5,1,3,4,2,0,0,3,3,0,0,3,23,175945,0,0,0,692.1253800903692,20.341584017732814,52.6641848304868,49,palash-baran,0,0,0,false,false
411825,mifos/head,java,102,1346388534,,1346400810,204,,unknown,false,false,16,3,0,2,2,2,0,0,3,3,1,0,1,23,175945,2,0,0,692.1253800903692,20.341584017732814,52.6641848304868,49,pavanbv25,3,0.0,0,false,false
410983,mifos/head,java,101,1346157363,1346157473,1346157473,1,1,github,false,false,17,1,0,0,0,0,0,0,19,19,7,12,0,23,175816,118,9,102,692.616144150703,20.35650907767211,52.70282568139419,49,jpodeszwik,25,0.56,0,false,true
339307,mifos/head,java,100,1346154264,1346156270,1346156270,33,33,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,23,175816,4,0,0,692.616144150703,20.35650907767211,52.70282568139419,49,jpodeszwik,24,0.5416666666666666,0,false,true
299552,mifos/head,java,99,1346130702,,1346156884,436,,unknown,false,false,17,1,1,0,1,1,0,0,19,19,7,12,0,23,175807,118,9,0,692.6516009032633,20.35755117828073,52.70552367084359,49,jpodeszwik,23,0.5652173913043478,0,false,true
331907,mifos/head,java,98,1346048083,,1346130680,1376,,unknown,false,false,17,1,0,0,0,0,0,0,19,19,7,12,0,23,175807,118,9,0,692.6516009032633,20.35755117828073,52.70552367084359,49,jpodeszwik,22,0.5909090909090909,0,false,true
265882,mifos/head,java,97,1345809298,,1346045987,3944,,unknown,false,false,17,2,0,0,0,0,0,0,19,19,7,12,0,22,175718,126,11,0,693.0024243389977,20.367862142751452,52.73221866854847,49,jpodeszwik,21,0.6190476190476191,0,false,true
255358,mifos/head,java,96,1345473580,1345549835,1345549835,1270,1270,github,false,false,17,2,0,0,0,0,0,0,20,20,7,13,0,22,175490,295,0,106,693.8742948316143,20.39432446293236,52.80642771667901,49,jpodeszwik,20,0.6,0,false,true
247625,mifos/head,java,95,1345103449,1345103661,1345103661,3,3,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,23,175342,73,0,14,694.180515791995,20.40583545300042,52.845296620319154,49,jpodeszwik,19,0.5789473684210527,0,false,true
247531,mifos/head,java,94,1345100695,,1345101584,14,,unknown,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,23,175342,75,0,0,694.180515791995,20.40583545300042,52.845296620319154,49,jpodeszwik,18,0.6111111111111112,0,false,true
247497,mifos/head,java,93,1345099643,1345099703,1345099703,1,1,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,23,175342,4,0,2,694.180515791995,20.40583545300042,52.845296620319154,49,jpodeszwik,17,0.5882352941176471,0,false,true
242739,mifos/head,java,92,1344930661,1345112530,1345112532,3031,3031,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,23,175342,4,0,8,694.180515791995,20.40583545300042,52.845296620319154,49,marcinwitt,10,0.7,0,false,false
240442,mifos/head,java,91,1344858599,1344858666,1344858668,1,1,github,false,false,17,1,0,0,0,0,0,0,2,2,0,0,1,24,175260,0,0,4,693.889079082506,20.403971242725092,52.85290425653315,49,marcinwitt,9,0.6666666666666666,0,false,false
240158,mifos/head,java,90,1344848611,,1344923105,1241,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,24,175260,4,0,0,693.889079082506,20.403971242725092,52.85290425653315,49,marcinwitt,8,0.75,0,false,false
238167,mifos/head,java,89,1344666700,1344862060,1344862060,3256,3256,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,24,175260,75,0,12,693.889079082506,20.403971242725092,52.85290425653315,49,jpodeszwik,16,0.5625,0,false,true
238154,mifos/head,java,88,1344665607,1344861983,1344861985,3272,3272,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,24,175260,4,0,1,693.889079082506,20.403971242725092,52.85290425653315,49,jpodeszwik,15,0.5333333333333333,0,false,true
15783,mifos/head,java,87,1344506166,1344506535,1344506535,6,6,github,false,false,18,1,0,0,0,0,0,0,1,1,0,0,1,24,175267,0,0,1,693.8613658018909,20.40315632720364,52.85079336098638,49,marcinwitt,7,0.7142857142857143,0,false,false
13390,mifos/head,java,86,1344432106,1344432462,1344432462,5,5,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,24,175195,112,0,11,694.1465224464168,20.411541425268986,52.87251348497389,147,jpodeszwik,14,0.5,0,false,true
12943,mifos/head,java,85,1344417569,1344419836,1344419836,37,37,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,0,24,175195,0,0,1,694.1465224464168,20.411541425268986,52.87251348497389,49,marcinwitt,6,0.6666666666666666,0,false,false
9965,mifos/head,java,84,1344336421,,1344430709,1571,,unknown,false,false,17,5,0,0,0,0,0,0,5,5,5,0,0,24,175195,227,0,10,694.1465224464168,20.411541425268986,52.87251348497389,49,jpodeszwik,13,0.5384615384615384,0,false,true
9765,mifos/head,java,83,1344330703,1344330876,1344330876,2,2,github,false,false,17,1,0,0,0,0,0,0,1,1,0,0,1,24,175195,0,0,0,694.1465224464168,20.411541425268986,52.87251348497389,49,marcinwitt,5,0.6,0,false,false
9958,mifos/head,java,82,1344254743,,1344336281,1358,,unknown,false,false,17,2,1,0,1,1,0,0,2,2,2,0,0,24,175195,105,0,0,694.1465224464168,20.411541425268986,52.87251348497389,49,jpodeszwik,12,0.5833333333333334,0,false,true
230931,mifos/head,java,81,1343989806,1343995745,1343995745,98,98,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,24,175182,0,0,3,694.1980340445936,20.413056135904373,52.876437076868626,48,jpodeszwik,11,0.5454545454545454,0,false,true
230263,mifos/head,java,80,1343961155,1344248354,1344248354,4786,4786,github,false,false,17,1,0,0,0,1,2,0,23,25,19,3,1,24,175146,528,3,16,694.3007547988535,20.417251892706656,52.88730544802622,48,prudhvi123,0,0,0,false,false
228513,mifos/head,java,79,1343906823,1343912637,1343912638,96,96,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,24,175146,0,0,1,694.3007547988535,20.417251892706656,52.88730544802622,48,jpodeszwik,10,0.5,0,false,true
734177,mifos/head,java,78,1343738791,,1343812700,1231,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,24,175129,2,0,0,694.3396010940506,20.413523745353423,52.89243928761084,48,adrwinkler,16,0.625,0,false,false
734182,mifos/head,java,77,1343730450,1343730513,1343730513,1,1,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,23,175103,37,3,3,694.436988515331,20.416554827729964,52.90029297042312,48,adrwinkler,15,0.6,0,false,false
734184,mifos/head,java,76,1343729448,1343729831,1343729831,6,6,github,false,false,17,1,0,0,0,0,0,0,11,11,0,11,0,23,175103,0,0,66,694.436988515331,20.416554827729964,52.90029297042312,48,adrwinkler,14,0.5714285714285714,0,false,false
734180,mifos/head,java,75,1343652995,1343719707,1343719707,1111,1111,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,24,175082,13,0,7,694.5317051438755,20.419003666853243,52.91806125129939,47,jpodeszwik,9,0.4444444444444444,0,false,true
734185,mifos/head,java,74,1343648070,1343717570,1343717570,1158,1158,github,false,false,16,1,0,0,0,0,0,0,2,2,1,0,1,24,175082,8,0,1,694.5317051438755,20.419003666853243,52.91806125129939,47,lwyszomi,21,0.7142857142857143,0,false,true
734178,mifos/head,java,73,1343645467,1343717377,1343717377,1198,1198,github,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,24,175043,57,12,0,694.686448472661,20.42355306981713,52.9298515221974,47,adrwinkler,13,0.5384615384615384,0,false,false
734186,mifos/head,java,72,1343641096,1343647318,1343647318,103,103,github,false,false,16,1,0,0,0,0,0,0,4,4,4,0,0,24,175043,61,0,18,694.686448472661,20.42355306981713,52.9298515221974,94,lwyszomi,20,0.7,0,false,true
734179,mifos/head,java,71,1343630369,1343715644,1343715644,1421,1421,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,23,175043,2,0,0,694.686448472661,20.42355306981713,52.9298515221974,47,marcinwitt,4,0.5,0,false,false
734174,mifos/head,java,70,1343382643,1343382670,1343382670,0,0,github,false,false,15,1,0,0,0,0,0,0,10,10,0,0,10,23,174288,0,0,19,697.1793812540163,20.494813182777932,53.073074451482604,47,lwyszomi,19,0.6842105263157895,0,false,true
9711,mifos/head,java,69,1343381897,1344328916,1344328916,15783,15783,commits_in_master,false,false,15,3,1,0,1,1,0,0,1,1,0,0,1,23,174288,0,0,2,697.1793812540163,20.494813182777932,53.073074451482604,47,marcinwitt,3,0.6666666666666666,0,false,false
734175,mifos/head,java,68,1343380859,1343385279,1343385279,73,73,github,false,false,15,1,0,0,0,0,0,0,7,7,4,1,2,23,174288,12,56,13,697.1793812540163,20.494813182777932,53.073074451482604,94,adrwinkler,12,0.5,0,false,false
734188,mifos/head,java,67,1343379436,1343717498,1343717498,5634,5634,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,9,9,0,0,9,23,174288,0,0,0,697.1793812540163,20.494813182777932,53.073074451482604,47,lwyszomi,18,0.7222222222222222,0,false,true
734176,mifos/head,java,66,1343372894,1343372992,1343372992,1,1,github,false,false,15,1,0,0,0,0,0,0,3,3,0,0,3,23,174287,0,0,3,697.1833814340714,20.49493077510084,53.073378966876476,47,lwyszomi,17,0.7058823529411765,0,false,true
734171,mifos/head,java,65,1343372608,1343381973,1343381973,156,156,commits_in_master,false,false,15,2,0,1,1,1,0,0,2,2,0,0,2,23,174287,0,0,1,697.1833814340714,20.49493077510084,53.073378966876476,47,marcinwitt,2,1.0,0,false,false
734172,mifos/head,java,64,1343369282,,1343372849,59,,unknown,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,23,174276,17,0,0,697.2273864444903,20.49622437971953,53.07672886685488,47,jpodeszwik,8,0.5,0,false,true
734173,mifos/head,java,63,1343368673,1343385342,1343385343,277,277,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,23,174276,0,0,1,697.2273864444903,20.49622437971953,53.07672886685488,47,marcinwitt,1,1.0,0,false,false
734168,mifos/head,java,62,1343294110,1343715468,1343715468,7022,7022,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,22,173192,0,0,0,701.5912975195159,20.624509215206245,53.40893343803409,47,marcinwitt,0,0,0,false,false
734169,mifos/head,java,61,1343281934,1343371483,1343371484,1492,1492,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,22,173192,18,0,0,701.5912975195159,20.624509215206245,53.40893343803409,47,Robson309,9,0.6666666666666666,0,false,false
734170,mifos/head,java,60,1343280757,1343377319,1343377320,1609,1609,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,22,173192,29,0,0,701.5912975195159,20.624509215206245,53.40893343803409,47,adrwinkler,11,0.45454545454545453,0,false,false
734163,mifos/head,java,59,1343215058,1343370482,1343370483,2590,2590,github,false,false,15,1,0,0,0,0,0,0,2,2,0,0,1,21,173192,0,0,3,701.5912975195159,20.624509215206245,53.40893343803409,47,Robson309,8,0.625,0,false,false
734167,mifos/head,java,58,1343213596,,1343370861,2621,,unknown,false,false,15,1,0,0,0,0,0,0,7,7,4,1,2,21,173192,12,56,0,701.5912975195159,20.624509215206245,53.40893343803409,47,adrwinkler,10,0.5,0,false,false
226370,mifos/head,java,57,1343204407,,1343730267,8764,,unknown,false,false,15,1,2,0,2,1,0,0,2,2,2,0,0,21,173192,38,3,0,701.5912975195159,20.624509215206245,53.40893343803409,47,adrwinkler,9,0.5555555555555556,0,false,false
224039,mifos/head,java,56,1343113365,1343115407,1343115408,34,34,github,false,false,15,1,0,0,0,0,0,0,3,3,2,0,1,20,173211,38,0,5,701.5143380039374,20.62224685499189,53.403074862451,47,lwyszomi,16,0.6875,0,false,true
223980,mifos/head,java,55,1343110982,1343111071,1343111071,1,1,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,20,173090,6,0,6,702.0047374198393,20.636663007683865,53.44040672482524,47,lwyszomi,15,0.6666666666666666,0,false,true
223953,mifos/head,java,54,1343109525,1343110416,1343110416,14,14,github,false,false,15,1,0,0,0,0,0,0,8,8,0,0,8,20,173111,0,0,8,701.9195776120524,20.634159585468286,53.433923898539085,47,lwyszomi,14,0.6428571428571429,0,false,true
223950,mifos/head,java,53,1343109484,1343110279,1343110279,13,13,github,false,false,15,1,0,0,0,0,0,0,3,3,2,0,1,20,173111,37,0,5,701.9195776120524,20.634159585468286,53.433923898539085,47,lwyszomi,13,0.6153846153846154,0,false,true
223945,mifos/head,java,52,1343109353,1343109512,1343109513,2,2,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,20,173111,0,0,2,701.9195776120524,20.634159585468286,53.433923898539085,47,lwyszomi,12,0.5833333333333334,0,false,true
406020,mifos/head,java,51,1343048258,,1343051070,46,,unknown,false,false,15,1,1,0,1,1,0,0,1,1,1,0,0,19,173111,6,0,0,701.9195776120524,20.634159585468286,53.433923898539085,47,lwyszomi,11,0.6363636363636364,0,true,true
222273,mifos/head,java,50,1343041115,,1346400869,55995,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,0,0,0,19,173111,0,0,0,701.9195776120524,20.634159585468286,53.433923898539085,47,pavanbv25,2,0.0,0,false,false
222238,mifos/head,java,49,1343039852,,1346400882,56017,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,0,0,1,19,173111,0,0,0,701.9195776120524,20.634159585468286,53.433923898539085,47,pavanbv25,1,0.0,0,false,false
405604,mifos/head,java,48,1342796643,1343030464,1343030465,3897,3897,github,false,false,16,1,0,0,0,0,0,0,3,3,1,0,2,18,173111,4,0,21,701.9195776120524,20.634159585468286,53.433923898539085,46,lwyszomi,10,0.6,0,true,true
218305,mifos/head,java,47,1342779422,1343030592,1343030592,4186,4186,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,17,171430,6,0,1,706.6441112990725,20.813159890334248,53.911217406521615,46,adrwinkler,8,0.5,0,false,false
405450,mifos/head,java,46,1342714259,1342762882,1342762883,810,810,github,false,false,16,1,0,0,0,0,2,0,3,5,3,1,1,16,171403,36,0,6,706.755424350799,20.8164384520691,53.91970969002876,46,lwyszomi,9,0.5555555555555556,0,true,true
216323,mifos/head,java,45,1342698534,,1343213615,8584,,unknown,false,false,16,1,0,1,1,1,1,0,7,8,4,2,2,16,171352,13,56,0,706.7498482655586,20.816798169849196,53.90657827162799,46,adrwinkler,7,0.5714285714285714,0,false,false
216175,mifos/head,java,44,1342694089,,1342695410,22,,unknown,false,false,16,1,0,0,0,0,1,0,7,8,4,2,2,16,171352,13,56,0,706.7498482655586,20.816798169849196,53.90657827162799,46,adrwinkler,6,0.6666666666666666,0,false,false
215771,mifos/head,java,43,1342674127,1342681892,1342681893,129,129,github,false,false,16,1,0,0,0,0,0,0,6,6,4,0,1,16,171256,0,40,0,706.3402158172561,20.822628112299714,53.91927874059887,46,jpodeszwik,7,0.42857142857142855,0,false,true
214303,mifos/head,java,42,1342614996,1342682773,1342682773,1129,1129,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,15,171253,4,0,0,706.3525894436887,20.822992881876523,53.92022329535833,46,adrwinkler,5,0.6,0,false,false
211453,mifos/head,java,41,1342517334,,1342672149,2580,,unknown,false,false,16,1,2,0,2,1,0,0,7,7,5,0,1,15,171179,12,40,0,706.5878407982287,20.831994578774264,53.9552164693099,46,jpodeszwik,6,0.5,0,false,true
211250,mifos/head,java,40,1342506085,,1342510206,68,,unknown,false,false,16,0,0,0,0,0,0,0,0,0,0,0,0,15,171179,0,0,0,706.5878407982287,20.831994578774264,53.9552164693099,46,jpodeszwik,5,0.6,0,false,true
404927,mifos/head,java,39,1342503270,1342616631,1342616631,1889,1889,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,15,171179,3,0,2,706.5878407982287,20.831994578774264,53.9552164693099,46,lwyszomi,8,0.5,0,true,true
404926,mifos/head,java,38,1342503210,,1343048293,9084,,unknown,false,false,16,5,0,0,0,0,0,0,4,4,3,0,1,15,171179,136,0,0,706.5878407982287,20.831994578774264,53.9552164693099,46,lwyszomi,7,0.5714285714285714,0,true,true
404925,mifos/head,java,37,1342503124,1342682363,1342682363,2987,2987,github,false,false,16,3,0,0,0,0,0,0,4,4,3,0,1,15,171179,14,0,16,706.5878407982287,20.831994578774264,53.9552164693099,46,lwyszomi,6,0.5,0,true,true
204955,mifos/head,java,36,1342178948,1342693034,1342693034,8568,8568,github,false,false,16,1,0,0,0,0,0,0,9,9,8,0,1,14,171130,93,65,22,706.5447320750307,20.8321159352539,53.96482206509671,46,adrwinkler,4,0.5,0,false,false
202680,mifos/head,java,35,1342094996,1342095271,1342095271,4,4,github,false,false,16,1,0,0,0,0,0,0,2,2,1,0,1,12,171133,13,0,1,706.5323461868838,20.831750743573714,53.96387604962222,92,Robson309,7,0.5714285714285714,0,false,false
202325,mifos/head,java,34,1342083190,1342084853,1342084853,27,27,github,false,false,15,1,0,0,0,0,0,0,2,2,1,0,1,12,171130,3,0,1,706.5447320750307,20.8321159352539,53.96482206509671,46,Robson309,6,0.5,0,false,false
202217,mifos/head,java,33,1342078891,,1342078906,0,,unknown,false,false,15,2,0,0,0,0,0,0,3,3,1,0,2,12,171130,3,0,0,706.5447320750307,20.8321159352539,53.96482206509671,46,Robson309,5,0.6,0,false,false
403446,mifos/head,java,32,1341998714,1342188296,1342188296,3159,3159,github,false,false,15,5,0,0,0,0,2,0,11,13,11,0,0,10,171025,144,52,96,706.937582224821,20.844905715538662,53.9979535155679,46,lwyszomi,5,0.4,0,true,true
200598,mifos/head,java,31,1341990988,1342008438,1342008438,290,290,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,0,10,171025,0,0,2,706.937582224821,20.844905715538662,53.9979535155679,46,jpodeszwik,4,0.5,0,false,true
403185,mifos/head,java,30,1341916090,1342786205,1342786205,14501,14501,github,false,false,14,16,0,5,5,3,35,0,42,77,34,16,11,10,171070,2208,628,131,706.9971356754545,20.845268018939613,53.98959490267142,46,lwyszomi,4,0.25,0,true,true
402928,mifos/head,java,29,1341833940,1341834569,1341834569,10,10,github,false,false,14,4,0,0,0,0,2,0,11,13,11,0,0,8,171025,130,50,27,706.937582224821,20.844905715538662,53.9979535155679,46,lwyszomi,3,0.0,0,true,true
196571,mifos/head,java,28,1341827536,1341827940,1341827941,6,6,github,false,false,14,1,0,0,0,0,0,0,1,1,0,0,0,7,171025,0,0,2,706.937582224821,20.844905715538662,53.9979535155679,46,jpodeszwik,3,0.3333333333333333,0,false,true
402874,mifos/head,java,27,1341814543,,1341833192,310,,unknown,false,false,15,4,2,0,2,2,2,0,12,14,12,0,0,6,171024,130,59,0,706.6435120217045,20.839180465899524,53.99242211619422,46,lwyszomi,2,0.0,0,true,true
402871,mifos/head,java,26,1341814320,1341825507,1341825507,186,186,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,6,171024,0,0,0,706.6435120217045,20.839180465899524,53.99242211619422,46,adrwinkler,3,0.3333333333333333,0,true,false
402283,mifos/head,java,25,1341565271,,1341576584,188,,unknown,false,false,15,1,0,0,0,0,0,0,2,2,1,0,1,5,171024,0,56,0,706.6435120217045,20.839180465899524,53.99242211619422,44,adrwinkler,2,0.5,0,true,false
402270,mifos/head,java,24,1341561756,1341827300,1341827300,4425,4425,github,false,false,15,1,2,0,2,2,0,0,4,4,4,0,0,4,171024,2,75,2,706.6435120217045,20.839180465899524,53.99242211619422,44,adrwinkler,1,0.0,0,true,false
191913,mifos/head,java,23,1341558985,1341559137,1341559137,2,2,github,false,false,15,1,0,0,0,0,0,0,2,2,1,0,1,4,171015,13,0,12,706.6807005233459,20.840277168669417,53.99526357337076,44,jpodeszwik,2,0.0,0,false,true
191852,mifos/head,java,22,1341556601,1341829149,1341829149,4542,4542,github,false,false,15,1,0,2,2,2,0,0,2,2,0,0,1,4,171015,0,0,3,706.6807005233459,20.840277168669417,53.99526357337076,44,Robson309,4,0.5,0,false,false
191844,mifos/head,java,21,1341556347,1342415231,1342415231,14314,14314,github,false,false,15,2,1,0,1,1,0,0,2,2,0,0,1,4,171015,0,0,0,706.6807005233459,20.840277168669417,53.99526357337076,44,Robson309,3,0.3333333333333333,0,false,false
191842,mifos/head,java,20,1341556068,,1342078883,8713,,unknown,false,false,15,2,1,0,1,1,0,0,2,2,1,0,1,4,171015,3,0,0,706.6807005233459,20.840277168669417,53.99526357337076,44,Robson309,2,0.5,0,false,false
191750,mifos/head,java,19,1341551134,1341555924,1341555924,79,79,github,false,false,15,1,0,0,0,0,0,0,1,1,0,0,1,4,171015,0,0,1,706.6807005233459,20.840277168669417,53.99526357337076,44,Robson309,1,0.0,0,false,false
190273,mifos/head,java,18,1341487190,,1341558909,1195,,unknown,false,false,15,1,1,0,1,1,0,0,2,2,1,0,1,3,171015,12,0,0,706.6807005233459,20.840277168669417,53.99526357337076,44,jpodeszwik,1,0.0,0,false,true
401881,mifos/head,java,17,1341404006,1341555461,1341555461,2524,2524,commits_in_master,false,false,15,2,0,1,1,1,0,0,6,6,5,0,1,3,171015,2,131,2,706.6807005233459,20.840277168669417,53.99526357337076,43,adrwinkler,0,0,0,true,false
401866,mifos/head,java,16,1341397489,,1341478939,1357,,unknown,false,false,15,4,0,0,0,0,0,0,2,2,1,0,1,3,171015,34,0,0,706.6807005233459,20.840277168669417,53.99526357337076,43,jpodeszwik,0,0,0,true,true
188324,mifos/head,java,15,1341384084,,1341555485,2856,,unknown,false,false,15,7,0,2,2,1,0,0,7,7,1,0,4,1,171015,6,0,0,706.6807005233459,20.840277168669417,53.99526357337076,43,Robson309,0,0,0,false,false
401647,mifos/head,java,14,1341318166,,1341811885,8228,,unknown,false,false,15,5,2,1,3,3,2,0,12,14,12,0,0,1,171015,130,59,0,706.6807005233459,20.840277168669417,53.99526357337076,42,lwyszomi,1,0.0,0,true,true
186624,mifos/head,java,13,1341305564,,1341492170,3110,,unknown,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,1,171015,2,0,0,706.6807005233459,20.840277168669417,53.99526357337076,42,pavanbv25,0,0,0,false,false
401066,mifos/head,java,12,1341067648,1341318280,1341318280,4177,4177,commits_in_master,false,false,16,12,0,3,3,2,26,23,22,71,33,3,8,1,171015,2765,649,26,706.6807005233459,20.840277168669417,53.99526357337076,41,lwyszomi,0,0,0,true,true
325308,mifos/head,java,11,1339610856,1340169344,1340169344,9308,9308,commit_sha_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,0,0,0,1,170865,0,0,0,705.9198782664677,20.84686740994352,54.03681268837972,39,s394,3,1.0,0,false,false
323606,mifos/head,java,10,1339270380,1339405871,1339405871,2258,2258,github,false,false,14,8,0,0,0,0,0,0,3,3,0,0,2,1,170849,0,0,2,704.9851038051145,20.831260352709116,54.012607624276406,39,s394,2,1.0,0,false,false
307398,mifos/head,java,9,1336067419,1336372679,1336372679,5087,5087,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,0,169112,0,0,0,708.997587397701,20.997918539192963,54.4609489569043,36,s394,1,1.0,0,false,false
734334,mifos/head,java,8,1333968059,1335160844,1335160844,19879,19879,github,false,false,16,2,0,0,0,0,0,0,2,2,0,0,0,0,167557,0,0,7,714.8194345804711,21.18085188920785,54.93056094344014,35,s394,0,0,0,false,false
386796,mifos/head,java,7,1331212786,,1335160499,65855,,unknown,false,false,17,1,0,1,1,1,34,0,34,68,4,32,32,2,165590,174,0,0,721.87330152787,21.432453650582765,55.504559454073316,32,madhukar547,1,0.0,0,true,false
375399,mifos/head,java,6,1329830938,,1331284024,24218,,unknown,false,false,16,2,0,1,1,1,0,0,4,4,4,0,0,2,162561,891,0,0,730.1628311833712,21.7087739371682,56.40344240008366,31,madhukar547,0,0,0,true,false
