pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1800417,openstreetmap/openstreetmap-website,ruby,366,1374343186,1374385504,1374385504,705,705,merged_in_comments,false,false,16,1,0,1,1,2,0,0,2,2,2,0,0,33,11826,18,0,0,901.5728056823947,50.2283105022831,293.7595129375951,240,jfirebaugh,42,0.023809523809523808,73,false,false
1799435,openstreetmap/openstreetmap-website,ruby,363,1374320587,1375122589,1375122589,13366,13366,merged_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,33,11826,0,0,0,901.5728056823947,50.2283105022831,293.7595129375951,240,danstowell,1,0.0,25,false,false
1861138,openstreetmap/openstreetmap-website,ruby,358,1374271644,1375122815,1375122815,14186,14186,merged_in_comments,false,false,16,1,0,1,1,1,0,0,1,1,0,1,0,33,11826,0,0,0,901.5728056823947,50.2283105022831,293.7595129375951,240,goldfndr,0,0,0,false,false
2043532,openstreetmap/openstreetmap-website,ruby,357,1374264097,1374384636,1374384636,2008,2008,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,34,11826,0,0,0,901.5728056823947,50.2283105022831,293.7595129375951,240,jfirebaugh,41,0.024390243902439025,73,false,false
1804316,openstreetmap/openstreetmap-website,ruby,354,1374250337,1374385411,1374385411,2251,2251,merged_in_comments,false,false,15,1,0,1,1,2,0,0,1,1,0,1,0,32,11826,0,0,0,901.5728056823947,50.2283105022831,293.7595129375951,240,jfirebaugh,40,0.025,73,false,false
2042200,openstreetmap/openstreetmap-website,ruby,345,1374220441,1374221823,1374221823,23,23,commit_sha_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,33,11826,0,0,0,901.5728056823947,50.2283105022831,293.7595129375951,240,pnorman,0,0,16,false,false
2040493,openstreetmap/openstreetmap-website,ruby,340,1374161046,1374162828,1374162828,29,29,merged_in_comments,false,false,15,0,0,0,0,1,0,0,0,0,0,0,0,33,11826,0,0,0,901.5728056823947,50.2283105022831,293.7595129375951,240,jfirebaugh,38,0.02631578947368421,73,false,false
1781569,openstreetmap/openstreetmap-website,ruby,338,1374000704,1376826823,1376826823,47101,47101,commits_in_master,true,false,15,175,0,64,64,20,12,1,33,46,11,20,6,32,11826,1340,522,2269,901.5728056823947,50.2283105022831,293.7595129375951,240,jfirebaugh,37,0.02702702702702703,73,false,false
1774089,openstreetmap/openstreetmap-website,ruby,336,1373900215,1373911256,1373911256,184,184,merged_in_comments,false,false,15,2,0,0,0,1,0,0,2,2,0,2,0,31,11826,0,0,0,901.5728056823947,50.2283105022831,293.7595129375951,240,harry-wood,2,0.0,12,false,false
1724076,openstreetmap/openstreetmap-website,ruby,327,1373313387,,1374150910,13958,,unknown,false,false,15,1,0,1,1,3,0,0,1,1,0,1,0,28,11826,0,0,0,901.5728056823947,50.2283105022831,293.7595129375951,240,harry-wood,1,0.0,12,false,false
1645357,openstreetmap/openstreetmap-website,ruby,317,1372146255,1378734730,1378734730,109807,109807,commit_sha_in_comments,false,false,16,45,7,4,11,4,3,0,5,8,0,5,1,31,11969,0,0,0,890.8847856963823,49.79530453671986,290.0827136769989,240,gravitystorm,3,0.0,22,false,false
1636693,openstreetmap/openstreetmap-website,ruby,316,1372014961,1372096120,1372096120,1352,1352,merged_in_comments,false,false,16,1,0,2,2,2,0,0,2,2,1,1,0,32,11960,4,0,0,889.8829431438127,49.83277591973244,289.46488294314383,240,lonvia,3,0.0,11,false,false
1625657,openstreetmap/openstreetmap-website,ruby,315,1371748388,1372103095,1372103095,5911,5911,merged_in_comments,false,false,15,2,0,2,2,1,0,0,4,4,4,0,0,32,11960,24,30,0,889.8829431438127,49.83277591973244,289.46488294314383,240,iandees,2,0.0,37,false,false
1592446,openstreetmap/openstreetmap-website,ruby,308,1371139225,1371483405,1371483405,5736,5736,commit_sha_in_comments,false,false,15,3,0,1,1,1,0,0,1,1,1,0,0,33,11960,5,0,0,889.8829431438127,49.83277591973244,289.46488294314383,240,jongleur1983,0,0,0,false,false
1582558,openstreetmap/openstreetmap-website,ruby,306,1370978637,1370984817,1370984817,103,103,merged_in_comments,false,false,14,12,0,1,1,1,0,0,4,4,0,4,0,30,11960,0,0,0,889.8829431438127,49.83277591973244,289.46488294314383,240,samanpwbb,17,0.0,34,false,false
1577672,openstreetmap/openstreetmap-website,ruby,300,1370898260,1373274304,1373274304,39600,39600,merged_in_comments,false,false,14,77,0,37,37,9,0,0,32,32,1,28,3,32,11960,10,0,0,889.8829431438127,49.83277591973244,289.46488294314383,240,tmcw,35,0.0,208,false,false
1577183,openstreetmap/openstreetmap-website,ruby,299,1370890806,1370892907,1370892907,35,35,merged_in_comments,false,false,14,11,0,1,1,1,0,0,5,5,1,4,0,30,11960,8,0,0,889.8829431438127,49.83277591973244,289.46488294314383,240,samanpwbb,16,0.0,34,false,false
1577067,openstreetmap/openstreetmap-website,ruby,298,1370889564,,1370890221,10,,unknown,false,false,14,9,0,1,1,1,0,0,5,5,1,4,0,29,11960,8,0,0,889.8829431438127,49.83277591973244,289.46488294314383,240,samanpwbb,15,0.0,34,false,false
1574225,openstreetmap/openstreetmap-website,ruby,296,1370847419,1370874856,1370874856,457,457,merged_in_comments,false,false,13,1,0,1,1,2,0,0,1,1,0,1,0,24,11925,0,0,0,888.9727463312369,49.81132075471698,288.3018867924528,240,harry-wood,0,0,12,false,false
1542811,openstreetmap/openstreetmap-website,ruby,291,1369962894,1370188123,1370188123,3753,3753,merged_in_comments,false,false,13,1,0,0,0,1,0,0,1,1,0,1,0,24,11925,0,0,0,888.9727463312369,49.81132075471698,288.3018867924528,240,iandees,1,0.0,36,false,false
1493444,openstreetmap/openstreetmap-website,ruby,284,1368815964,1368818631,1368818631,44,44,commits_in_master,false,false,12,1,0,1,1,1,1,0,1,2,0,1,1,26,11921,0,0,4,889.2710343092023,49.82803456085899,288.3986242764869,239,Firefishy,5,0.0,8,false,false
1475196,openstreetmap/openstreetmap-website,ruby,283,1368522255,1368558060,1368558060,596,596,merged_in_comments,false,false,13,1,0,2,2,2,0,0,1,1,0,1,0,26,11921,0,0,0,889.2710343092023,49.82803456085899,288.3986242764869,239,tyrasd,1,0.0,5,false,false
1471889,openstreetmap/openstreetmap-website,ruby,280,1368463212,1368465897,1368465897,44,44,merged_in_comments,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,27,11921,5,0,0,889.2710343092023,49.82803456085899,288.3986242764869,239,gravitystorm,2,0.0,19,false,false
1467677,openstreetmap/openstreetmap-website,ruby,278,1368374665,1368377324,1368377324,44,44,merged_in_comments,false,false,12,1,0,2,2,2,0,0,2,2,0,2,0,27,11921,0,0,0,889.2710343092023,49.82803456085899,288.3986242764869,239,DieBuche,10,0.0,3,false,false
1467478,openstreetmap/openstreetmap-website,ruby,277,1368372949,1368376300,1368376300,55,55,merged_in_comments,false,false,12,1,0,1,1,2,0,0,1,1,0,1,0,27,11921,0,0,0,889.2710343092023,49.82803456085899,288.3986242764869,239,DieBuche,9,0.0,3,false,false
1467626,openstreetmap/openstreetmap-website,ruby,276,1368370690,1368376157,1368376157,91,91,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,28,11921,0,0,0,889.2710343092023,49.82803456085899,288.3986242764869,239,DieBuche,8,0.0,3,false,false
1467372,openstreetmap/openstreetmap-website,ruby,275,1368370331,1368376032,1368376032,95,95,commit_sha_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,28,11921,0,0,0,889.2710343092023,49.82803456085899,288.3986242764869,239,DieBuche,7,0.0,3,false,false
1467019,openstreetmap/openstreetmap-website,ruby,274,1368360580,1368363814,1368363814,53,53,merged_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,28,11921,0,0,0,889.2710343092023,49.82803456085899,288.3986242764869,239,DieBuche,6,0.0,3,false,false
1467004,openstreetmap/openstreetmap-website,ruby,273,1368360031,1370890013,1370890013,42166,42166,merged_in_comments,false,false,12,1,0,4,4,3,0,0,2,2,0,2,0,28,11921,0,0,0,889.2710343092023,49.82803456085899,288.3986242764869,239,DieBuche,5,0.0,3,false,false
1461527,openstreetmap/openstreetmap-website,ruby,268,1368201034,1368465824,1368465824,4413,4413,merged_in_comments,false,false,12,2,0,2,2,3,2,0,2,4,0,2,2,30,11919,0,0,0,888.16175853679,49.836395670777755,288.4470173672288,239,jfirebaugh,35,0.02857142857142857,62,false,false
1460180,openstreetmap/openstreetmap-website,ruby,267,1368183588,1368203680,1368203680,334,334,merged_in_comments,false,false,12,3,0,2,2,2,0,0,1,1,0,1,0,31,11919,0,0,0,888.16175853679,49.836395670777755,288.4470173672288,239,tyrasd,0,0,5,false,false
1458187,openstreetmap/openstreetmap-website,ruby,265,1368137739,1368203658,1368203658,1098,1098,merged_in_comments,false,false,11,2,0,2,2,2,5,0,26,31,1,1,30,31,11919,1256,0,0,888.16175853679,49.836395670777755,288.4470173672288,239,jfirebaugh,34,0.029411764705882353,62,false,false
1452262,openstreetmap/openstreetmap-website,ruby,264,1368039130,1385661083,1385661083,293639,293639,merged_in_comments,false,false,11,18,0,16,16,5,0,0,5,5,2,3,0,33,11923,91,0,0,878.7217982051498,49.48419022058207,283.7373144342867,239,iandees,0,0,36,false,false
1451301,openstreetmap/openstreetmap-website,ruby,263,1368026775,,1368027063,4,,unknown,false,false,11,1,0,2,2,3,0,0,1,1,0,0,1,34,11923,0,0,0,872.0959490061226,49.148704185188286,282.73085632810535,478,fallen,0,0,42,false,false
1445368,openstreetmap/openstreetmap-website,ruby,261,1367929841,,1367930484,10,,unknown,false,false,11,5,0,1,1,1,0,0,3,3,0,3,0,34,11923,0,0,0,872.0959490061226,49.148704185188286,282.73085632810535,478,lxbarth,1,0.0,198,false,false
1437362,openstreetmap/openstreetmap-website,ruby,257,1367770959,1385661364,1385661364,298113,298113,merged_in_comments,false,true,11,1,0,1,1,1,0,0,1,1,1,0,0,37,11910,12,0,0,872.7120067170446,49.20235096557515,282.9554995801847,239,DieBuche,4,0.0,3,false,false
1437059,openstreetmap/openstreetmap-website,ruby,256,1367762079,1367764076,1367764076,33,33,commit_sha_in_comments,false,false,11,3,0,2,2,2,0,0,1,1,0,1,0,39,11910,0,0,0,872.7120067170446,49.20235096557515,282.9554995801847,239,DieBuche,3,0.0,3,false,false
1436976,openstreetmap/openstreetmap-website,ruby,255,1367759932,1367763693,1367763693,62,62,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,3,3,0,3,0,39,11910,0,0,0,872.7120067170446,49.20235096557515,282.9554995801847,238,DieBuche,2,0.0,3,false,false
1436960,openstreetmap/openstreetmap-website,ruby,254,1367759596,1367763571,1367763571,66,66,commit_sha_in_comments,false,false,11,2,0,1,1,2,4,0,4,8,0,2,6,40,11910,0,0,0,872.7120067170446,49.20235096557515,282.9554995801847,238,DieBuche,1,0.0,3,false,false
1436756,openstreetmap/openstreetmap-website,ruby,253,1367753572,1370188064,1370188064,40574,40574,merged_in_comments,false,false,11,53,0,8,8,6,90,4,130,224,25,75,88,40,11910,2667,549,0,872.7120067170446,49.20235096557515,282.9554995801847,238,DieBuche,0,0,3,false,false
1435197,openstreetmap/openstreetmap-website,ruby,250,1367692086,1367827989,1367827989,2265,2265,commit_sha_in_comments,false,false,10,3,1,2,3,3,0,0,2,2,2,0,0,40,11910,15,0,0,872.7120067170446,49.20235096557515,282.9554995801847,238,danstowell,0,0,24,false,false
1435195,openstreetmap/openstreetmap-website,ruby,249,1367692048,1385661093,1385661093,299424,299424,merged_in_comments,false,false,10,4,0,1,1,1,0,0,5,5,3,2,0,40,11910,38,0,0,872.7120067170446,49.20235096557515,282.9554995801847,238,apmon,3,0.0,2,false,false
1425285,openstreetmap/openstreetmap-website,ruby,246,1367504929,,1380661107,219269,,unknown,true,false,9,2,0,4,4,4,14,0,4,18,2,6,10,44,11910,65,0,0,872.7120067170446,49.20235096557515,282.9554995801847,238,jfirebaugh,33,0.030303030303030304,62,false,false
1410034,openstreetmap/openstreetmap-website,ruby,242,1367259174,1367332533,1367332533,1222,1222,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,46,11910,0,0,0,872.7120067170446,49.20235096557515,282.9554995801847,238,tmcw,33,0.0,208,false,false
1403746,openstreetmap/openstreetmap-website,ruby,240,1367160346,1367165464,1367165464,85,85,merged_in_comments,false,false,10,1,0,1,1,1,0,0,2,2,0,2,0,48,11909,0,0,0,872.7852884373162,49.206482492232766,282.97925938365944,238,tmcw,32,0.0,208,false,false
1401282,openstreetmap/openstreetmap-website,ruby,239,1367099121,1367134961,1367134961,597,597,merged_in_comments,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,49,11909,0,0,0,872.7852884373162,49.206482492232766,282.97925938365944,238,shirayuki,0,0,0,false,false
1401157,openstreetmap/openstreetmap-website,ruby,238,1367096073,1367158045,1367158045,1032,1032,merged_in_comments,false,false,9,2,0,2,2,2,0,0,4,4,0,2,2,49,11909,0,0,0,872.7852884373162,49.206482492232766,282.97925938365944,238,tmcw,31,0.0,208,false,false
1731381,openstreetmap/openstreetmap-website,ruby,228,1366648273,1366651795,1366651795,58,58,commits_in_master,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,56,11339,0,0,0,864.8910838698298,49.65164476585237,270.12964106182204,238,jfirebaugh,32,0.03125,58,false,false
1387518,openstreetmap/openstreetmap-website,ruby,227,1366318838,1366900773,1366900773,9698,9698,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,0,1,0,51,11339,0,0,0,864.8910838698298,49.65164476585237,270.12964106182204,238,jfirebaugh,31,0.03225806451612903,58,false,false
1377325,openstreetmap/openstreetmap-website,ruby,225,1366129189,1367928037,1367928037,29980,29980,commits_in_master,false,false,7,33,0,18,18,4,81,2,38,121,6,7,76,47,11339,4803,0,44,864.8910838698298,49.65164476585237,270.12964106182204,237,jfirebaugh,30,0.03333333333333333,58,false,false
1259071,openstreetmap/openstreetmap-website,ruby,218,1363296050,1365949800,1365949800,44289,44289,merged_in_comments,false,false,6,12,5,13,18,6,1,1,8,10,0,7,1,44,11282,0,0,0,868.9948590675413,49.90249955681617,271.22850558411625,234,samanpwbb,14,0.0,27,false,false
1258258,openstreetmap/openstreetmap-website,ruby,217,1363286538,1368465875,1368465875,86382,86382,merged_in_comments,false,true,6,6,0,7,7,4,1,0,5,6,0,4,1,44,11282,0,0,0,868.9948590675413,49.90249955681617,271.22850558411625,234,samanpwbb,13,0.0,27,false,false
1198301,openstreetmap/openstreetmap-website,ruby,216,1361910449,1362336982,1362336982,7108,7108,merged_in_comments,false,false,5,42,9,6,15,3,1,1,7,9,3,4,0,57,11230,233,304,0,859.8397150489759,48.975957257346394,269.18967052537846,231,erictheise,2,0.0,5,false,false
1162970,openstreetmap/openstreetmap-website,ruby,213,1361107813,1361114145,1361114145,105,105,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,68,11230,0,0,0,859.8397150489759,48.975957257346394,269.18967052537846,230,lonvia,2,0.0,7,false,false
1080966,openstreetmap/openstreetmap-website,ruby,209,1359884722,1366747825,1366747825,114445,114445,commits_in_master,false,false,4,252,0,3,3,3,102,21,114,237,102,45,27,75,11230,9820,1323,363,859.8397150489759,48.975957257346394,269.18967052537846,229,tomhughes,2,0.0,14,false,false
947283,openstreetmap/openstreetmap-website,ruby,208,1359716611,1359798422,1359798422,1363,1363,merged_in_comments,false,false,4,1,0,0,0,1,1,0,0,1,0,0,1,76,11230,0,0,0,851.7364203027604,48.975957257346394,264.4701691896705,229,ppawel,6,0.0,9,false,false
926859,openstreetmap/openstreetmap-website,ruby,206,1359158074,1359211563,1359211563,891,891,merged_in_comments,false,false,4,4,0,0,0,1,0,0,3,3,0,3,0,78,11230,0,0,0,851.7364203027604,48.975957257346394,264.4701691896705,228,samanpwbb,12,0.0,25,false,false
926777,openstreetmap/openstreetmap-website,ruby,204,1359153805,,1370889583,195656,,unknown,false,true,4,9,0,8,8,4,0,0,4,4,0,4,0,79,11230,0,0,0,851.7364203027604,48.975957257346394,264.4701691896705,228,samanpwbb,11,0.0,25,false,false
923569,openstreetmap/openstreetmap-website,ruby,202,1358868292,1358877793,1358877793,158,158,merged_in_comments,false,false,4,2,0,0,0,1,0,0,2,2,0,2,0,82,11230,0,0,0,851.7364203027604,48.975957257346394,264.4701691896705,228,samanpwbb,10,0.0,25,false,false
826318,openstreetmap/openstreetmap-website,ruby,197,1358680223,1358757832,1358757832,1293,1293,merged_in_comments,false,false,3,1,0,0,0,1,1,0,0,1,0,0,1,86,11230,0,0,0,851.7364203027604,48.975957257346394,264.4701691896705,228,ppawel,5,0.0,9,false,false
816631,openstreetmap/openstreetmap-website,ruby,186,1358354118,1358359220,1358359220,85,85,merged_in_comments,false,false,3,2,0,0,0,1,0,0,4,4,0,4,0,95,11230,0,0,0,847.5512021371327,48.88691006233303,262.60017809439,227,samanpwbb,9,0.0,24,false,false
798733,openstreetmap/openstreetmap-website,ruby,180,1357910443,,1367505026,159969,,unknown,false,true,2,5,0,11,11,4,15,0,8,23,2,6,11,97,11234,7,0,0,844.1338792949973,48.86950329357308,260.9934128538366,227,samanpwbb,8,0.0,24,false,false
790478,openstreetmap/openstreetmap-website,ruby,179,1357784566,,1357796323,195,,unknown,false,false,2,1,0,0,0,2,0,0,2,2,1,0,1,97,11234,2,0,0,844.1338792949973,48.86950329357308,260.9934128538366,227,jfirebaugh,29,0.034482758620689655,42,false,false
744603,openstreetmap/openstreetmap-website,ruby,175,1355320755,1355423642,1355423642,1714,1714,merged_in_comments,false,false,0,2,0,7,7,3,0,0,2,2,1,1,0,100,11233,11,0,0,844.2090269740942,48.87385382355559,261.0166473782605,225,ppawel,4,0.0,7,false,false
643741,openstreetmap/openstreetmap-website,ruby,174,1354551766,,1364833527,171422,,unknown,false,false,6,1,0,1,1,1,1,0,3,4,1,3,0,91,11233,4,0,0,844.2090269740942,48.87385382355559,261.0166473782605,222,jfirebaugh,28,0.03571428571428571,40,false,false
581985,openstreetmap/openstreetmap-website,ruby,172,1354200863,1354212228,1354212228,189,189,merged_in_comments,false,false,6,3,0,1,1,2,0,0,6,6,3,3,0,85,11234,498,0,0,844.1338792949973,48.86950329357308,260.9934128538366,217,jfirebaugh,27,0.037037037037037035,40,false,false
578542,openstreetmap/openstreetmap-website,ruby,171,1354193474,1354197024,1354197025,59,59,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,11234,24,0,2,844.1338792949973,48.86950329357308,260.9934128538366,217,jfirebaugh,26,0.0,40,false,false
1081009,openstreetmap/openstreetmap-website,ruby,168,1353856014,1353861672,1353861672,94,94,merged_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,78,11233,8,0,0,844.2090269740942,48.87385382355559,261.0166473782605,217,jfirebaugh,25,0.0,40,false,false
466806,openstreetmap/openstreetmap-website,ruby,156,1352607974,1352710068,1352710068,1701,1701,merged_in_comments,false,false,7,2,0,0,0,1,0,0,3,3,0,3,0,69,11210,0,0,0,845.5842997323819,48.97413024085638,261.46297948260485,216,erictheise,1,0.0,3,false,false
466044,openstreetmap/openstreetmap-website,ruby,155,1352571570,1352573945,1352573945,39,39,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,68,11210,0,0,0,845.5842997323819,48.97413024085638,261.46297948260485,216,erictheise,0,0,3,false,false
1081010,openstreetmap/openstreetmap-website,ruby,154,1352074755,1352106524,1352106524,529,529,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,62,11205,0,0,0,845.9616242748773,48.99598393574297,261.5796519410977,214,jfirebaugh,24,0.0,39,false,false
1081011,openstreetmap/openstreetmap-website,ruby,152,1351634501,1351638898,1351638898,73,73,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,11199,0,0,0,846.4148584695063,49.022234128047145,261.71979641039377,214,samanpwbb,7,0.0,20,false,false
1081012,openstreetmap/openstreetmap-website,ruby,151,1351609957,1351614673,1351614673,78,78,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,57,11176,0,0,0,845.2934860415176,49.12312097351467,261.9005010737294,214,samanpwbb,6,0.0,20,false,false
537350,openstreetmap/openstreetmap-website,ruby,150,1351557277,1358271977,1358271977,111911,111911,merged_in_comments,true,false,7,79,29,55,84,12,13,3,123,139,8,109,12,56,11218,143,46,0,844.9812800855767,48.93920484934926,261.2765198787663,214,samanpwbb,5,0.0,20,false,false
1080960,openstreetmap/openstreetmap-website,ruby,149,1351267809,1351277524,1351277524,161,161,merged_in_comments,false,false,7,1,0,1,1,2,0,0,4,4,1,3,0,54,11169,8,0,0,845.8232608111738,49.153908138597906,262.0646432088817,214,jfirebaugh,23,0.0,39,false,false
1081013,openstreetmap/openstreetmap-website,ruby,148,1351114120,1351614728,1351614728,8283,8283,merged_in_comments,false,true,7,1,0,7,7,4,0,0,5,5,0,4,0,54,11169,0,0,0,845.8232608111738,49.153908138597906,262.0646432088817,214,samanpwbb,4,0.0,20,false,false
1081015,openstreetmap/openstreetmap-website,ruby,147,1351111913,1351275891,1351275891,2732,2732,merged_in_comments,false,false,7,1,0,0,0,1,0,0,5,5,0,4,1,53,11169,0,0,0,845.8232608111738,49.153908138597906,262.0646432088817,214,samanpwbb,3,0.0,20,false,false
1081016,openstreetmap/openstreetmap-website,ruby,146,1351104425,1351268954,1351268954,2742,2742,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,53,11169,0,0,0,845.8232608111738,49.153908138597906,262.0646432088817,214,samanpwbb,2,0.0,20,false,false
1081017,openstreetmap/openstreetmap-website,ruby,145,1351064048,1351267823,1351267823,3396,3396,merged_in_comments,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,53,11169,0,0,0,845.8232608111738,49.153908138597906,262.0646432088817,214,Firefishy,4,0.0,6,false,false
1081019,openstreetmap/openstreetmap-website,ruby,144,1351016200,,1351104462,1471,,unknown,false,false,7,2,2,0,2,2,0,0,11,11,0,7,1,53,11169,0,0,0,845.8232608111738,49.153908138597906,262.0646432088817,214,samanpwbb,1,0.0,20,false,false
1080961,openstreetmap/openstreetmap-website,ruby,141,1350929030,1350929271,1350929271,4,4,merged_in_comments,false,false,7,1,0,0,0,1,0,1,2,3,0,2,1,52,11169,0,0,0,845.8232608111738,49.153908138597906,262.0646432088817,213,Firefishy,3,0.0,6,false,false
1081020,openstreetmap/openstreetmap-website,ruby,140,1350869532,1350885860,1350885860,272,272,merged_in_comments,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,52,11166,14,0,0,843.7220132545227,48.98799928353932,261.866380082393,213,jfirebaugh,22,0.0,39,false,false
1081021,openstreetmap/openstreetmap-website,ruby,138,1350845088,1350922895,1350922895,1296,1296,merged_in_comments,false,false,8,1,0,12,12,4,2,0,2,4,3,0,1,52,11162,12,32,0,844.0243683927612,49.005554560114675,261.9602221824046,213,jfirebaugh,21,0.0,39,false,false
1081022,openstreetmap/openstreetmap-website,ruby,137,1350674430,1350935796,1350935796,4356,4356,merged_in_comments,false,false,8,1,0,9,9,7,0,0,2,2,0,0,2,50,11165,0,0,0,843.7975817286161,48.99238692342141,261.88983430362737,213,samanpwbb,0,0,20,false,false
1081023,openstreetmap/openstreetmap-website,ruby,136,1350565452,1350645204,1350645204,1329,1329,merged_in_comments,false,false,8,1,0,0,0,1,1,0,2,3,0,2,1,49,11117,0,0,0,847.4408563461366,49.20392192138167,263.0205990824863,212,Firefishy,2,0.0,6,false,false
1081024,openstreetmap/openstreetmap-website,ruby,135,1350398794,,1350402309,58,,unknown,true,false,8,2,0,2,2,3,1,0,295,296,292,0,4,48,11117,1011,242,0,847.4408563461366,49.20392192138167,263.0205990824863,210,parhamr,0,0,3,false,false
1081026,openstreetmap/openstreetmap-website,ruby,134,1350102813,1351630751,1351630751,25405,25405,merged_in_comments,false,false,9,1,0,0,0,1,0,0,5,5,2,3,0,46,11117,53,0,0,847.4408563461366,49.20392192138167,263.0205990824863,208,apmon,1,0.0,1,false,false
848131,openstreetmap/openstreetmap-website,ruby,131,1350013344,1350645221,1350645221,10531,10531,merged_in_comments,false,false,9,9,10,13,23,4,2,1,7,10,6,2,0,43,11117,162,0,0,847.4408563461366,49.20392192138167,263.0205990824863,208,ppawel,3,0.0,7,false,false
847313,openstreetmap/openstreetmap-website,ruby,127,1349976136,1350149512,1350149512,2889,2889,merged_in_comments,false,false,9,4,0,1,1,1,3,0,7,10,5,1,4,43,11116,1603,0,0,847.5170924793091,49.208348326736235,263.0442605253688,204,jfirebaugh,20,0.0,36,false,false
846325,openstreetmap/openstreetmap-website,ruby,123,1349944429,1350197379,1350197379,4215,4215,merged_in_comments,false,false,10,2,0,1,1,1,1,0,2,3,0,2,1,42,11116,0,0,0,847.5170924793091,49.208348326736235,263.0442605253688,204,systemed,1,0.0,14,false,false
846301,openstreetmap/openstreetmap-website,ruby,122,1349943526,1350065754,1350065754,2037,2037,merged_in_comments,false,false,10,1,0,0,0,1,0,0,3,3,1,2,0,42,11116,1,0,0,847.5170924793091,49.208348326736235,263.0442605253688,204,systemed,0,0,14,false,false
881369,openstreetmap/openstreetmap-website,ruby,120,1349467821,1349471659,1349471659,63,63,merged_in_comments,false,false,10,3,0,0,0,1,1,0,4,5,2,2,0,40,11105,83,0,0,848.3565961278703,49.25709140027015,263.30481764970733,203,jfirebaugh,19,0.0,35,false,false
881107,openstreetmap/openstreetmap-website,ruby,119,1349454307,1349615084,1349615084,2679,2679,merged_in_comments,false,false,10,2,0,1,1,2,0,0,1,1,1,0,0,37,11105,8,0,0,848.3565961278703,49.25709140027015,263.30481764970733,203,ppawel,2,0.0,7,false,false
881101,openstreetmap/openstreetmap-website,ruby,118,1349453974,1349466605,1349466605,210,210,merged_in_comments,false,false,10,6,0,1,1,2,1,1,6,8,2,5,0,37,11105,76,0,0,848.3565961278703,49.25709140027015,263.30481764970733,203,jfirebaugh,18,0.0,35,false,false
881078,openstreetmap/openstreetmap-website,ruby,117,1349452876,1349616480,1349616480,2726,2726,merged_in_comments,false,false,10,1,0,0,0,2,1,0,2,3,2,1,0,37,11105,17,0,0,848.3565961278703,49.25709140027015,263.30481764970733,203,ppawel,1,0.0,7,false,false
880891,openstreetmap/openstreetmap-website,ruby,116,1349390112,1349445355,1349445355,920,920,commit_sha_in_comments,false,false,10,8,0,2,2,2,2,2,11,15,7,6,0,34,11106,263,0,0,848.2802088960923,49.252656221862054,263.2811093102828,203,jfirebaugh,17,0.0,35,false,false
451294,openstreetmap/openstreetmap-website,ruby,113,1349137903,1349192559,1349192559,910,910,merged_in_comments,false,false,10,2,0,1,1,1,0,0,1,1,1,0,0,28,11102,11,0,0,848.5858403891191,49.27040172941812,263.37596829400104,203,jfirebaugh,16,0.0,35,false,false
451245,openstreetmap/openstreetmap-website,ruby,112,1349135409,,1349137706,38,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,0,1,28,11102,0,0,0,848.5858403891191,49.27040172941812,263.37596829400104,203,jfirebaugh,15,0.0,35,false,false
446756,openstreetmap/openstreetmap-website,ruby,111,1348934997,1348996804,1348996804,1030,1030,merged_in_comments,false,false,10,2,0,0,0,1,0,0,2,2,1,1,0,21,11109,3,0,0,848.1411468178954,49.239355477540734,263.30002700513097,202,jfirebaugh,14,0.0,35,false,false
