pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1292160,padrino/padrino-framework,ruby,1174,1363992682,1364027529,1364027529,580,580,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,71,7519,0,0,30,1369.1980316531453,130.46947732411223,506.1843330230084,4244,WaYdotNET,33,0.6666666666666666,12,false,false
1288241,padrino/padrino-framework,ruby,1173,1363925823,1363929416,1363929416,59,59,github,false,false,6,1,0,0,0,1,0,0,3,3,3,0,0,71,7518,4,2,12,1369.3801542963556,130.48683160415004,506.25166267624365,2122,chiastolite,0,0,5,false,false
1286929,padrino/padrino-framework,ruby,1172,1363896280,,1372661631,146149,,unknown,false,false,6,29,0,0,0,1,26,0,26,52,5,22,23,71,7518,103,0,0,1369.3801542963556,130.48683160415004,506.25166267624365,2122,WaYdotNET,32,0.6875,6,false,false
1286420,padrino/padrino-framework,ruby,1171,1363889098,1363891496,1363891496,39,39,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,71,7511,8,0,20,1369.7244042071627,130.47530288909599,506.5903341765411,2122,dariocravero,37,0.7567567567567568,15,true,true
1286349,padrino/padrino-framework,ruby,1170,1363887930,1363888368,1363888368,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,71,7511,0,0,0,1369.7244042071627,130.47530288909599,506.5903341765411,2122,WaYdotNET,31,0.6774193548387096,6,false,false
1284622,padrino/padrino-framework,ruby,1167,1363862820,1363864519,1363864520,28,28,github,false,false,6,2,0,0,0,1,0,0,3,3,2,0,1,70,7479,6,0,27,1375.5849712528411,131.03356063644873,508.75785532825245,4244,WaYdotNET,30,0.6666666666666666,12,false,false
1284440,padrino/padrino-framework,ruby,1166,1363858872,1363864367,1363864367,91,91,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,70,7479,3,0,9,1375.5849712528411,131.03356063644873,508.75785532825245,2122,WaYdotNET,29,0.6551724137931034,6,false,false
1284250,padrino/padrino-framework,ruby,1165,1363854788,1363854984,1363854984,3,3,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,70,7478,3,0,8,1375.7689221717037,131.05108317732015,508.8258892752072,2122,WaYdotNET,28,0.6428571428571429,6,false,false
1283657,padrino/padrino-framework,ruby,1163,1363836149,1363837065,1363837065,15,15,merged_in_comments,false,false,6,11,0,7,7,3,2,0,45,47,4,21,19,69,7477,164,0,0,1375.9529222950382,131.06861040524277,508.8939414203557,4242,dariocravero,36,0.7777777777777778,30,true,true
1283444,padrino/padrino-framework,ruby,1162,1363830306,1363832072,1363832072,29,29,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,69,7477,2,0,3,1375.9529222950382,131.06861040524277,508.8939414203557,4242,lenzcom,9,0.3333333333333333,8,false,false
1281346,padrino/padrino-framework,ruby,1160,1363795593,1363798489,1363798489,48,48,github,false,false,6,4,0,1,1,2,0,0,3,3,0,3,0,68,7477,0,0,25,1375.9529222950382,131.06861040524277,508.8939414203557,4242,tyabe,12,0.75,56,false,false
1279597,padrino/padrino-framework,ruby,1158,1363769552,1363770623,1363770624,17,17,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,68,7477,0,0,0,1375.9529222950382,131.06861040524277,508.8939414203557,2121,WaYdotNET,26,0.6538461538461539,6,false,false
1279524,padrino/padrino-framework,ruby,1156,1363768381,1363793296,1363793296,415,415,github,false,false,6,6,0,0,0,1,0,0,45,45,0,31,12,68,7477,0,0,296,1375.9529222950382,131.06861040524277,508.8939414203557,2121,WaYdotNET,25,0.64,6,false,false
1279109,padrino/padrino-framework,ruby,1155,1363757718,1363757727,1363757727,0,0,github,false,false,6,22,0,0,0,0,12,1,33,46,5,0,31,68,7460,70,0,582,1382.3056300268097,132.4396782841823,510.053619302949,2121,DAddYE,4,0.0,95,true,true
1278002,padrino/padrino-framework,ruby,1151,1363726215,1363734299,1363734299,134,134,github,false,false,6,1,0,0,0,0,9,0,3,12,1,0,10,68,7465,9,0,31,1381.379772270596,132.35097119892833,509.71198928332217,2121,WaYdotNET,24,0.625,6,false,false
1277033,padrino/padrino-framework,ruby,1149,1363713630,1363891729,1363891729,2968,2968,github,false,false,6,1,0,10,10,3,0,0,1,1,1,0,0,68,7460,0,12,12,1382.3056300268097,132.4396782841823,510.053619302949,2121,dariocravero,35,0.7714285714285715,15,true,true
1276473,padrino/padrino-framework,ruby,1147,1363706951,,1363763482,942,,unknown,false,false,6,1,0,2,2,2,0,0,1,1,0,1,0,68,7460,0,0,0,1382.3056300268097,132.4396782841823,510.053619302949,2121,skade,14,0.9285714285714286,67,false,true
1259482,padrino/padrino-framework,ruby,1146,1363702489,1363706891,1363706891,73,73,github,false,false,6,3,2,0,2,2,0,0,3,3,2,0,1,67,7464,7,0,10,1381.5648445873528,132.36870310825293,509.78027867095386,2121,WaYdotNET,23,0.6086956521739131,6,false,false
1276129,padrino/padrino-framework,ruby,1145,1363702461,1363702476,1363702476,0,0,commits_in_master,false,false,6,7,0,0,0,0,0,1,15,16,3,0,12,67,7460,24,0,344,1382.3056300268097,132.4396782841823,510.053619302949,2121,WaYdotNET,22,0.6363636363636364,6,false,false
1259388,padrino/padrino-framework,ruby,1144,1363701765,1363709608,1363709608,130,130,github,false,false,6,2,4,2,6,3,0,0,2,2,2,0,0,67,7460,10,0,7,1382.3056300268097,132.4396782841823,510.053619302949,2121,dariocravero,34,0.7647058823529411,15,true,true
1258978,padrino/padrino-framework,ruby,1143,1363686697,,1363795432,1812,,unknown,false,false,6,4,3,3,6,4,0,0,3,3,0,3,0,67,7460,0,0,0,1382.3056300268097,132.4396782841823,510.053619302949,2121,tyabe,11,0.8181818181818182,28,false,false
1273846,padrino/padrino-framework,ruby,1142,1363651593,1363655367,1363655367,62,62,commit_sha_in_comments,false,false,6,1,0,0,0,2,0,0,3,3,0,0,3,67,7460,0,0,0,1382.3056300268097,132.4396782841823,510.053619302949,2121,WaYdotNET,21,0.6666666666666666,6,false,false
1273021,padrino/padrino-framework,ruby,1141,1363637774,1363639060,1363639060,21,21,github,false,false,6,1,0,1,1,3,0,0,6,6,0,0,6,67,7460,0,0,49,1382.3056300268097,132.4396782841823,510.053619302949,2121,WaYdotNET,20,0.65,6,false,false
1272727,padrino/padrino-framework,ruby,1139,1363633933,1363634658,1363634659,12,12,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,67,7460,2,0,19,1382.3056300268097,132.4396782841823,510.053619302949,2121,nybblr,0,0,7,false,false
1257998,padrino/padrino-framework,ruby,1135,1363625174,1363871851,1363871851,4111,4111,commit_sha_in_comments,false,false,6,4,1,20,21,5,0,0,24,24,19,0,5,67,7460,149,36,0,1379.088471849866,132.30563002680964,509.2493297587132,2121,tyabe,10,0.9,28,false,false
1268665,padrino/padrino-framework,ruby,1130,1363543227,1363548862,1363548862,93,93,fixes_in_commit,false,false,6,2,0,0,0,2,0,0,4,4,1,0,3,68,7421,1,0,0,1386.470826034227,132.86619054035845,512.1951219512196,2121,WaYdotNET,19,0.6842105263157895,6,false,false
1267401,padrino/padrino-framework,ruby,1128,1363502610,1363578845,1363578845,1270,1270,merged_in_comments,false,false,6,2,0,3,3,4,3,0,11,14,13,0,0,69,7403,227,107,9,1379.846008374983,131.29812238281778,522.2207213291908,2121,nesquena,3,0.6666666666666666,137,true,true
1265511,padrino/padrino-framework,ruby,1126,1363439141,1363541075,1363541075,1698,1698,github,false,false,6,149,0,13,13,7,196,25,125,346,35,185,39,71,7399,830,591,145,1378.834977699689,131.23395053385593,522.3678875523719,2121,dariocravero,33,0.7575757575757576,14,false,true
1261487,padrino/padrino-framework,ruby,1124,1363345787,1363367615,1363367615,363,363,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,71,7398,2,0,7,1379.021357123547,131.25168964585023,522.4384968910516,2121,dariocravero,32,0.75,14,true,true
1260921,padrino/padrino-framework,ruby,1122,1363335793,1363335821,1363335821,0,0,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,1,71,7398,0,0,1,1379.021357123547,131.25168964585023,522.4384968910516,2121,WaYdotNET,18,0.6666666666666666,6,false,false
1257340,padrino/padrino-framework,ruby,1119,1363258831,1363276167,1363276167,288,288,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,72,7371,0,0,4,1381.3593813593814,131.32546465879798,522.8598561931896,2121,WaYdotNET,17,0.6470588235294118,6,false,false
1685657,padrino/padrino-framework,ruby,1118,1363248381,1363248443,1363248443,1,1,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,72,7371,4,0,0,1381.3593813593814,131.32546465879798,522.8598561931896,2121,lenzcom,8,0.25,4,false,false
1685653,padrino/padrino-framework,ruby,1117,1363248214,1363248279,1363248279,1,1,github,false,false,6,1,0,1,1,1,0,0,7,7,1,0,6,72,7371,4,0,4,1381.3593813593814,131.32546465879798,522.8598561931896,2121,WaYdotNET,16,0.625,6,false,false
1254883,padrino/padrino-framework,ruby,1115,1363205479,1363328324,1363328324,2047,2047,github,false,false,6,2,0,7,7,3,0,0,3,3,3,0,0,72,7379,95,24,15,1379.8617698875187,131.18308713917875,522.2929936305733,2121,dariocravero,31,0.7419354838709677,14,true,true
1254462,padrino/padrino-framework,ruby,1114,1363199626,1363201096,1363201096,24,24,github,false,false,6,7,0,0,0,2,0,0,6,6,6,0,0,72,7375,20,30,65,1379.1186440677968,131.1186440677966,522.0338983050847,2121,nesquena,2,0.5,137,true,true
1250869,padrino/padrino-framework,ruby,1111,1363140809,,1363487622,5780,,unknown,false,false,6,2,0,8,8,4,0,0,2,2,2,0,0,71,7330,6,18,0,1377.8990450204637,130.83219645293315,522.6466575716235,2121,Ortuna,10,0.7,2,false,true
1242801,padrino/padrino-framework,ruby,1108,1363009261,1363011895,1363011895,43,43,github,false,false,6,1,0,0,0,2,0,0,2,2,2,0,0,73,7346,71,3,18,1375.0340321263272,130.54723659134223,521.6444323441328,4242,dariocravero,30,0.7333333333333333,28,true,true
1242329,padrino/padrino-framework,ruby,1107,1363001769,1363004293,1363004293,42,42,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,73,7337,34,29,28,1374.267411748671,130.29848712007632,520.648766525828,4242,dariocravero,29,0.7241379310344828,28,true,true
1240188,padrino/padrino-framework,ruby,1102,1362942924,1362943007,1362943007,1,1,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,77,7400,9,25,14,1360.8108108108108,129.1891891891892,515.9459459459459,2121,dariocravero,28,0.7142857142857143,14,true,true
1239969,padrino/padrino-framework,ruby,1100,1362938696,1363154336,1363154336,3594,3594,github,false,false,6,10,0,2,2,2,2,1,9,12,10,0,1,78,7398,209,166,73,1358.7456069207894,129.0889429575561,515.2743984860774,2121,skade,13,0.9230769230769231,66,false,true
1239882,padrino/padrino-framework,ruby,1099,1362936648,,1363630089,11557,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,7398,0,27,0,1358.7456069207894,129.0889429575561,515.2743984860774,2121,Ortuna,9,0.7777777777777778,2,false,true
1239862,padrino/padrino-framework,ruby,1097,1362935742,1362939911,1362939912,69,69,github,false,false,6,2,0,3,3,3,0,0,2,2,2,0,0,78,7398,6,26,16,1358.7456069207894,129.0889429575561,515.2743984860774,2121,dariocravero,27,0.7037037037037037,14,true,true
1230972,padrino/padrino-framework,ruby,1094,1362711242,1362939859,1362939859,3810,3810,github,false,false,6,2,0,4,4,4,0,0,1,1,0,0,1,79,7398,0,0,12,1357.529061908624,129.0889429575561,515.2743984860774,2120,dariocravero,26,0.6923076923076923,13,true,true
1240027,padrino/padrino-framework,ruby,1093,1362541338,1362939826,1362939827,6641,6641,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,78,7398,2,2,15,1357.529061908624,129.0889429575561,515.2743984860774,2120,dariocravero,25,0.68,13,true,true
1216837,padrino/padrino-framework,ruby,1090,1362325075,,1363466186,19018,,unknown,false,false,6,2,0,10,10,6,0,0,1,1,1,0,0,78,7398,18,0,0,1357.529061908624,129.0889429575561,515.2743984860774,2120,AtoxIO,1,0.0,0,false,false
1216799,padrino/padrino-framework,ruby,1089,1362323776,,1362323939,2,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,78,7398,4,0,0,1357.529061908624,129.0889429575561,515.2743984860774,2120,AtoxIO,0,0,0,false,false
1214011,padrino/padrino-framework,ruby,1088,1362232513,1362811854,1362811854,9655,9655,github,false,false,6,4,0,2,2,3,0,0,1,1,1,0,0,78,7398,0,28,4,1357.529061908624,129.0889429575561,515.2743984860774,2120,bash0C7,0,0,16,false,false
1204304,padrino/padrino-framework,ruby,1086,1362020025,1364087668,1364087668,34460,34460,github,false,false,5,9,0,3,3,3,0,0,2,2,2,0,0,78,7398,422,0,5,1357.529061908624,129.0889429575561,515.2743984860774,2120,Ortuna,8,0.75,2,false,true
1199974,padrino/padrino-framework,ruby,1085,1361948348,1361948970,1361948970,10,10,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,78,7398,2,0,3,1357.529061908624,129.0889429575561,515.2743984860774,4240,hooopo,2,0.5,380,false,false
1191315,padrino/padrino-framework,ruby,1082,1361794291,1361820756,1361820756,441,441,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,79,7398,2,0,7,1357.529061908624,129.0889429575561,515.2743984860774,2118,dariocravero,24,0.6666666666666666,13,true,true
1191305,padrino/padrino-framework,ruby,1081,1361794069,1361823869,1361823869,496,496,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,79,7398,0,0,8,1357.529061908624,129.0889429575561,515.2743984860774,2118,dariocravero,23,0.6521739130434783,13,true,true
1791791,padrino/padrino-framework,ruby,1080,1361771729,1361773137,1361773137,23,23,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,79,7398,0,0,7,1357.529061908624,129.0889429575561,515.2743984860774,2118,dariocravero,22,0.6363636363636364,13,true,true
1189612,padrino/padrino-framework,ruby,1079,1361727201,1361739478,1361739478,204,204,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,79,7398,0,0,6,1357.529061908624,129.0889429575561,515.2743984860774,2118,dariocravero,21,0.6190476190476191,13,true,true
1188564,padrino/padrino-framework,ruby,1078,1361686418,1361701198,1361701198,246,246,github,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,79,7398,0,0,3,1357.529061908624,129.0889429575561,515.2743984860774,4236,tyabe,9,0.8888888888888888,54,false,false
1188316,padrino/padrino-framework,ruby,1077,1361676289,1361681629,1361681629,89,89,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,80,7388,68,0,8,1359.3665403356795,129.26367081754194,515.9718462371413,2118,Ortuna,7,0.7142857142857143,2,false,true
1188184,padrino/padrino-framework,ruby,1076,1361670691,1361681519,1361681519,180,180,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,80,7388,1,0,9,1359.3665403356795,129.26367081754194,515.9718462371413,2118,tyabe,8,0.875,27,false,false
1188169,padrino/padrino-framework,ruby,1075,1361669932,1361681501,1361681501,192,192,github,false,false,5,3,0,1,1,1,0,0,1,1,1,0,0,80,7388,47,0,6,1359.3665403356795,129.26367081754194,515.9718462371413,2118,Ortuna,6,0.6666666666666666,2,false,true
1186182,padrino/padrino-framework,ruby,1074,1361608045,1361613352,1361613353,88,88,github,false,false,5,2,0,1,1,1,0,0,4,4,4,0,0,80,7371,18,0,9,1362.501695835029,129.5617962284629,517.1618504951838,4236,postmodern,11,1.0,398,false,false
1185529,padrino/padrino-framework,ruby,1073,1361576320,1361579804,1361579804,58,58,github,false,false,5,2,0,0,0,1,0,0,1,1,0,0,1,80,7371,0,0,4,1362.501695835029,129.5617962284629,517.1618504951838,4236,Ortuna,5,0.6,4,false,true
1181415,padrino/padrino-framework,ruby,1071,1361496013,1361527777,1361527777,529,529,github,false,false,5,2,0,1,1,1,0,0,1,1,1,0,0,81,7359,34,0,4,1364.7234678624814,129.77306699279794,518.0051637450741,2118,Ortuna,4,0.5,2,false,true
1181097,padrino/padrino-framework,ruby,1070,1361488069,1361527823,1361527823,662,662,github,false,false,5,2,0,1,1,3,0,0,1,1,2,0,0,81,7359,14,0,3,1364.7234678624814,129.77306699279794,518.0051637450741,2118,postmodern,10,1.0,199,false,false
1181031,padrino/padrino-framework,ruby,1069,1361486312,1361527851,1361527851,692,692,github,false,true,5,1,0,1,1,4,0,0,1,1,1,0,0,81,7359,2,0,6,1364.7234678624814,129.77306699279794,518.0051637450741,2118,postmodern,9,1.0,199,false,false
1178710,padrino/padrino-framework,ruby,1068,1361448806,1361449811,1361449811,16,16,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,0,0,1,81,7355,0,0,0,1368.592794017675,130.1155676410605,519.2386131883072,4236,sumskyi,3,0.3333333333333333,10,false,false
1177336,padrino/padrino-framework,ruby,1067,1361412458,1361475891,1361475891,1057,1057,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,81,7355,32,0,2,1368.592794017675,130.1155676410605,519.2386131883072,2118,postmodern,8,1.0,199,false,false
1177107,padrino/padrino-framework,ruby,1066,1361406939,1361475938,1361475938,1149,1149,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,81,7355,5,27,22,1368.592794017675,130.1155676410605,519.2386131883072,2118,Ortuna,3,0.3333333333333333,2,false,true
1176433,padrino/padrino-framework,ruby,1065,1361393297,1361393339,1361393339,0,0,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,82,7355,5,0,1,1368.592794017675,130.1155676410605,519.2386131883072,2118,matthias-guenther,6,1.0,34,false,false
1171467,padrino/padrino-framework,ruby,1061,1361294531,1361856630,1361856630,9368,9368,fixes_in_commit,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,82,7355,2,0,0,1368.592794017675,130.1155676410605,519.2386131883072,2116,thegersh,0,0,1,false,false
1169048,padrino/padrino-framework,ruby,1060,1361250915,1361257256,1361257256,105,105,github,false,false,5,1,0,0,0,1,0,0,2,2,1,0,1,82,7355,0,10,0,1368.592794017675,130.1155676410605,519.2386131883072,2115,tyabe,7,0.8571428571428571,27,false,false
1162736,padrino/padrino-framework,ruby,1058,1361098263,1361098458,1361098458,3,3,github,false,false,4,1,0,1,1,1,0,0,2,2,1,0,1,82,7355,2,0,10,1368.592794017675,130.1155676410605,519.2386131883072,2115,tyabe,6,0.8333333333333334,27,false,false
1082888,padrino/padrino-framework,ruby,1056,1360636618,1360638410,1360638410,29,29,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,83,7356,6,0,2,1368.4067427949974,130.0978792822186,519.1680261011419,2114,dariocravero,20,0.6,13,true,true
1082894,padrino/padrino-framework,ruby,1054,1360635884,1372661914,1372661914,200493,200493,github,false,false,4,2,0,7,7,4,0,0,2,2,2,0,0,83,7356,21,68,5,1368.4067427949974,130.0978792822186,519.1680261011419,2114,dariocravero,19,0.5789473684210527,13,true,true
1082914,padrino/padrino-framework,ruby,1052,1360471650,1360472584,1360472584,15,15,github,false,false,4,1,0,0,0,3,0,0,2,2,2,0,0,83,7355,6,0,0,1368.592794017675,130.1155676410605,519.2386131883072,2113,postmodern,7,1.0,199,false,false
1082918,padrino/padrino-framework,ruby,1051,1360315906,1360331966,1360331963,267,267,github,false,false,3,2,0,3,3,2,0,0,2,2,2,0,0,84,7355,4,4,0,1368.0489462950375,130.1155676410605,518.6947654656697,2113,hooopo,1,0.0,190,false,false
962638,padrino/padrino-framework,ruby,1049,1360135407,1360138213,1360138213,46,46,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,84,7331,6,0,2,1372.527622425317,130.54153594325467,520.3928522711772,2112,ujifgc,14,0.9285714285714286,5,false,true
953933,padrino/padrino-framework,ruby,1045,1359917737,1360221350,1360221350,5060,5060,github,false,false,3,2,0,5,5,5,0,0,9,9,8,0,1,84,7331,57,0,11,1372.527622425317,130.54153594325467,520.3928522711772,2111,skade,12,0.9166666666666666,65,false,true
952850,padrino/padrino-framework,ruby,1044,1359870719,1361361235,1361361235,24841,24841,merged_in_comments,false,false,3,12,4,15,19,5,0,0,2,2,2,0,0,84,7331,48,83,0,1372.527622425317,130.54153594325467,520.3928522711772,2111,Ortuna,2,0.5,1,false,true
948695,padrino/padrino-framework,ruby,1043,1359743402,1359796870,1359796870,891,891,github,false,false,3,1,2,0,2,2,0,0,1,1,1,0,0,88,7311,2,0,2,1372.042128299822,130.89864587607713,520.9957598139789,2110,WaYdotNET,15,0.6,6,false,false
948565,padrino/padrino-framework,ruby,1042,1359739315,,1359741318,33,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,88,7277,0,2,0,1382.1629792496908,131.5102377353305,524.2545004809674,4220,WaYdotNET,14,0.6428571428571429,12,false,false
946787,padrino/padrino-framework,ruby,1041,1359706666,1359736853,1359736853,503,503,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,89,7311,8,0,0,1372.042128299822,130.89864587607713,520.9957598139789,2110,WaYdotNET,13,0.6153846153846154,6,false,false
950627,padrino/padrino-framework,ruby,1040,1359664751,1359665032,1359665032,4,4,github,false,false,3,6,0,1,1,2,17,2,7,26,17,2,4,90,7277,214,0,5,1378.4526590628006,131.5102377353305,523.4299848838807,2110,dariocravero,18,0.5555555555555556,13,true,true
942400,padrino/padrino-framework,ruby,1037,1359610136,1359610279,1359610279,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,96,7163,12,0,0,1399.972078737959,133.60323886639677,531.4812229512775,2110,postmodern,6,1.0,199,false,false
942381,padrino/padrino-framework,ruby,1036,1359609543,1359612032,1359612032,41,41,github,false,false,3,5,0,5,5,4,0,0,4,4,4,0,0,96,7163,15,0,0,1399.972078737959,133.60323886639677,531.4812229512775,4220,postmodern,5,1.0,398,false,false
942126,padrino/padrino-framework,ruby,1035,1359600546,1359602502,1359602502,32,32,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,97,7080,3,0,1,1408.6158192090395,134.180790960452,535.0282485875706,2109,dariocravero,17,0.5294117647058824,13,true,true
931560,padrino/padrino-framework,ruby,1031,1359365838,1359602744,1359602744,3948,3948,github,false,false,0,10,0,17,17,7,2,0,17,19,16,1,0,100,6979,433,68,7,1423.4130964321537,135.83607966757415,540.4785785929216,2109,skade,11,0.9090909090909091,61,false,true
928886,padrino/padrino-framework,ruby,1030,1359246204,1359267392,1359267392,353,353,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6978,0,18,2,1423.6170822585268,135.8555460017197,540.5560332473488,2109,Ortuna,1,0.0,1,false,true
928261,padrino/padrino-framework,ruby,1029,1359224355,1359324911,1359324911,1675,1675,github,false,false,0,3,0,8,8,4,0,0,3,3,2,0,1,100,6978,4,0,2,1423.6170822585268,135.8555460017197,540.5560332473488,2109,ujifgc,13,0.9230769230769231,5,false,true
927767,padrino/padrino-framework,ruby,1027,1359208889,1359555920,1359555920,5783,5783,github,false,false,0,1,0,3,3,4,9,0,0,9,6,0,3,100,6978,94,0,0,1423.6170822585268,135.8555460017197,540.5560332473488,2109,skade,10,0.9,61,false,true
927339,padrino/padrino-framework,ruby,1025,1359186930,1359190332,1359190332,56,56,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,6977,3,0,0,1423.8211265586929,135.87501791600977,540.6335101046294,2109,skade,9,0.8888888888888888,61,true,true
926964,padrino/padrino-framework,ruby,1024,1359163550,,1359186964,390,,unknown,false,true,0,1,0,3,3,3,0,0,1,1,1,0,0,100,6977,1,0,0,1423.8211265586929,135.87501791600977,540.6335101046294,2109,Ortuna,0,0,1,false,true
926766,padrino/padrino-framework,ruby,1022,1359153391,1359190058,1359190058,611,611,github,false,false,0,2,0,7,7,4,0,0,1,1,0,1,0,100,6977,0,0,8,1423.8211265586929,135.87501791600977,540.6335101046294,2109,skade,8,0.875,61,true,true
892932,padrino/padrino-framework,ruby,1021,1359119316,1359119937,1359119937,10,10,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6977,1,0,0,1423.8211265586929,135.87501791600977,540.6335101046294,2108,dariocravero,16,0.5,11,true,true
831350,padrino/padrino-framework,ruby,1018,1358843610,1381859531,1381859532,383658,383658,github,false,true,0,5,0,29,29,6,3,15,12,30,28,0,2,100,6977,4138,1628,11,1423.8211265586929,135.87501791600977,540.6335101046294,2107,minad,1,0.0,47,false,false
835752,padrino/padrino-framework,ruby,1017,1358806967,1359023637,1359023637,3611,3611,merged_in_comments,false,true,0,2,0,12,12,5,1,0,5,6,4,0,1,100,6977,103,20,0,1423.8211265586929,135.87501791600977,540.6335101046294,2107,minad,0,0,47,false,false
918196,padrino/padrino-framework,ruby,1014,1358254273,1358255762,1358255762,24,24,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,6973,0,0,1,1424.064247812993,135.95296142263012,540.9436397533343,2105,tyabe,5,0.8,27,false,false
916323,padrino/padrino-framework,ruby,1013,1358189484,1358189612,1358189612,2,2,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,6971,18,0,0,1424.4728159518004,135.99196671926552,541.0988380433224,2105,dariocravero,15,0.4666666666666667,11,true,true
916195,padrino/padrino-framework,ruby,1012,1358186334,1358192558,1358192558,103,103,github,false,false,0,1,0,0,0,2,0,0,1,1,1,0,0,100,6971,5,0,0,1424.4728159518004,135.99196671926552,541.0988380433224,2105,ujifgc,12,0.9166666666666666,5,false,true
914640,padrino/padrino-framework,ruby,1011,1358135973,1359445123,1359445123,21819,21819,github,false,false,0,5,0,0,0,3,0,0,9,9,5,0,4,100,6977,6,55,19,1423.247814246811,135.87501791600977,540.6335101046294,2105,achiu,0,0,87,true,true
816064,padrino/padrino-framework,ruby,1010,1358038891,1358348470,1358348471,5159,5159,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6977,0,4,1,1423.247814246811,135.87501791600977,540.6335101046294,2105,dariocravero,14,0.42857142857142855,11,true,true
912099,padrino/padrino-framework,ruby,1009,1358003355,,1358009902,109,,unknown,false,false,0,1,0,2,2,2,0,0,7,7,7,0,0,100,6971,31,22,0,1424.4728159518004,135.99196671926552,541.0988380433224,4208,dariocravero,13,0.46153846153846156,22,true,true
912092,padrino/padrino-framework,ruby,1008,1358003009,,1358009933,115,,unknown,false,true,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6971,4,0,0,1424.4728159518004,135.99196671926552,541.0988380433224,4208,ujifgc,11,1.0,10,false,true
835226,padrino/padrino-framework,ruby,1007,1358000007,1359435323,1359435323,23921,23921,github,false,false,0,18,0,10,10,4,13,3,15,31,14,1,6,100,6977,458,53,20,1423.8211265586929,135.87501791600977,540.6335101046294,2104,skade,7,0.8571428571428571,61,false,true
912011,padrino/padrino-framework,ruby,1006,1357998104,1358006831,1358006832,145,145,github,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,6966,2,0,2,1422.4806201550389,135.80246913580245,540.7694516221649,2104,dariocravero,12,0.4166666666666667,11,true,true
911901,padrino/padrino-framework,ruby,1005,1357987009,1357999283,1357999283,204,204,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,6966,0,8,3,1422.4806201550389,135.80246913580245,540.7694516221649,2104,ujifgc,10,1.0,5,false,true
