pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1271974,puppetlabs/puppet-acceptance,ruby,406,1363622638,1363622709,1363622709,1,1,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,62,4436,0,0,0,85.21190261496844,6.086564472497746,13.074842200180342,51,branan,58,0.9482758620689655,15,false,true
1258412,puppetlabs/puppet-acceptance,ruby,405,1363288380,1363288430,1363288430,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,67,4434,0,0,1,85.25033829499323,6.089309878213802,13.080739738385205,51,branan,57,0.9473684210526315,15,false,true
1246130,puppetlabs/puppet-acceptance,ruby,404,1363067907,1363107865,1363107865,665,665,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,71,4424,0,0,7,85.44303797468355,6.1030741410488245,13.110307414104883,51,kbarber,2,1.0,23,false,true
1259599,puppetlabs/puppet-acceptance,ruby,403,1362607706,1363304568,1363304568,11614,11614,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,73,4424,16,0,1,85.44303797468355,6.1030741410488245,13.110307414104883,51,joshcooper,14,1.0,4,false,true
1202142,puppetlabs/puppet-acceptance,ruby,402,1361984405,1361986122,1361986123,28,28,github,false,false,7,4,0,0,0,0,32,0,1,33,1,0,32,78,4422,4,0,1,85.48168249660787,6.1058344640434195,13.116236996834012,51,branan,56,0.9464285714285714,15,false,true
1194238,puppetlabs/puppet-acceptance,ruby,401,1361837890,1361837944,1361837944,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,81,4421,0,0,5,85.50101786926034,6.107215562090024,13.119203800045238,51,djm68,90,0.9666666666666667,3,false,true
1193950,puppetlabs/puppet-acceptance,ruby,400,1361831771,1361831889,1361831890,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,82,4421,0,0,4,85.50101786926034,6.107215562090024,13.119203800045238,51,djm68,89,0.9662921348314607,3,false,true
1193793,puppetlabs/puppet-acceptance,ruby,399,1361829162,1361829283,1361829283,2,2,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,83,4406,64,0,1,85.79210167952792,6.128007262823422,13.163867453472538,51,branan,55,0.9454545454545454,15,false,true
1192989,puppetlabs/puppet-acceptance,ruby,398,1361818799,1363142245,1363142245,22057,22057,github,false,false,4,2,0,7,7,5,0,0,1,1,1,0,0,83,4403,29,0,2,85.85055643879173,6.132182602770838,13.172836702248466,51,adrienthebo,1,1.0,57,false,true
1192197,puppetlabs/puppet-acceptance,ruby,397,1361763815,1361807639,1361807640,730,730,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,84,4403,0,0,4,85.85055643879173,6.132182602770838,13.172836702248466,51,djm68,88,0.9659090909090909,3,false,true
1187841,puppetlabs/puppet-acceptance,ruby,396,1361657318,1361658200,1361658200,14,14,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,85,4403,0,0,3,85.85055643879173,6.132182602770838,13.172836702248466,51,djm68,87,0.9655172413793104,3,false,true
1185522,puppetlabs/puppet-acceptance,ruby,395,1361575970,1361577744,1361577744,29,29,github,false,false,4,1,0,0,0,0,1,0,2,3,3,0,0,85,4394,167,0,3,86.02639963586708,6.144742831133364,13.199817933545745,51,branan,54,0.9444444444444444,15,false,true
1181354,puppetlabs/puppet-acceptance,ruby,394,1361494344,1361494387,1361494387,0,0,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,86,4394,0,0,2,86.02639963586708,6.144742831133364,13.199817933545745,51,branan,53,0.9433962264150944,15,false,true
1180807,puppetlabs/puppet-acceptance,ruby,393,1361482212,1361492922,1361492922,178,178,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,87,4394,0,0,1,86.02639963586708,6.144742831133364,13.199817933545745,51,djm68,86,0.9651162790697675,3,false,true
1180516,puppetlabs/puppet-acceptance,ruby,392,1361477807,1361477909,1361477909,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,88,4392,8,0,0,86.0655737704918,6.147540983606557,13.20582877959927,51,branan,52,0.9423076923076923,15,false,true
1171944,puppetlabs/puppet-acceptance,ruby,391,1361303260,1361303338,1361303338,1,1,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,89,4392,8,0,0,86.0655737704918,6.147540983606557,13.20582877959927,51,branan,51,0.9607843137254902,15,false,true
1158034,puppetlabs/puppet-acceptance,ruby,389,1360948221,1360950445,1360950445,37,37,github,false,false,4,1,0,0,0,1,0,0,6,6,0,0,6,90,4392,0,0,12,86.0655737704918,6.147540983606557,13.20582877959927,51,branan,49,0.9795918367346939,15,false,true
1151290,puppetlabs/puppet-acceptance,ruby,388,1360790278,1360790394,1360790394,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,92,4374,4,0,6,86.41975308641975,6.172839506172839,13.260173754000913,51,adrienthebo,0,0,56,false,true
1150992,puppetlabs/puppet-acceptance,ruby,387,1360784759,1360861970,1360861970,1286,1286,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,92,4374,21,0,2,86.41975308641975,6.172839506172839,13.260173754000913,51,branan,48,0.9791666666666666,15,false,true
1090146,puppetlabs/puppet-acceptance,ruby,386,1360732355,1360732642,1360732642,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,93,4373,3,0,0,86.43951520695175,6.174251086210839,13.263206037045506,51,haus,5,1.0,20,false,true
1090147,puppetlabs/puppet-acceptance,ruby,385,1360347601,1360347682,1360347682,1,1,github,false,false,2,2,0,0,0,0,1,0,1,2,1,0,1,96,4327,3,0,9,87.35844696094291,6.23988906863878,13.404206147446267,51,branan,47,0.9787234042553191,15,false,true
1090148,puppetlabs/puppet-acceptance,ruby,384,1360275732,1360275814,1360275814,1,1,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,97,4326,2,0,0,87.37864077669903,6.2413314840499305,13.407304669440592,51,domcleal,1,1.0,12,false,false
979936,puppetlabs/puppet-acceptance,ruby,383,1360231577,1360275584,1360275584,733,733,github,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,98,4326,2,3,1,87.14748035136384,6.2413314840499305,13.407304669440592,51,domcleal,0,0,12,false,false
977332,puppetlabs/puppet-acceptance,ruby,382,1360178203,1360178377,1360178377,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,4326,5,0,0,87.14748035136384,6.2413314840499305,13.407304669440592,51,cprice-puppet,25,0.96,7,false,true
941735,puppetlabs/puppet-acceptance,ruby,381,1359589763,1359590255,1359590255,8,8,github,false,false,0,1,0,0,0,0,0,0,3,3,3,0,0,100,4317,29,0,1,87.32916377113736,6.254343293954135,13.435255964790365,102,nicklewis,4,1.0,32,false,true
966169,puppetlabs/puppet-acceptance,ruby,380,1359581933,1359582034,1359582034,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4313,4,0,1,87.41015534430791,6.260143751449107,13.447716206816601,51,branan,46,0.9782608695652174,15,false,true
936931,puppetlabs/puppet-acceptance,ruby,379,1359491129,1359497281,1359497281,102,102,github,false,false,0,1,3,0,3,2,0,0,1,1,1,0,0,100,4305,8,0,0,87.5725900116144,6.2717770034843205,13.472706155632984,51,branan,45,0.9777777777777777,15,false,true
833359,puppetlabs/puppet-acceptance,ruby,378,1358887249,1358887337,1358887337,1,1,github,false,false,0,1,0,0,0,0,2,0,0,2,0,0,1,100,4305,0,0,0,87.5725900116144,6.2717770034843205,13.472706155632984,51,branan,44,0.9772727272727273,15,false,true
793169,puppetlabs/puppet-acceptance,ruby,377,1357843229,1367870436,1367870436,167180,167180,github,false,false,0,27,1,3,4,3,19,6,27,52,35,2,4,100,4305,6637,1880,86,87.5725900116144,6.2717770034843205,13.472706155632984,51,justinstoller,113,0.911504424778761,12,false,true
790211,puppetlabs/puppet-acceptance,ruby,376,1357776905,1357777197,1357777197,4,4,github,false,false,0,2,3,1,4,2,0,0,1,1,1,0,0,100,4300,26,0,10,87.67441860465117,6.279069767441861,13.488372093023257,51,branan,43,0.9767441860465116,15,false,true
788622,puppetlabs/puppet-acceptance,ruby,375,1357750492,1357750555,1357750555,1,1,github,false,false,0,1,0,0,0,0,0,0,2,2,0,0,0,100,4300,0,0,8,87.67441860465117,6.279069767441861,13.488372093023257,51,branan,42,0.9761904761904762,15,false,true
966168,puppetlabs/puppet-acceptance,ruby,374,1357337008,1357337102,1357337102,1,1,github,false,false,0,1,0,0,0,4,0,0,1,1,1,0,0,100,4300,2,0,5,87.67441860465117,6.279069767441861,13.488372093023257,51,branan,41,0.975609756097561,15,false,true
1090149,puppetlabs/puppet-acceptance,ruby,373,1357251117,1357252512,1357252512,23,23,github,false,false,0,1,0,1,1,1,0,0,2,2,2,0,0,100,4280,41,0,14,88.08411214953271,6.308411214953272,13.551401869158878,51,branan,40,0.975,15,false,true
765585,puppetlabs/puppet-acceptance,ruby,372,1356626264,1356626329,1356626329,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4281,4,0,17,88.06353655687923,6.3069376313945344,13.548236393366036,51,justinstoller,112,0.9107142857142857,12,false,true
760539,puppetlabs/puppet-acceptance,ruby,371,1356047738,1356538875,1356538875,8185,8185,github,false,false,0,1,0,1,1,1,1,0,1,2,1,0,1,100,4249,44,0,16,88.72675923746765,6.354436337961873,13.650270651918099,51,djm68,85,0.9647058823529412,3,false,true
897909,puppetlabs/puppet-acceptance,ruby,370,1355955473,1355955715,1355955716,4,4,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4249,2,0,3,88.72675923746765,6.354436337961873,13.650270651918099,51,branan,39,0.9743589743589743,15,false,true
758949,puppetlabs/puppet-acceptance,ruby,369,1355786241,1355852808,1355852808,1109,1109,github,false,false,0,1,0,0,0,0,4,0,2,6,6,0,0,100,4172,101,0,6,90.36433365292426,6.471716203259827,13.902205177372963,50,djm68,84,0.9642857142857143,3,false,true
752666,puppetlabs/puppet-acceptance,ruby,368,1355524321,1355524564,1355524565,4,4,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,4141,1,0,15,91.040811398213,6.520164211543105,14.006278676648153,50,branan,38,0.9736842105263158,15,false,true
671308,puppetlabs/puppet-acceptance,ruby,367,1355432853,1355508578,1355508578,1262,1262,github,false,false,0,6,2,1,3,2,0,0,3,3,2,1,0,100,4119,107,0,35,78.17431415392086,5.341102209274096,11.896091284292304,50,branan,37,0.972972972972973,15,false,true
966165,puppetlabs/puppet-acceptance,ruby,366,1355266025,1355266051,1355266051,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,98,4119,2,0,5,78.17431415392086,5.341102209274096,11.896091284292304,50,branan,36,0.9722222222222222,15,false,true
1090150,puppetlabs/puppet-acceptance,ruby,365,1355265001,1355265078,1355265078,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,98,4111,9,0,3,78.32644125516906,5.35149598637801,11.919241060569204,50,branan,35,0.9714285714285714,15,false,true
891627,puppetlabs/puppet-acceptance,ruby,364,1355178652,1355178711,1355178712,1,0,github,false,false,4,1,0,0,0,0,0,16,0,16,0,0,16,95,4111,0,0,0,78.32644125516906,5.35149598637801,11.919241060569204,50,branan,34,0.9705882352941176,15,false,true
617300,puppetlabs/puppet-acceptance,ruby,363,1354729109,1354729230,1354729230,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,95,4111,2,0,5,78.32644125516906,5.35149598637801,11.919241060569204,50,djm68,83,0.963855421686747,3,false,true
617301,puppetlabs/puppet-acceptance,ruby,362,1354574802,1354575218,1354575219,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,95,4111,2,0,8,78.32644125516906,5.35149598637801,11.919241060569204,50,branan,33,0.9696969696969697,15,false,true
611654,puppetlabs/puppet-acceptance,ruby,361,1354295209,1354312076,1354312076,281,281,github,false,false,4,2,0,4,4,3,0,0,1,1,1,0,0,95,4109,7,0,2,78.36456558773425,5.35410075444147,11.92504258943782,50,cprice-puppet,24,0.9583333333333334,7,false,true
617302,puppetlabs/puppet-acceptance,ruby,360,1354146567,1354146654,1354146654,1,1,github,false,false,4,3,0,0,0,0,4,1,0,5,0,0,5,95,4109,0,0,5,78.36456558773425,5.35410075444147,11.92504258943782,50,sschneid,5,0.6,5,false,true
617116,puppetlabs/puppet-acceptance,ruby,359,1354122992,1354124917,1354124917,32,32,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,95,4109,4,0,16,78.36456558773425,5.35410075444147,11.92504258943782,49,sschneid,4,0.5,5,false,true
617117,puppetlabs/puppet-acceptance,ruby,358,1354054807,1354058696,1354058696,64,64,github,false,false,4,1,0,0,0,0,1,1,0,2,0,0,1,95,4109,0,0,8,78.36456558773425,5.35410075444147,11.92504258943782,49,sschneid,3,0.3333333333333333,5,false,true
617119,puppetlabs/puppet-acceptance,ruby,357,1354042161,1354043987,1354043987,30,30,github,false,false,4,3,0,0,0,0,1,0,3,4,2,1,1,95,4064,69,0,21,79.23228346456693,5.413385826771654,12.057086614173228,49,sschneid,2,0.0,5,true,true
617121,puppetlabs/puppet-acceptance,ruby,356,1354036509,1354037061,1354037061,9,9,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,95,4064,0,0,10,79.23228346456693,5.413385826771654,12.057086614173228,49,cprice-puppet,23,0.9565217391304348,7,false,true
885016,puppetlabs/puppet-acceptance,ruby,355,1353974345,,1354039625,1088,,unknown,false,false,4,11,1,1,2,1,1,0,2,3,2,0,1,95,4064,120,0,0,79.23228346456693,5.413385826771654,12.057086614173228,49,sschneid,1,0.0,5,false,true
617123,puppetlabs/puppet-acceptance,ruby,354,1353970002,1353971712,1353971712,28,28,github,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,95,4064,6,0,14,79.23228346456693,5.413385826771654,12.057086614173228,49,branan,32,0.96875,15,false,true
617124,puppetlabs/puppet-acceptance,ruby,353,1353963668,,1354052213,1475,,unknown,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,95,4064,4,0,0,79.23228346456693,5.413385826771654,12.057086614173228,49,sschneid,0,0,5,true,true
617125,puppetlabs/puppet-acceptance,ruby,352,1353536806,1353538698,1353538698,31,31,github,false,false,4,2,0,1,1,1,6,0,8,14,1,1,6,94,4064,2,0,14,79.23228346456693,5.413385826771654,12.057086614173228,49,cprice-puppet,22,0.9545454545454546,7,false,true
499114,puppetlabs/puppet-acceptance,ruby,351,1353342086,,1353969855,10462,,unknown,false,false,4,9,0,6,6,2,1,0,1,2,1,0,1,94,4064,79,0,0,79.23228346456693,5.413385826771654,12.057086614173228,49,justinstoller,111,0.918918918918919,12,false,true
492899,puppetlabs/puppet-acceptance,ruby,350,1353101348,1353101371,1353101371,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,4064,2,0,7,79.23228346456693,5.413385826771654,12.057086614173228,49,branan,31,0.967741935483871,15,false,true
492842,puppetlabs/puppet-acceptance,ruby,349,1353100309,1353100393,1353100393,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,4064,5,0,6,79.23228346456693,5.413385826771654,12.057086614173228,49,branan,30,0.9666666666666667,15,false,true
476643,puppetlabs/puppet-acceptance,ruby,348,1352831682,1352831938,1352831938,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,4064,4,0,8,79.23228346456693,5.413385826771654,12.057086614173228,49,djm68,82,0.9634146341463414,3,false,true
464253,puppetlabs/puppet-acceptance,ruby,347,1352496678,1355514229,1355514230,50292,50292,github,false,false,4,2,3,1,4,2,0,0,2,2,2,0,0,94,4064,56,0,9,79.23228346456693,5.413385826771654,12.057086614173228,49,justinstoller,110,0.9181818181818182,11,false,true
463964,puppetlabs/puppet-acceptance,ruby,346,1352491024,1352491089,1352491089,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,0,94,4048,19,0,6,79.54545454545455,5.434782608695652,12.104743083003951,49,justinstoller,109,0.9174311926605505,11,false,true
463733,puppetlabs/puppet-acceptance,ruby,345,1352485365,1355514267,1355514268,50481,50481,github,false,false,4,3,0,2,2,2,1,0,1,2,2,0,0,94,4048,27,65,10,79.54545454545455,5.434782608695652,12.104743083003951,49,justinstoller,108,0.9166666666666666,11,false,true
463357,puppetlabs/puppet-acceptance,ruby,344,1352476904,,1367517909,250743,,unknown,false,false,4,1,0,5,5,4,0,0,3,3,3,0,0,94,4048,74,0,0,79.54545454545455,5.434782608695652,12.104743083003951,49,justinstoller,107,0.9252336448598131,11,false,true
458774,puppetlabs/puppet-acceptance,ruby,343,1352390691,1352390943,1352390943,4,4,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,94,4038,20,0,0,79.74244675581971,5.4482417038137685,12.134720158494304,49,branan,29,0.9655172413793104,15,false,true
617127,puppetlabs/puppet-acceptance,ruby,342,1352321843,1352323651,1352323651,30,30,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,4023,24,0,15,80.0397713149391,5.468555804126274,12.179965200099428,49,branan,28,0.9642857142857143,15,false,true
617128,puppetlabs/puppet-acceptance,ruby,341,1352320242,1352320469,1352320469,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,4022,3,0,14,80.0596718050721,5.469915464942815,12.18299353555445,49,branan,27,0.9629629629629629,15,false,true
617113,puppetlabs/puppet-acceptance,ruby,340,1352240312,1360695239,1360695239,140915,140915,github,false,false,4,13,8,4,12,3,0,0,4,4,3,1,0,94,4022,358,0,102,80.0596718050721,5.469915464942815,12.18299353555445,49,justinstoller,106,0.9245283018867925,11,false,true
617130,puppetlabs/puppet-acceptance,ruby,339,1352226156,1352226528,1352226528,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,4021,1,0,5,80.07958219348421,5.471275802039294,12.186023377269336,49,branan,26,0.9615384615384616,15,false,true
617131,puppetlabs/puppet-acceptance,ruby,338,1352153830,1352153993,1352153993,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,4021,2,0,4,80.07958219348421,5.471275802039294,12.186023377269336,49,branan,25,0.96,15,false,true
617132,puppetlabs/puppet-acceptance,ruby,337,1351891718,1351891748,1351891748,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,94,4021,0,4,1,80.07958219348421,5.471275802039294,12.186023377269336,49,branan,24,0.9583333333333334,15,false,true
617134,puppetlabs/puppet-acceptance,ruby,336,1351789375,1351789420,1351789420,0,0,github,false,false,4,1,0,0,0,0,0,5,0,5,5,0,0,94,4108,133,0,0,78.38364167478092,5.355404089581304,11.92794547224927,49,djm68,81,0.9629629629629629,3,false,true
617135,puppetlabs/puppet-acceptance,ruby,335,1351788637,1351788719,1351788719,1,1,github,false,false,4,1,0,1,1,1,1,0,0,1,1,0,0,93,4108,0,26,0,74.00194741966894,5.355404089581304,11.92794547224927,49,branan,23,0.9565217391304348,15,false,true
617136,puppetlabs/puppet-acceptance,ruby,334,1351624981,1351625114,1351625114,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,93,4104,7,0,0,74.07407407407408,5.360623781676413,11.939571150097466,49,branan,22,0.9545454545454546,15,false,true
617137,puppetlabs/puppet-acceptance,ruby,333,1351620416,1351623228,1351623228,46,46,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,93,4104,2,0,3,74.07407407407408,5.360623781676413,11.939571150097466,49,justinstoller,105,0.9238095238095239,11,false,true
617138,puppetlabs/puppet-acceptance,ruby,332,1351559943,1351560138,1351560138,3,3,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,0,93,4104,0,0,0,74.07407407407408,5.360623781676413,11.939571150097466,49,djm68,80,0.9625,3,false,true
572769,puppetlabs/puppet-acceptance,ruby,331,1351552023,1355775333,1355775333,70388,70388,github,false,false,4,35,4,1,5,2,0,0,9,9,9,0,0,93,4104,338,0,62,74.07407407407408,5.360623781676413,11.939571150097466,49,justinstoller,104,0.9230769230769231,11,false,true
617114,puppetlabs/puppet-acceptance,ruby,330,1351530462,,1355428776,64971,,unknown,false,false,4,25,0,0,0,0,16,7,13,36,25,1,0,93,4109,2178,6,0,78.36456558773425,5.35410075444147,11.92504258943782,49,justinstoller,103,0.9320388349514563,11,false,true
617139,puppetlabs/puppet-acceptance,ruby,329,1351201249,1351202679,1351202679,23,23,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,93,4104,4,0,2,74.07407407407408,5.360623781676413,11.939571150097466,49,djm68,79,0.9620253164556962,3,false,true
617141,puppetlabs/puppet-acceptance,ruby,328,1351196902,1351198423,1351198423,25,25,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,93,4103,3,0,1,74.09212771143066,5.361930294906166,11.942481111381916,49,djm68,78,0.9615384615384616,3,false,true
617142,puppetlabs/puppet-acceptance,ruby,327,1350937811,1350938183,1350938183,6,6,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,93,4103,4,0,0,74.09212771143066,5.361930294906166,11.942481111381916,49,justinstoller,102,0.9313725490196079,11,false,true
617143,puppetlabs/puppet-acceptance,ruby,326,1350671495,1350671557,1350671557,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,93,4103,2,0,0,74.09212771143066,5.361930294906166,11.942481111381916,49,justinstoller,101,0.9306930693069307,11,false,true
617144,puppetlabs/puppet-acceptance,ruby,325,1350663207,1350665538,1350665538,38,38,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,93,4101,16,0,19,74.12826139965863,5.364545232870031,11.948305291392344,49,justinstoller,100,0.93,11,false,true
617145,puppetlabs/puppet-acceptance,ruby,324,1350590690,1350594129,1350594129,57,57,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,92,4109,2,0,0,56.94816256996836,4.380627889997567,9.004623996106108,49,joshcooper,13,1.0,3,false,true
617146,puppetlabs/puppet-acceptance,ruby,323,1350506840,1350509135,1350509135,38,38,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,92,4030,38,0,4,12.655086848635236,0.9925558312655087,0.9925558312655087,49,justinstoller,99,0.9292929292929293,11,false,true
617148,puppetlabs/puppet-acceptance,ruby,322,1350337074,1350594362,1350594362,4288,4288,github,false,false,4,3,2,2,4,3,0,0,4,4,4,0,0,92,4109,89,34,28,56.94816256996836,4.380627889997567,9.004623996106108,49,justinstoller,98,0.9285714285714286,11,false,true
617149,puppetlabs/puppet-acceptance,ruby,321,1350329004,1350329189,1350329189,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,92,4030,4,0,0,12.655086848635236,0.9925558312655087,0.9925558312655087,49,branan,21,0.9523809523809523,15,false,true
617150,puppetlabs/puppet-acceptance,ruby,320,1350314358,1350575630,1350575630,4354,4354,github,false,false,4,2,3,0,3,2,0,0,1,1,1,0,0,92,4030,254,0,2,12.655086848635236,0.9925558312655087,0.9925558312655087,49,justinstoller,97,0.9278350515463918,11,false,true
617151,puppetlabs/puppet-acceptance,ruby,319,1350075598,1350075632,1350075632,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,0,92,4029,1,0,1,12.658227848101266,0.9928021841648053,0.9928021841648053,49,branan,20,0.95,15,false,true
617152,puppetlabs/puppet-acceptance,ruby,318,1350070199,1350070287,1350070287,1,1,github,false,false,4,1,0,0,0,0,3,0,0,3,0,0,0,92,4029,0,0,0,12.658227848101266,0.9928021841648053,0.9928021841648053,49,djm68,77,0.961038961038961,3,false,true
617153,puppetlabs/puppet-acceptance,ruby,317,1350059479,1350060018,1350060018,8,8,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,91,4025,13,0,3,12.670807453416149,0.9937888198757764,0.9937888198757764,49,branan,19,0.9473684210526315,15,false,true
617154,puppetlabs/puppet-acceptance,ruby,316,1349993330,1350578025,1350578025,9744,9744,github,false,false,4,1,1,0,1,1,0,0,1,1,1,0,0,91,4025,6,0,2,12.670807453416149,0.9937888198757764,0.9937888198757764,49,justinstoller,96,0.9270833333333334,11,false,true
617155,puppetlabs/puppet-acceptance,ruby,315,1349991996,1349992136,1349992136,2,2,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,91,4025,8,0,1,12.670807453416149,0.9937888198757764,0.9937888198757764,49,branan,18,0.9444444444444444,15,false,true
617156,puppetlabs/puppet-acceptance,ruby,314,1349989929,1350053162,1350053162,1053,1053,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,91,4025,0,0,0,12.670807453416149,0.9937888198757764,0.9937888198757764,49,justinstoller,95,0.9263157894736842,11,false,true
617157,puppetlabs/puppet-acceptance,ruby,313,1349989860,1350053145,1350053145,1054,1054,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,4025,6,0,1,12.670807453416149,0.9937888198757764,0.9937888198757764,49,justinstoller,94,0.925531914893617,11,false,true
617158,puppetlabs/puppet-acceptance,ruby,312,1349966752,1350584161,1350584161,10290,10290,github,false,false,4,5,0,0,0,0,5,0,9,14,10,0,1,91,4025,386,392,10,12.670807453416149,0.9937888198757764,0.9937888198757764,49,justinstoller,93,0.9247311827956989,11,false,true
617159,puppetlabs/puppet-acceptance,ruby,311,1349903425,1349903763,1349903763,5,5,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,91,3936,115,0,0,12.957317073170731,1.016260162601626,1.016260162601626,49,djm68,76,0.9605263157894737,3,false,true
617160,puppetlabs/puppet-acceptance,ruby,310,1349896004,1350591687,1350591687,11594,11594,github,false,true,4,12,0,4,4,2,6,0,4,10,9,0,0,91,4030,787,61,15,12.655086848635236,0.9925558312655087,0.9925558312655087,49,justinstoller,92,0.9239130434782609,11,false,true
617161,puppetlabs/puppet-acceptance,ruby,309,1349820251,1349838611,1349838612,306,306,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,91,3936,2,0,0,12.957317073170731,1.016260162601626,1.016260162601626,49,cprice-puppet,21,0.9523809523809523,7,false,true
617162,puppetlabs/puppet-acceptance,ruby,308,1349733584,1349795816,1349795816,1037,1037,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,90,3912,44,0,5,13.03680981595092,1.0224948875255624,1.0224948875255624,49,cprice-puppet,20,0.95,7,false,true
617163,puppetlabs/puppet-acceptance,ruby,307,1349465663,1349465720,1349465720,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,90,3909,0,0,7,13.046815042210284,1.0232796111537479,1.0232796111537479,49,branan,17,0.9411764705882353,15,false,true
617165,puppetlabs/puppet-acceptance,ruby,306,1349455158,1349731568,1349731568,4606,4606,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,90,3909,11,0,3,13.046815042210284,1.0232796111537479,1.0232796111537479,49,branan,16,0.9375,15,false,true
617166,puppetlabs/puppet-acceptance,ruby,305,1349454090,1349454662,1349454664,9,9,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,90,3909,0,0,1,13.046815042210284,1.0232796111537479,1.0232796111537479,49,branan,15,0.9333333333333333,15,false,true
617167,puppetlabs/puppet-acceptance,ruby,304,1349449729,1349449814,1349449815,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,89,3906,4,0,1,13.056835637480798,1.0240655401945724,1.0240655401945724,49,branan,14,0.9285714285714286,15,false,true
