pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1781206,mojombo/jekyll,ruby,1318,1373996211,1374350187,1374350187,5899,5899,github,false,false,9,3,4,2,6,2,0,0,1,1,0,1,0,68,2103,0,0,12,1030.4327151688065,117.45126010461246,311.4598193057537,11701,johnkhughes,0,0,0,false,false
1778251,mojombo/jekyll,ruby,1315,1373970623,1375805590,1375805590,30582,30582,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,68,2103,0,0,0,1030.4327151688065,117.45126010461246,311.4598193057537,11701,wbzyl,0,0,124,false,false
1775810,mojombo/jekyll,ruby,1311,1373922534,,1374025647,1718,,unknown,false,false,8,1,0,2,2,3,0,0,1,1,0,1,0,68,2103,0,0,0,1030.4327151688065,117.45126010461246,311.4598193057537,11701,robwierzbowski,3,1.0,10,false,false
1775547,mojombo/jekyll,ruby,1310,1373918059,1374025731,1374025731,1794,1794,github,false,false,8,4,0,3,3,3,0,0,1,1,0,1,0,68,2103,0,0,46,1030.4327151688065,117.45126010461246,311.4598193057537,11701,robwierzbowski,2,1.0,10,false,false
1770926,mojombo/jekyll,ruby,1306,1373835610,1373959300,1373959300,2061,2061,github,false,false,8,1,0,3,3,3,0,0,1,1,0,1,0,68,2103,0,0,22,1030.4327151688065,117.45126010461246,311.4598193057537,11701,robwierzbowski,1,1.0,10,false,false
1769334,mojombo/jekyll,ruby,1304,1373783902,1373805075,1373805075,352,352,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,68,2105,0,0,3,1029.4536817102137,117.3396674584323,311.16389548693587,23402,DamianLettie,0,0,0,false,false
1764048,mojombo/jekyll,ruby,1302,1373718331,1373758791,1373758791,674,674,github,false,false,8,2,1,2,3,3,1,0,3,4,4,0,0,68,2069,192,3,41,1046.8825519574673,119.38134364427259,316.5780570323828,11701,parkr,67,0.7910447761194029,78,true,true
1758905,mojombo/jekyll,ruby,1299,1373545209,,1373547681,41,,unknown,false,false,8,1,0,2,2,3,0,0,1,1,1,0,0,69,2070,2,0,0,1042.5120772946862,118.84057971014494,315.4589371980676,11700,parkr,66,0.803030303030303,76,true,true
1757513,mojombo/jekyll,ruby,1298,1373524192,,1373529275,84,,unknown,false,false,8,11,0,1,1,1,0,0,6,6,5,0,1,69,2070,22,5,0,1042.5120772946862,118.84057971014494,315.4589371980676,23400,johnsir,0,0,0,true,false
1755718,mojombo/jekyll,ruby,1296,1373483724,1373486721,1373486721,49,49,github,false,false,8,1,0,3,3,3,0,0,1,1,0,1,0,68,2070,0,0,3,1042.5120772946862,118.84057971014494,315.4589371980676,11700,jannypie,0,0,0,false,false
1750973,mojombo/jekyll,ruby,1290,1373400544,1373401286,1373401286,12,12,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,68,2070,6,0,21,1042.5120772946862,118.84057971014494,315.4589371980676,11699,kolorahl,0,0,0,false,false
1750863,mojombo/jekyll,ruby,1289,1373399792,1373529405,1373529405,2160,2160,github,false,false,8,4,2,2,4,3,1,0,4,5,0,4,0,68,2070,0,0,15,1042.5120772946862,118.84057971014494,315.4589371980676,11699,parkr,65,0.8,76,true,true
1721194,mojombo/jekyll,ruby,1286,1373303305,1373307271,1373307271,66,66,github,false,false,8,5,0,3,3,2,0,0,3,3,0,2,0,68,2038,0,0,124,1022.5711481844945,117.76251226692837,313.54268891069677,11699,cobyism,5,0.4,95,false,false
1721080,mojombo/jekyll,ruby,1285,1373302540,1373303038,1373303038,8,8,commits_in_master,false,false,8,5,0,0,0,2,0,0,3,3,0,2,0,68,2042,0,0,124,1019.0989226248777,117.53183153770813,312.92850146914793,11699,cobyism,4,0.5,95,false,false
1719281,mojombo/jekyll,ruby,1284,1373294131,1373298549,1373298549,73,73,github,false,false,8,2,0,2,2,2,0,0,1,1,1,0,0,67,2042,25,0,54,1019.0989226248777,117.53183153770813,312.92850146914793,11699,parkr,64,0.796875,75,true,true
1718866,mojombo/jekyll,ruby,1283,1373291565,1373300792,1373300792,153,153,github,true,false,8,10,0,11,11,2,1,0,11,12,0,10,0,67,2042,0,0,223,1019.0989226248777,117.53183153770813,312.92850146914793,11699,cobyism,3,0.3333333333333333,95,false,false
1713739,mojombo/jekyll,ruby,1280,1373229300,1373229943,1373229945,10,10,github,false,false,8,1,0,0,0,2,0,0,1,1,0,1,0,67,2042,0,0,21,1019.0989226248777,117.53183153770813,312.92850146914793,11698,robwierzbowski,0,0,10,false,false
1713678,mojombo/jekyll,ruby,1279,1373228047,,1386479236,220793,,unknown,false,false,9,7,3,8,11,4,0,0,4,4,4,0,0,67,2042,137,0,0,1019.0989226248777,117.53183153770813,312.92850146914793,11698,parkr,63,0.8095238095238095,74,true,true
1712536,mojombo/jekyll,ruby,1277,1373205256,,1373206990,28,,unknown,false,false,9,7,0,0,0,1,1,1,4,6,6,0,0,66,2042,123,0,0,1019.0989226248777,117.53183153770813,312.92850146914793,11698,parkr,61,0.8360655737704918,74,true,true
1712221,mojombo/jekyll,ruby,1276,1373200197,,1373397200,3283,,unknown,false,false,9,1,0,7,7,3,0,0,1,1,1,0,0,65,2042,9,0,0,1019.0989226248777,117.53183153770813,312.92850146914793,11698,parkr,60,0.85,74,true,true
1711851,mojombo/jekyll,ruby,1275,1373198638,,1384883768,194692,,unknown,false,false,9,2,0,8,8,4,0,0,1,1,0,1,0,65,2042,0,0,0,1019.0989226248777,117.53183153770813,312.92850146914793,11698,parkr,59,0.864406779661017,74,true,true
1704931,mojombo/jekyll,ruby,1271,1373096591,1373298940,1373298940,3372,3372,github,false,false,9,1,0,2,2,3,0,0,2,2,2,0,0,65,2042,3,7,6,1019.0989226248777,117.53183153770813,312.92850146914793,11698,sanandnarayan,1,1.0,17,false,false
1703012,mojombo/jekyll,ruby,1267,1373052004,1373307563,1373307563,4259,4259,github,false,false,9,2,0,9,9,3,2,1,0,3,0,4,0,65,2042,0,0,2,1019.0989226248777,117.53183153770813,312.92850146914793,11698,jpiasetz,5,0.8,2,false,false
1702145,mojombo/jekyll,ruby,1266,1373040875,,1376482461,57359,,unknown,false,true,9,15,8,11,19,5,0,0,2,2,2,0,0,65,2042,599,0,0,1019.0989226248777,117.53183153770813,312.92850146914793,11698,kelvinst,1,0.0,0,false,false
1700869,mojombo/jekyll,ruby,1265,1373028259,,1373033858,93,,unknown,false,false,9,3,0,1,1,1,0,0,2,2,2,0,0,64,2042,169,0,0,1019.0989226248777,117.53183153770813,312.92850146914793,11698,kelvinst,0,0,0,false,false
1699397,mojombo/jekyll,ruby,1263,1373011192,1373025748,1373025748,242,242,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,64,2042,0,0,18,1019.0989226248777,117.53183153770813,312.92850146914793,11698,sectore,0,0,25,false,false
1681256,mojombo/jekyll,ruby,1260,1372785445,1372798807,1372798807,222,222,github,false,false,9,1,0,0,0,2,0,0,1,1,0,1,0,65,2042,0,0,17,1019.0989226248777,117.53183153770813,312.92850146914793,11695,markets,0,0,6,false,false
1675494,mojombo/jekyll,ruby,1255,1372689518,1373019658,1373019658,5502,5502,commit_sha_in_comments,false,false,9,1,0,1,1,6,0,0,1,1,1,0,0,65,2042,2,0,0,1019.0989226248777,117.53183153770813,312.92850146914793,11695,maul-esel,19,0.631578947368421,11,false,false
1665070,mojombo/jekyll,ruby,1254,1372621523,,1381449217,147128,,unknown,false,false,9,1,11,23,34,7,0,0,1,1,0,1,0,64,2033,0,0,0,1023.6104279390064,118.05213969503198,314.31382193802267,11695,robkorv,0,0,0,false,false
1671675,mojombo/jekyll,ruby,1253,1372596084,1372682725,1372682726,1444,1444,github,false,false,9,1,0,3,3,3,0,0,1,1,1,0,0,64,2033,4,0,10,1023.6104279390064,118.05213969503198,314.31382193802267,11695,parkr,58,0.8620689655172413,71,true,true
1658602,mojombo/jekyll,ruby,1247,1372348468,1372349901,1372349901,23,23,github,false,false,9,2,0,2,2,3,0,0,2,2,1,1,0,64,2033,2,0,27,1023.6104279390064,118.05213969503198,314.31382193802267,11694,mattr-,12,0.8333333333333334,9,true,true
1658264,mojombo/jekyll,ruby,1245,1372344079,1372346352,1372346352,37,37,github,false,false,9,2,0,3,3,5,0,0,1,1,0,1,0,63,2033,0,0,2,1023.6104279390064,118.05213969503198,314.31382193802267,11694,parkr,57,0.8596491228070176,70,true,true
1652347,mojombo/jekyll,ruby,1242,1372255470,1372256951,1372256952,24,24,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,63,2033,0,0,7,1023.6104279390064,118.05213969503198,314.31382193802267,11694,Florent2,0,0,31,false,false
1613813,mojombo/jekyll,ruby,1229,1371574198,1371865112,1371865112,4848,4848,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,62,1978,0,0,9,1050.556117290192,120.82912032355915,318.50353892821033,11693,fauno,0,0,1,false,false
1612921,mojombo/jekyll,ruby,1228,1371563349,1371985395,1371985395,7034,7034,github,false,false,10,5,0,4,4,3,0,0,1,1,0,1,0,62,1978,0,0,45,1050.556117290192,120.82912032355915,318.50353892821033,11693,zachgersh,9,0.8888888888888888,3,false,false
1612974,mojombo/jekyll,ruby,1227,1371560688,1371891024,1371891024,5505,5505,github,false,false,10,1,0,5,5,3,0,0,1,1,0,1,0,61,1978,0,0,2,1050.556117290192,120.82912032355915,318.50353892821033,11693,zachgersh,8,0.875,3,false,false
1607913,mojombo/jekyll,ruby,1225,1371485653,1371514544,1371514544,481,481,github,false,false,11,1,0,1,1,1,0,0,1,1,0,1,0,60,1978,0,0,8,1050.556117290192,120.82912032355915,318.50353892821033,11692,ixti,4,0.25,38,false,false
1606722,mojombo/jekyll,ruby,1223,1371472347,1371485142,1371485142,213,213,github,false,false,11,1,0,4,4,3,0,0,1,1,0,1,0,59,1978,0,0,7,1050.556117290192,120.82912032355915,318.50353892821033,11692,mattr-,11,0.8181818181818182,7,true,true
1606561,mojombo/jekyll,ruby,1222,1371470706,1371471488,1371471488,13,13,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,59,1978,0,0,6,1050.556117290192,120.82912032355915,318.50353892821033,23384,zachleat,0,0,186,false,false
1601126,mojombo/jekyll,ruby,1218,1371313877,,1380764723,157514,,unknown,false,false,12,5,10,4,14,5,0,0,4,4,4,0,0,60,1978,36,53,0,1050.556117290192,120.82912032355915,318.50353892821033,11692,envygeeks,2,0.0,11,false,false
1600454,mojombo/jekyll,ruby,1215,1371294553,1372159181,1372159181,14410,14410,github,false,false,12,2,0,11,11,3,1,0,3,4,2,1,0,60,1978,4,13,19,1050.556117290192,120.82912032355915,318.50353892821033,11692,sanandnarayan,0,0,17,false,false
1600304,mojombo/jekyll,ruby,1214,1371288888,1371291269,1371291269,39,39,github,false,false,12,1,0,1,1,1,0,0,2,2,0,2,0,60,1978,0,0,5,1050.556117290192,120.82912032355915,318.50353892821033,11692,jadbirch,0,0,0,false,false
1600246,mojombo/jekyll,ruby,1213,1371287072,,1371305991,315,,unknown,false,true,12,4,1,1,2,2,0,0,2,2,2,0,0,59,1978,62,70,0,1050.556117290192,120.82912032355915,318.50353892821033,11692,envygeeks,1,0.0,11,false,false
1590327,mojombo/jekyll,ruby,1210,1371114580,1371115432,1371115433,14,14,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,60,1978,0,0,5,1050.556117290192,120.82912032355915,318.50353892821033,11692,jpap,0,0,0,false,false
1587860,mojombo/jekyll,ruby,1208,1371065175,1371118990,1371118990,896,896,github,false,false,12,1,0,3,3,2,0,0,7,7,0,0,7,60,1978,0,0,3,1050.556117290192,120.82912032355915,318.50353892821033,11692,qrush,0,0,356,true,true
1580306,mojombo/jekyll,ruby,1204,1370952842,1373397280,1373397280,40740,40740,github,false,false,12,18,33,14,47,6,2,0,5,7,3,2,0,59,1978,226,90,32,1050.556117290192,120.82912032355915,318.50353892821033,11692,maul-esel,18,0.6111111111111112,9,false,false
1573693,mojombo/jekyll,ruby,1201,1370832457,1373809505,1373809505,49617,49617,github,false,false,12,4,11,26,37,5,0,0,3,3,2,1,0,59,1978,41,0,6,1050.556117290192,120.82912032355915,318.50353892821033,11692,zachgersh,7,0.8571428571428571,3,false,false
1573103,mojombo/jekyll,ruby,1200,1370811856,,1383951252,218929,,unknown,false,false,12,2,0,11,11,3,0,0,1,1,1,0,0,59,1978,4,0,0,1050.556117290192,120.82912032355915,318.50353892821033,11692,swills,0,0,11,false,false
1572107,mojombo/jekyll,ruby,1198,1370788340,1371985520,1371985520,19953,19953,github,false,false,12,8,10,3,13,2,0,0,5,5,4,0,0,58,1978,151,100,90,1050.556117290192,120.82912032355915,318.50353892821033,11692,parkr,56,0.8571428571428571,66,true,true
1565922,mojombo/jekyll,ruby,1192,1370620422,1372103459,1372103459,24717,24717,github,false,false,12,9,15,6,21,3,0,0,2,2,0,2,0,60,1967,0,0,20,1039.1459074733095,120.48805287239452,318.25114387391966,11691,zachgersh,6,0.8333333333333334,3,false,false
1564037,mojombo/jekyll,ruby,1191,1370595548,1370706573,1370706573,1850,1850,github,false,false,12,1,0,1,1,1,1,0,4,5,0,5,0,60,1967,0,0,18,1039.1459074733095,120.48805287239452,318.25114387391966,11691,leggetter,1,0.0,32,false,false
1562140,mojombo/jekyll,ruby,1190,1370555294,1370623417,1370623417,1135,1135,github,false,false,12,1,0,3,3,3,0,0,1,1,1,0,0,60,1967,18,0,1,1039.1459074733095,120.48805287239452,318.25114387391966,11691,parkr,55,0.8545454545454545,64,true,true
1561793,mojombo/jekyll,ruby,1189,1370550891,1370624109,1370624109,1220,1220,github,false,false,12,1,3,2,5,2,0,0,2,2,2,0,0,60,1967,16,40,8,1039.1459074733095,120.48805287239452,318.25114387391966,11691,parkr,54,0.8518518518518519,64,true,true
1559182,mojombo/jekyll,ruby,1186,1370521583,1370549323,1370549323,462,462,github,false,false,12,1,0,6,6,3,0,0,1,1,0,0,1,60,1967,0,0,15,1039.1459074733095,120.48805287239452,318.25114387391966,11691,gcapizzi,0,0,17,false,false
1548276,mojombo/jekyll,ruby,1175,1370351509,1370698439,1370698439,5782,5782,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,60,1967,0,0,3,1039.1459074733095,120.48805287239452,318.25114387391966,11690,spyou,0,0,28,false,false
1727754,mojombo/jekyll,ruby,1172,1370209123,,1383951321,228976,,unknown,false,false,12,1,0,4,4,3,0,0,3,3,3,0,0,59,1967,5,16,0,1039.1459074733095,120.48805287239452,318.25114387391966,11690,alecbenzer,1,0.0,5,false,false
1544582,mojombo/jekyll,ruby,1171,1370197427,1372130725,1372130726,32221,32221,github,true,false,12,21,15,24,39,4,0,0,5,5,3,0,1,59,1967,206,0,136,1039.1459074733095,120.48805287239452,318.25114387391966,11690,zachgersh,5,0.8,3,false,false
1731313,mojombo/jekyll,ruby,1170,1370184605,1370264829,1370264831,1337,1337,github,false,false,12,1,0,2,2,2,0,0,2,2,0,1,0,59,1967,0,0,6,1039.1459074733095,120.48805287239452,318.25114387391966,11690,parkr,53,0.8490566037735849,64,true,true
1720750,mojombo/jekyll,ruby,1166,1370029773,1370185551,1370185551,2596,2596,github,true,false,11,1,0,3,3,2,0,0,1,1,1,0,0,59,1980,2,0,2,1032.3232323232323,119.69696969696969,316.16161616161617,11690,dracula2000,4,0.75,0,false,false
1532293,mojombo/jekyll,ruby,1163,1369800910,,1369820128,320,,unknown,false,true,10,3,0,1,1,4,0,0,4,4,4,0,0,60,1970,184,4,0,1037.5634517766496,120.30456852791878,317.7664974619289,11690,jpiasetz,4,1.0,1,false,false
1532035,mojombo/jekyll,ruby,1162,1369793211,,1383951300,235908,,unknown,false,true,10,1,0,9,9,4,0,0,5,5,5,0,0,59,1970,9,32,0,1037.5634517766496,120.30456852791878,317.7664974619289,11690,alecbenzer,0,0,5,false,false
1521360,mojombo/jekyll,ruby,1156,1369612438,1369787755,1369787755,2921,2921,github,false,false,10,1,0,2,2,2,0,0,1,1,0,0,0,60,1970,0,0,0,1037.5634517766496,120.30456852791878,317.7664974619289,11690,nathany,0,0,25,false,false
1517190,mojombo/jekyll,ruby,1151,1369489586,1370706374,1370706374,20279,20279,github,false,false,10,2,1,7,8,4,0,0,1,1,1,0,0,59,1970,17,0,22,1037.5634517766496,120.30456852791878,317.7664974619289,11690,jpiasetz,3,1.0,1,false,false
1517161,mojombo/jekyll,ruby,1150,1369489037,1370134059,1370134059,10750,10750,github,false,false,10,1,0,2,2,2,0,0,11,11,2,0,0,59,1970,20,0,30,1037.5634517766496,120.30456852791878,317.7664974619289,11690,jpiasetz,2,1.0,1,false,false
1516917,mojombo/jekyll,ruby,1149,1369483247,1369814732,1369814732,5524,5524,github,false,false,10,5,0,2,2,2,0,0,13,13,12,1,0,59,1970,192,0,185,1037.5634517766496,120.30456852791878,317.7664974619289,11690,parkr,52,0.8461538461538461,64,true,true
1515882,mojombo/jekyll,ruby,1148,1369451541,,1375912158,107676,,unknown,false,true,10,4,28,26,54,9,1,0,2,3,1,0,1,59,1970,179,0,18,1037.5634517766496,120.30456852791878,317.7664974619289,11690,Schoonology,0,0,9,false,false
1515354,mojombo/jekyll,ruby,1147,1369433728,1370278840,1370278840,14085,14085,github,false,false,10,2,0,6,6,3,0,0,2,2,0,2,0,59,1970,0,0,2,1037.5634517766496,120.30456852791878,317.7664974619289,11690,beeeswax,1,1.0,2,false,false
1513029,mojombo/jekyll,ruby,1146,1369405723,1370088474,1370088474,11379,11379,github,false,false,10,2,0,4,4,3,0,0,2,2,0,2,0,59,1970,0,0,9,1037.5634517766496,120.30456852791878,317.7664974619289,11690,beeeswax,0,0,2,false,false
1512015,mojombo/jekyll,ruby,1144,1369354212,1373611715,1373611716,70958,70958,github,false,false,10,4,12,11,23,4,0,0,1,1,1,0,0,59,1970,152,0,60,1037.5634517766496,120.30456852791878,317.7664974619289,11690,jpiasetz,1,1.0,1,false,false
1512016,mojombo/jekyll,ruby,1143,1369344736,1369351883,1369351883,119,119,github,false,false,10,1,0,1,1,1,0,0,1,1,0,1,0,59,1970,0,0,4,1037.5634517766496,120.30456852791878,317.7664974619289,11690,redwallhp,0,0,0,false,false
1511887,mojombo/jekyll,ruby,1142,1369326686,1369337161,1369337161,174,174,github,false,false,10,2,0,2,2,2,0,0,2,2,1,1,0,59,1962,12,0,7,1041.7940876656473,120.79510703363914,319.06218144750255,11690,kmikael,1,0.0,0,false,false
1511360,mojombo/jekyll,ruby,1139,1369320632,1369337311,1369337311,277,277,github,false,false,10,2,0,8,8,4,1,0,1,2,1,0,1,59,1962,4,0,19,1041.7940876656473,120.79510703363914,319.06218144750255,11690,scribu,2,1.0,284,false,false
1512014,mojombo/jekyll,ruby,1136,1369251866,1369252133,1369252133,4,4,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,59,1962,0,0,5,1041.7940876656473,120.79510703363914,319.06218144750255,11690,parkr,51,0.8431372549019608,64,true,true
1494547,mojombo/jekyll,ruby,1124,1368844220,1369337281,1369337281,8217,8217,github,false,false,9,6,6,8,14,3,0,0,3,3,3,0,0,60,1961,134,0,26,1039.2656807751148,120.34676185619583,316.67516573176954,11689,jpiasetz,0,0,0,false,false
1494018,mojombo/jekyll,ruby,1123,1368825306,1368871647,1368871647,772,772,github,false,false,9,1,0,3,3,4,0,0,1,1,0,0,0,60,1943,0,0,31,1042.717447246526,120.4323211528564,315.4915079773546,11689,mainerror,0,0,17,false,false
1493483,mojombo/jekyll,ruby,1121,1368816452,1368841264,1368841264,413,413,github,false,false,9,2,0,4,4,2,0,0,2,2,2,0,0,60,1943,12,0,14,1042.717447246526,120.4323211528564,315.4915079773546,11689,parkr,50,0.84,62,true,true
1492157,mojombo/jekyll,ruby,1118,1368798501,1372683150,1372683150,64744,64744,github,false,false,9,2,0,11,11,3,0,0,3,3,2,0,0,60,1943,10,0,39,1042.717447246526,120.4323211528564,315.4915079773546,11689,maul-esel,17,0.5882352941176471,9,false,false
1488013,mojombo/jekyll,ruby,1116,1368721942,1368726437,1368726437,74,74,github,false,false,8,1,0,2,2,2,0,0,8,8,4,2,0,60,1943,0,42,46,1042.717447246526,120.4323211528564,315.4915079773546,11689,blinry,0,0,6,false,false
1483749,mojombo/jekyll,ruby,1115,1368650283,1368843318,1368843318,3217,3217,github,false,false,8,5,4,3,7,3,0,0,5,5,2,2,1,60,1943,21,0,98,1042.717447246526,120.4323211528564,315.4915079773546,11689,clang1234,0,0,1,false,false
1483699,mojombo/jekyll,ruby,1114,1368649537,1368838608,1368838608,3151,3151,github,false,false,8,2,1,5,6,2,0,0,2,2,2,0,0,60,1943,25,18,36,1042.717447246526,120.4323211528564,315.4915079773546,11689,parkr,49,0.8367346938775511,62,true,true
1480303,mojombo/jekyll,ruby,1107,1368606940,1368611037,1368611037,68,68,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,61,1916,0,0,2,1038.100208768267,121.08559498956159,317.8496868475992,11689,pauloppenheim,0,0,0,false,false
1477483,mojombo/jekyll,ruby,1106,1368551267,1368554498,1368554498,53,53,github,false,false,8,1,0,1,1,3,0,0,10,10,10,0,0,61,1916,48,0,95,1038.100208768267,121.08559498956159,317.8496868475992,11689,parkr,48,0.8333333333333334,62,true,true
1474040,mojombo/jekyll,ruby,1101,1368497653,1368520652,1368520652,383,383,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,62,1916,0,0,5,1038.100208768267,121.08559498956159,317.8496868475992,11688,sankage,1,0.0,6,false,false
1472080,mojombo/jekyll,ruby,1098,1368465311,1373639251,1373639251,86232,86232,github,false,false,8,5,0,17,17,3,0,0,2,2,2,0,0,62,1916,60,9,81,1038.100208768267,121.08559498956159,317.8496868475992,11688,parkr,47,0.8297872340425532,60,true,true
1466867,mojombo/jekyll,ruby,1093,1368355244,1373302848,1373302848,82460,82460,github,false,false,8,56,15,17,32,5,12,0,16,28,0,21,0,63,1916,0,0,458,1038.100208768267,121.08559498956159,317.8496868475992,11687,parkr,46,0.8260869565217391,59,true,true
1466220,mojombo/jekyll,ruby,1089,1368330375,1368547038,1368547038,3611,3611,github,false,false,8,5,7,12,19,4,0,0,1,1,0,0,0,62,1858,0,0,58,1067.814854682454,124.32723358449945,326.1571582346609,11687,zachgersh,3,1.0,3,false,false
1465466,mojombo/jekyll,ruby,1086,1368300024,1372684962,1372684962,73082,73082,merged_in_comments,false,true,8,2,1,6,7,3,0,0,1,1,1,0,0,62,1858,11,0,0,1067.814854682454,124.32723358449945,326.1571582346609,11687,maul-esel,16,0.625,8,false,false
1464982,mojombo/jekyll,ruby,1084,1368288050,1368345020,1368345020,949,949,github,false,false,8,3,2,2,4,2,0,0,1,1,1,0,0,62,1858,13,0,54,1067.814854682454,124.32723358449945,326.1571582346609,11687,maul-esel,15,0.6,8,false,false
1464937,mojombo/jekyll,ruby,1083,1368287107,,1368287225,1,,unknown,false,false,8,1,0,0,0,2,0,0,2,2,1,0,1,62,1858,4,0,0,1067.814854682454,124.32723358449945,326.1571582346609,11687,maul-esel,14,0.6428571428571429,8,false,false
1464634,mojombo/jekyll,ruby,1081,1368280268,1368345349,1368345349,1084,1084,github,false,false,8,12,7,14,21,3,1,0,5,6,4,0,1,61,1858,89,0,187,1067.814854682454,124.32723358449945,326.1571582346609,11687,parkr,45,0.8222222222222222,59,true,true
1464513,mojombo/jekyll,ruby,1080,1368277761,,1378167866,164835,,unknown,false,false,8,10,11,8,19,3,1,0,8,9,7,0,0,61,1858,62,12,0,1067.814854682454,124.32723358449945,326.1571582346609,11687,maul-esel,13,0.6923076923076923,8,false,false
1464511,mojombo/jekyll,ruby,1079,1368277720,1368277794,1368277794,1,1,github,false,false,8,1,0,1,1,1,0,0,1,1,0,1,0,61,1858,0,0,2,1067.814854682454,124.32723358449945,326.1571582346609,11687,maul-esel,12,0.6666666666666666,8,false,false
1464433,mojombo/jekyll,ruby,1078,1368275934,1368345159,1368345159,1153,1153,github,false,false,8,4,0,3,3,2,1,0,4,5,4,1,0,61,1858,2,10,82,1067.814854682454,124.32723358449945,326.1571582346609,11687,maul-esel,11,0.6363636363636364,8,false,false
1460991,mojombo/jekyll,ruby,1073,1368194168,1368208486,1368208486,238,238,github,false,false,8,4,0,0,0,1,0,0,4,4,0,4,0,63,1858,0,0,15,1067.814854682454,124.32723358449945,326.1571582346609,11685,zachgersh,2,1.0,3,false,false
1459024,mojombo/jekyll,ruby,1070,1368161037,1368277374,1368277374,1938,1938,commits_in_master,false,true,8,1,0,2,2,3,1,0,1,2,1,1,0,63,1858,0,5,12,1067.814854682454,124.32723358449945,326.1571582346609,11684,rrevi,0,0,0,false,false
1456106,mojombo/jekyll,ruby,1068,1368111208,1368550874,1368550874,7327,7327,github,false,false,8,1,0,5,5,4,0,0,1,1,0,1,0,63,1858,0,0,5,1067.814854682454,124.32723358449945,326.1571582346609,11682,rustygeldmacher,0,0,8,false,false
1454746,mojombo/jekyll,ruby,1067,1368091810,1368092863,1368092863,17,17,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,63,1858,2,0,27,1067.814854682454,124.32723358449945,326.1571582346609,11681,stomar,2,0.5,2,false,false
1454529,mojombo/jekyll,ruby,1066,1368087343,1368346271,1368346271,4315,4315,github,false,false,7,2,0,5,5,3,0,0,2,2,2,0,0,63,1858,4,6,12,1067.814854682454,124.32723358449945,326.1571582346609,11681,Rowno,0,0,4,false,false
1454013,mojombo/jekyll,ruby,1065,1368076334,1370168954,1370168954,34877,34877,github,false,false,7,19,26,23,49,5,2,1,9,12,2,7,0,63,1858,71,0,89,1067.814854682454,124.32723358449945,326.1571582346609,11680,zachgersh,1,1.0,3,false,false
1452351,mojombo/jekyll,ruby,1063,1368040261,1369243614,1369243614,20055,20055,github,false,false,7,2,4,4,8,4,0,0,2,2,2,0,0,63,1858,5,7,13,1067.814854682454,124.32723358449945,326.1571582346609,11680,Kelsin,1,0.0,29,false,false
1449789,mojombo/jekyll,ruby,1061,1368008906,1368093129,1368093129,1403,1403,merged_in_comments,false,false,7,1,0,2,2,3,0,0,1,1,1,0,0,63,1858,2,0,0,1067.814854682454,124.32723358449945,326.1571582346609,11680,soimort,0,0,88,false,false
1448611,mojombo/jekyll,ruby,1058,1367988572,1368040295,1368040295,862,862,commits_in_master,false,false,7,1,0,6,6,2,0,0,2,2,2,0,0,63,1858,5,5,10,1067.814854682454,124.32723358449945,326.1571582346609,11680,Kelsin,0,0,28,false,false
1448223,mojombo/jekyll,ruby,1057,1367976868,1368620753,1368620753,10731,10731,github,false,false,7,7,4,12,16,3,2,0,5,7,5,0,0,63,1858,109,41,135,1067.814854682454,124.32723358449945,326.1571582346609,11680,mattr-,10,0.8,6,true,true
1447658,mojombo/jekyll,ruby,1054,1367965009,,1380740735,212928,,unknown,false,false,7,1,1,7,8,6,0,0,1,1,1,0,0,63,1858,4,0,0,1067.814854682454,124.32723358449945,326.1571582346609,11680,pathawks,0,0,1,false,false
1447273,mojombo/jekyll,ruby,1053,1367957555,1367960237,1367960237,44,44,github,false,false,7,4,0,4,4,4,0,0,2,2,2,0,0,63,1835,71,44,17,1070.8446866485012,125.34059945504086,329.1553133514986,23360,parkr,44,0.8181818181818182,112,true,true
1446698,mojombo/jekyll,ruby,1048,1367936013,1367950271,1367950272,237,237,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,64,1827,13,0,1,1075.5336617405583,125.88943623426383,330.59660645867547,11680,parkr,43,0.813953488372093,56,true,true
