pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2347988,till/easybib-cookbooks,ruby,108,1383059019,1383090718,1383090718,528,528,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,75,4994,4,0,6,26.431718061674008,1.802162595114137,2.603123748498198,74,fh,9,1.0,2,false,false
2346358,till/easybib-cookbooks,ruby,107,1383043042,1383056324,1383056324,221,221,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,74,4993,2,0,2,26.43701181654316,1.8025235329461247,2.603645103144402,74,fh,8,1.0,2,false,false
2312909,till/easybib-cookbooks,ruby,106,1382532028,1382534183,1382534183,35,35,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,4989,2,0,4,26.458208057727,1.8039687312086592,2.605732611745841,74,fh,7,1.0,2,false,false
2312156,till/easybib-cookbooks,ruby,105,1382526649,1382946706,1382946706,6940,6940,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,71,4989,12,0,4,26.458208057727,1.8039687312086592,2.605732611745841,74,fh,6,1.0,2,false,false
2306652,till/easybib-cookbooks,ruby,104,1382449979,1382450740,1382450740,12,12,github,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,71,4982,8,0,7,26.495383380168605,1.8065034122842232,2.6093938177438782,74,fh,5,1.0,2,false,false
2305804,till/easybib-cookbooks,ruby,103,1382442148,1382451120,1382451120,149,149,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,71,4982,11,0,10,26.495383380168605,1.8065034122842232,2.6093938177438782,74,fh,4,1.0,2,false,false
2300048,till/easybib-cookbooks,ruby,102,1382369997,,1382451089,1351,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,5062,7,0,0,26.076649545634137,1.7779533781114183,2.568154879494271,74,till,26,0.9615384615384616,91,true,true
2298682,till/easybib-cookbooks,ruby,101,1382356748,1382440458,1382440458,1395,1395,github,false,false,4,5,0,0,0,0,0,1,10,11,11,0,0,70,5059,220,0,87,26.092113065823284,1.7790077090334058,2.569677801937142,74,fh,3,1.0,2,false,false
2296776,till/easybib-cookbooks,ruby,100,1382332858,1382360998,1382360998,469,469,github,false,false,4,2,0,0,0,0,2,0,13,15,15,0,0,70,5059,145,0,16,26.092113065823284,1.7790077090334058,2.569677801937142,74,till,25,0.96,91,true,true
2285508,till/easybib-cookbooks,ruby,99,1382096031,1382099494,1382099494,57,57,github,false,false,4,7,0,0,0,0,1,0,15,16,15,0,0,69,5064,56,0,75,26.066350710900473,1.777251184834123,2.567140600315956,74,fh,2,1.0,2,false,false
2284686,till/easybib-cookbooks,ruby,98,1382085340,1382089600,1382089600,71,71,github,false,false,4,4,0,0,0,0,3,0,2,5,4,1,0,69,5046,29,0,13,26.159334126040427,1.7835909631391202,2.5762980578676182,74,till,24,0.9583333333333334,91,true,true
2284518,till/easybib-cookbooks,ruby,97,1382083089,1382083823,1382083823,12,12,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,68,5046,4,0,6,26.159334126040427,1.7835909631391202,2.5762980578676182,74,till,23,0.9565217391304348,91,true,true
2278006,till/easybib-cookbooks,ruby,96,1381997295,1382083877,1382083877,1443,1443,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,67,5046,2,0,2,26.159334126040427,1.7835909631391202,2.5762980578676182,74,fh,1,1.0,2,false,false
2227223,till/easybib-cookbooks,ruby,94,1381239204,1381239626,1381239626,7,7,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,59,5045,15,0,9,26.164519326065413,1.78394449950446,2.5768087215064424,74,till,22,0.9545454545454546,89,true,true
2216914,till/easybib-cookbooks,ruby,93,1381075874,1381238291,1381238291,2706,2706,github,false,false,4,1,0,0,0,0,1,0,2,3,3,0,0,58,5039,16,0,6,26.195673744790636,1.7860686644175432,2.579876959714229,74,till,21,0.9523809523809523,89,true,true
2216815,till/easybib-cookbooks,ruby,92,1381072931,1381072962,1381072962,0,0,github,false,false,4,2,0,0,0,0,2,0,2,4,1,1,0,58,5026,17,0,0,26.26343016315161,1.7906884202148825,2.586549940310386,74,till,20,0.95,89,true,true
2166529,till/easybib-cookbooks,ruby,89,1380285402,1380295579,1380295579,169,169,github,false,false,4,13,0,2,2,1,0,0,13,13,9,3,1,52,4976,194,4,84,26.52733118971061,1.8086816720257235,2.612540192926045,73,till,19,0.9473684210526315,88,true,true
2123368,till/easybib-cookbooks,ruby,88,1380045578,1380216264,1380216264,2844,2844,github,false,false,4,4,1,1,2,1,3,0,3,6,4,1,0,50,4962,26,0,15,26.602176541717046,1.8137847642079807,2.6199113260781943,73,lenada,4,1.0,9,true,true
2148708,till/easybib-cookbooks,ruby,87,1380031517,1380042995,1380042995,191,191,github,false,false,4,7,0,0,0,0,0,0,6,6,6,0,0,49,4971,39,0,21,26.55401327700664,1.8105009052504526,2.615167974250654,73,till,18,0.9444444444444444,88,true,true
2137884,till/easybib-cookbooks,ruby,86,1379869203,1379869735,1379869735,8,8,github,false,false,4,3,0,0,0,0,0,0,4,4,2,2,0,47,4949,36,0,2,26.672054960598103,1.8185492018589615,2.6267932915740553,73,till,17,0.9411764705882353,88,true,true
2137683,till/easybib-cookbooks,ruby,85,1379865782,1379866160,1379866160,6,6,github,false,false,4,2,0,0,0,0,0,0,1,1,1,1,0,46,4949,2,0,17,26.672054960598103,1.8185492018589615,2.6267932915740553,73,till,16,0.9375,88,true,true
2128619,till/easybib-cookbooks,ruby,84,1379669132,1379698055,1379698055,482,482,github,false,false,4,9,0,0,0,0,4,0,10,14,11,1,0,44,4910,171,0,115,26.883910386965375,1.8329938900203666,2.6476578411405294,73,till,15,0.9333333333333333,88,true,true
2116159,till/easybib-cookbooks,ruby,83,1379514477,1379597630,1379597630,1385,1385,github,false,false,4,6,0,0,0,0,2,0,5,7,4,2,1,40,4901,62,0,53,26.93327892266884,1.836359926545603,2.6525198938992043,73,till,14,0.9285714285714286,87,true,true
2109125,till/easybib-cookbooks,ruby,81,1379340155,1379340695,1379340695,9,9,github,false,false,4,7,0,0,0,0,0,11,77,88,75,13,0,36,5006,424,0,210,24.17099480623252,1.797842588893328,2.5968837395125846,73,till,13,0.9230769230769231,87,true,true
2104635,till/easybib-cookbooks,ruby,80,1379072035,1379426383,1379426383,5905,5905,github,false,false,4,1,0,0,0,0,3,0,4,7,4,2,1,33,4968,54,0,6,18.317230273752013,1.6103059581320451,1.2077294685990339,73,till,12,0.9166666666666666,87,true,true
2065166,till/easybib-cookbooks,ruby,79,1378477692,1378478192,1378478192,8,8,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,31,4970,22,0,4,18.309859154929576,1.6096579476861166,1.2072434607645874,73,till,11,0.9090909090909091,87,true,true
2057081,till/easybib-cookbooks,ruby,78,1378365877,1378376997,1378376997,185,185,github,false,false,4,2,0,0,0,0,1,0,1,2,1,1,0,31,4965,10,0,17,18.328298086606242,1.6112789526686808,1.2084592145015105,73,fh,0,0,0,true,false
2051319,till/easybib-cookbooks,ruby,77,1378283349,1378286097,1378286097,45,45,github,false,false,3,1,0,0,0,0,0,1,8,9,9,0,0,30,4987,75,0,46,18.247443352717067,1.6041708441949067,1.20312813314618,73,till,10,0.9,87,true,true
2006018,till/easybib-cookbooks,ruby,74,1377860437,1377862663,1377862663,37,37,github,false,false,3,3,0,0,0,0,2,0,6,8,5,1,1,30,4956,70,0,21,18.361581920903955,1.6142050040355125,1.2106537530266344,73,till,9,0.8888888888888888,87,true,true
2019590,till/easybib-cookbooks,ruby,73,1377849535,1377851494,1377851494,32,32,github,false,false,3,3,0,0,0,0,0,0,13,13,13,0,0,28,4942,45,0,108,18.413597733711047,1.6187778227438285,1.2140833670578712,73,effhaa,8,1.0,15,true,true
1984931,till/easybib-cookbooks,ruby,71,1377496572,1377687367,1377687367,3179,3179,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,25,4942,0,0,6,18.413597733711047,1.6187778227438285,1.2140833670578712,73,effhaa,7,1.0,15,true,true
1971809,till/easybib-cookbooks,ruby,70,1377191017,1377192472,1377192472,24,24,github,false,false,3,2,0,0,0,0,0,0,6,6,5,1,0,24,4934,115,0,7,18.443453587353062,1.6214025131738954,1.2160518848804216,73,till,8,0.875,87,true,true
1969348,till/easybib-cookbooks,ruby,69,1377166087,1377192448,1377192448,439,439,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,4934,2,0,6,18.443453587353062,1.6214025131738954,1.2160518848804216,73,effhaa,6,1.0,15,true,true
1963563,till/easybib-cookbooks,ruby,68,1377087022,1377165269,1377165269,1304,1304,github,false,false,3,4,0,0,0,0,1,0,3,4,2,2,0,23,4918,29,0,21,18.503456689711264,1.626677511183408,1.2200081333875559,73,effhaa,5,1.0,15,true,true
1929747,till/easybib-cookbooks,ruby,67,1376478193,1376479094,1376479094,15,15,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,20,4895,4,0,4,18.590398365679267,1.634320735444331,1.2257405515832482,73,marsch,2,1.0,20,false,false
2019589,till/easybib-cookbooks,ruby,66,1376404414,1376404441,1376404441,0,0,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,20,4895,0,0,0,18.590398365679267,1.634320735444331,1.2257405515832482,73,marsch,1,1.0,20,false,false
1913722,till/easybib-cookbooks,ruby,65,1376044572,1376390004,1376390004,5757,5757,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,19,4894,4,0,3,18.594196975888842,1.6346546791990193,1.2259910093992643,72,marsch,0,0,20,false,false
1908799,till/easybib-cookbooks,ruby,64,1375959857,1375976774,1375976774,281,281,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,19,4888,8,0,18,18.617021276595743,1.6366612111292964,1.227495908346972,72,effhaa,4,1.0,15,true,true
1904928,till/easybib-cookbooks,ruby,63,1375893881,1375895594,1375895594,28,28,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,19,4888,6,0,9,18.617021276595743,1.6366612111292964,1.227495908346972,72,effhaa,3,1.0,15,true,true
1902873,till/easybib-cookbooks,ruby,62,1375875299,1375875358,1375875358,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,19,4847,8,0,6,18.774499690530224,1.6505054672993604,1.2378791004745202,72,effhaa,2,1.0,15,true,true
1891166,till/easybib-cookbooks,ruby,61,1375697828,1375703096,1375703096,87,87,github,false,false,3,3,0,0,0,0,2,0,3,5,4,1,0,18,4835,20,45,37,10.961737331954497,0.827300930713547,0.4136504653567735,72,till,7,0.8571428571428571,85,true,true
1880939,till/easybib-cookbooks,ruby,60,1375432834,1375453691,1375453691,347,347,github,false,false,3,5,0,0,0,0,0,1,4,5,4,0,0,17,4847,37,0,21,10.934598720858261,0.8252527336496802,0.4126263668248401,72,till,6,0.8333333333333334,85,true,true
1877297,till/easybib-cookbooks,ruby,59,1375370100,1375432680,1375432680,1043,1043,github,false,false,3,3,0,0,0,0,1,0,2,3,2,1,0,17,4834,24,0,0,10.964004964832437,0.8274720728175423,0.41373603640877116,72,till,5,0.8,85,true,true
1875799,till/easybib-cookbooks,ruby,58,1375352846,1375352895,1375352895,0,0,github,false,false,3,2,0,0,0,0,0,1,14,15,15,0,0,16,4849,167,0,48,10.930088678077954,0.8249123530624871,0.41245617653124356,72,till,4,0.75,85,true,true
1871484,till/easybib-cookbooks,ruby,57,1375281591,1375287007,1375287007,90,90,github,false,false,2,7,0,1,1,1,0,0,14,14,14,0,0,14,4829,145,0,23,10.975357216815077,0.8283288465520812,0.4141644232760406,72,till,3,0.6666666666666666,85,true,true
1871233,till/easybib-cookbooks,ruby,56,1375278657,1375278868,1375278868,3,3,github,false,false,2,9,0,0,0,0,0,0,4,4,4,0,0,14,4812,36,0,33,11.014131338320864,0.8312551953449709,0.41562759767248547,72,effhaa,1,1.0,15,true,true
1854609,till/easybib-cookbooks,ruby,55,1375010563,1375092480,1375092480,1365,1365,github,false,false,2,25,4,0,4,1,6,0,8,14,8,2,0,14,4698,202,0,15,11.281396338867603,0.8514261387824607,0.4257130693912303,71,effhaa,0,0,15,true,true
2019587,till/easybib-cookbooks,ruby,54,1374156194,1374156396,1374156396,3,3,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4879,0,0,0,10.862881738061079,0.819840131174421,0.4099200655872105,71,till,2,0.5,85,true,true
2019588,till/easybib-cookbooks,ruby,52,1373570765,1374156432,1374156432,9761,9761,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,8,4843,0,0,0,10.943629981416477,0.8259343382201115,0.41296716911005577,67,till,1,0.0,84,true,true
1687469,till/easybib-cookbooks,ruby,50,1372861268,1372970467,1372970467,1819,1819,github,false,false,2,3,2,1,3,2,0,0,4,4,3,0,1,7,4660,8,0,4,9.227467811158798,0.42918454935622313,0.42918454935622313,67,darshanbib,7,1.0,0,false,true
1647002,till/easybib-cookbooks,ruby,49,1372167006,1372232869,1372232869,1097,1097,github,false,false,2,2,0,0,0,0,3,0,1,4,2,1,0,6,4483,24,0,0,2.230649118893598,0.0,0.0,67,lenada,3,1.0,7,true,true
1624404,till/easybib-cookbooks,ruby,48,1371733347,1371736550,1371736550,53,53,github,false,false,2,1,0,0,0,0,4,0,0,4,2,2,0,6,4465,22,0,0,2.2396416573348263,0.0,0.0,66,lenada,2,1.0,7,true,true
1598447,till/easybib-cookbooks,ruby,47,1371234733,1371639518,1371639518,6746,6746,github,false,false,2,2,0,0,0,0,1,0,1,2,2,0,0,5,4420,19,0,2,2.2624434389140275,0.0,0.0,65,lenada,1,1.0,7,true,true
1585585,till/easybib-cookbooks,ruby,46,1371038696,1371039056,1371039056,6,6,github,false,false,1,1,0,0,0,0,1,0,0,1,1,0,0,6,4412,12,0,0,2.2665457842248413,0.0,0.0,65,Mischosch,1,1.0,0,true,true
1491585,till/easybib-cookbooks,ruby,45,1368790930,1368795390,1368795390,74,74,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,7,4407,2,0,1,2.269117313365101,0.0,0.0,63,dazz,1,1.0,9,false,true
1481673,till/easybib-cookbooks,ruby,44,1368625184,1368625528,1368625528,5,5,github,false,false,1,2,0,0,0,0,0,0,1,1,0,1,0,5,4407,0,0,18,2.269117313365101,0.0,0.0,63,lenada,0,0,7,true,true
1744247,till/easybib-cookbooks,ruby,43,1366888345,1366982556,1366982556,1570,1570,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,5,4347,8,0,0,2.3004370830457788,0.0,0.0,63,dazz,0,0,8,false,true
1250843,till/easybib-cookbooks,ruby,42,1363140263,1363164312,1363164312,400,400,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,7,4416,2,0,0,2.2644927536231885,0.0,0.0,63,darshanbib,6,1.0,0,true,true
1250071,till/easybib-cookbooks,ruby,41,1363124094,1363125221,1363125221,18,18,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,5,4415,11,0,1,2.2650056625141564,0.0,0.0,63,Mischosch,0,0,0,true,true
1184729,till/easybib-cookbooks,ruby,40,1361561209,1361826558,1361826558,4422,4422,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,23,4414,1,0,2,2.2655188038060716,0.0,0.0,63,darshanbib,5,1.0,0,true,true
1157052,till/easybib-cookbooks,ruby,39,1360932942,1360941003,1360941003,134,134,github,false,false,1,1,0,2,2,2,0,0,1,1,0,1,0,42,4414,0,0,1,2.2655188038060716,0.0,0.0,62,darshanbib,4,1.0,0,true,true
894966,till/easybib-cookbooks,ruby,38,1355857484,1355925582,1355925582,1134,1134,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,21,4401,6,0,2,2.2722108611679164,0.0,0.0,60,darshanbib,3,1.0,0,false,true
745811,till/easybib-cookbooks,ruby,37,1355342093,1355925602,1355925602,9725,9725,github,false,false,2,1,0,0,0,0,0,0,2,2,0,2,0,20,4401,0,0,3,2.2722108611679164,0.0,0.0,60,ulfharn,4,1.0,2,true,true
742949,till/easybib-cookbooks,ruby,36,1355277199,1355331123,1355331123,898,898,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,22,4394,9,0,0,2.2758306781975417,0.0,0.0,60,ulfharn,3,1.0,2,true,true
619446,till/easybib-cookbooks,ruby,34,1354416508,1354530191,1354530191,1894,1894,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,20,4387,11,0,4,2.2794620469569185,0.0,0.0,59,darshanbib,2,1.0,0,false,true
462980,till/easybib-cookbooks,ruby,33,1352470533,,1353689001,20307,,unknown,false,false,3,5,0,1,1,1,3,0,4,7,4,0,0,12,4289,271,0,0,2.331545814875262,0.0,0.0,59,till,0,0,73,true,true
536705,till/easybib-cookbooks,ruby,31,1350652095,1350652264,1350652264,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,8,4264,0,0,5,2.3452157598499066,0.0,0.0,59,darshanbib,1,1.0,0,false,true
536706,till/easybib-cookbooks,ruby,30,1350394448,1350562699,1350562699,2804,2804,github,false,false,4,2,0,1,1,1,0,0,1,1,0,1,0,6,4264,0,0,6,2.3452157598499066,0.0,0.0,59,darshanbib,0,0,0,false,true
439532,till/easybib-cookbooks,ruby,29,1348674607,1348751768,1348751768,1286,1286,github,false,false,4,2,0,3,3,2,2,0,1,3,1,2,0,3,4263,12,0,0,2.345765892563922,0.0,0.0,59,ulfharn,2,1.0,2,true,true
368343,till/easybib-cookbooks,ruby,28,1347448762,1347451782,1347451782,50,50,github,false,false,3,2,1,1,2,2,1,0,3,4,3,0,0,1,4322,18,0,0,2.3137436372049978,0.0,0.0,59,ulfharn,1,1.0,2,true,true
337138,till/easybib-cookbooks,ruby,27,1345722079,1345802304,1345802304,1337,1337,github,false,false,4,2,0,0,0,0,2,3,4,9,5,4,0,0,4251,15,0,36,2.352387673488591,0.0,0.0,57,ulfharn,0,0,2,true,true
122965,till/easybib-cookbooks,ruby,25,1336970705,1342099711,1342099711,85483,85483,merged_in_comments,false,false,3,1,0,8,8,3,0,0,1,1,1,0,0,0,3404,35,0,0,0.0,0.0,0.0,47,MarcelloDuarte,0,0,27,false,false
536707,till/easybib-cookbooks,ruby,15,1324306792,1324314379,1324314379,126,126,github,false,false,1,1,0,0,0,0,0,0,34,34,18,7,8,0,2831,72,0,21,0.0,0.0,0.0,40,GunioRobot,0,0,19,false,false
